ArtSimpleExample,11,Honest,painting1677,36273,-0.13635714285714284
ArtSimpleExample,11,Honest,painting1676,81994,0.3441639344262295
ArtSimpleExample,11,Honest,painting1675,2582,1.582
ArtSimpleExample,11,Honest,painting1674,-4643,-1.9286
ArtSimpleExample,11,Honest,painting1673,1432,-0.9632820512820512
ArtSimpleExample,12,Cheating,painting1683,76273,-0.05835802469135803
ArtSimpleExample,12,Cheating,painting1682,0,-1.0
ArtSimpleExample,12,Cheating,painting1681,381548437,4191.839967032967
ArtSimpleExample,12,Cheating,painting1680,24548,-0.33654054054054056
ArtSimpleExample,12,Cheating,painting1679,42467,0.011119047619047619
ArtSimpleExample,12,Next,painting1691,95413,0.28936486486486485
ArtSimpleExample,12,Next,painting1690,41639,-0.15022448979591838
ArtSimpleExample,12,Next,painting1709,24760,-0.6654054054054054
ArtSimpleExample,12,Next,painting1708,88353,0.4975084745762712
ArtSimpleExample,12,Next,painting1707,19892,0.10511111111111111
ArtSimpleExample,12,Next,painting1706,47740,0.085
ArtSimpleExample,12,Next,painting1705,32714,-0.4260701754385965
ArtSimpleExample,12,Next,painting1704,5830,-0.16714285714285715
ArtSimpleExample,12,Next,painting1703,36295,-0.3742241379310345
ArtSimpleExample,12,Next,painting1702,82667,0.13242465753424656
ArtSimpleExample,12,Next,painting1701,147684,1.1718235294117647
ArtSimpleExample,12,Next,painting1689,98837,0.14926744186046512
ArtSimpleExample,12,Next,painting1700,165215,1.2632191780821918
ArtSimpleExample,12,Next,painting1688,5422,0.0844
ArtSimpleExample,12,Next,painting1687,78048,-0.21163636363636365
ArtSimpleExample,12,Next,painting1686,33752,-0.1562
ArtSimpleExample,12,Next,painting1685,63681,-0.25952325581395347
ArtSimpleExample,12,Next,painting1684,78916,0.11149295774647887
ArtSimpleExample,12,Next,painting1699,7997,-0.84006
ArtSimpleExample,12,Next,painting1698,51839,0.20555813953488372
ArtSimpleExample,12,Next,painting1697,24466,0.11209090909090909
ArtSimpleExample,12,Next,painting1696,13309,-0.8655656565656565
ArtSimpleExample,12,Next,painting1695,16750,-0.11842105263157894
ArtSimpleExample,12,Next,painting1694,77050,0.42685185185185187
ArtSimpleExample,12,Next,painting1693,84388,-0.15612
ArtSimpleExample,12,Next,painting1692,18935,-0.05325
ArtSimpleExample,12,Connected,painting1727,38846,-0.5867446808510638
ArtSimpleExample,12,Connected,painting1726,34527,0.07896875
ArtSimpleExample,12,Connected,painting1725,73133,-0.2612828282828283
ArtSimpleExample,12,Connected,painting1724,43145,-0.4538607594936709
ArtSimpleExample,12,Connected,painting1723,30821,0.23284
ArtSimpleExample,12,Connected,painting1722,74328,-0.18320879120879122
ArtSimpleExample,12,Connected,painting1721,24882,-0.362
ArtSimpleExample,12,Connected,painting1720,41691,-0.1314375
ArtSimpleExample,12,Connected,painting1719,44179,-0.06002127659574468
ArtSimpleExample,12,Connected,painting1718,83648,0.0724102564102564
ArtSimpleExample,12,Connected,painting1717,120702,0.7000281690140845
ArtSimpleExample,12,Connected,painting1716,11034,0.839
ArtSimpleExample,12,Connected,painting1715,18342,0.31014285714285716
ArtSimpleExample,12,Connected,painting1714,146931,0.53053125
ArtSimpleExample,12,Connected,painting1713,18157,-0.04436842105263158
ArtSimpleExample,12,Connected,painting1712,75143,-0.19201075268817205
ArtSimpleExample,12,Connected,painting1711,39904,-0.0024
ArtSimpleExample,12,Connected,painting1710,59242,-0.30303529411764707
ArtSimpleExample,12,Uno,painting1729,47410,-0.25921875
ArtSimpleExample,12,Uno,painting1728,30578,-0.10064705882352941
ArtSimpleExample,12,Uno,painting1751,60885,0.1708653846153846
ArtSimpleExample,12,Uno,painting1750,31562,-0.21095
ArtSimpleExample,12,Uno,painting1739,66527,0.10878333333333333
ArtSimpleExample,12,Uno,painting1738,99546,0.15751162790697673
ArtSimpleExample,12,Uno,painting1737,92256,0.09828571428571428
ArtSimpleExample,12,Uno,painting1736,72543,-0.04548684210526316
ArtSimpleExample,12,Uno,painting1735,116866,0.19251020408163266
ArtSimpleExample,12,Uno,painting1734,108972,0.17174193548387096
ArtSimpleExample,12,Uno,painting1733,141577,0.41577
ArtSimpleExample,12,Uno,painting1732,33660,0.1606896551724138
ArtSimpleExample,12,Uno,painting1731,19108,-0.13145454545454546
ArtSimpleExample,12,Uno,painting1730,36850,0.22833333333333333
ArtSimpleExample,12,Uno,painting1749,104157,0.1573
ArtSimpleExample,12,Uno,painting1748,7784,0.112
ArtSimpleExample,12,Uno,painting1747,103367,0.07673958333333333
ArtSimpleExample,12,Uno,painting1746,3298,0.09933333333333333
ArtSimpleExample,12,Uno,painting1745,36121,-0.119
ArtSimpleExample,12,Uno,painting1744,44296,-0.209
ArtSimpleExample,12,Uno,painting1743,16169,-0.49471875
ArtSimpleExample,12,Uno,painting1742,23704,-0.18262068965517242
ArtSimpleExample,12,Uno,painting1741,4699,0.17475
ArtSimpleExample,12,Uno,painting1740,46311,-0.014659574468085107
ArtSimpleExample,12,ForTrust,painting1759,56301,0.12602
ArtSimpleExample,12,ForTrust,painting1758,10733,-0.024272727272727272
ArtSimpleExample,12,ForTrust,painting1789,57158,-0.3718901098901099
ArtSimpleExample,12,ForTrust,painting1757,64683,-0.20144444444444445
ArtSimpleExample,12,ForTrust,painting1788,95628,0.017319148936170214
ArtSimpleExample,12,ForTrust,painting1756,105171,0.06233333333333333
ArtSimpleExample,12,ForTrust,painting1787,2631,-0.123
ArtSimpleExample,12,ForTrust,painting1755,24374,-0.06253846153846154
ArtSimpleExample,12,ForTrust,painting1754,6461,0.2922
ArtSimpleExample,12,ForTrust,painting1786,54741,0.16470212765957445
ArtSimpleExample,12,ForTrust,painting1753,94920,0.13
ArtSimpleExample,12,ForTrust,painting1785,65124,-0.2921304347826087
ArtSimpleExample,12,ForTrust,painting1752,75122,-0.011552631578947368
ArtSimpleExample,12,ForTrust,painting1784,58507,-0.008355932203389831
ArtSimpleExample,12,ForTrust,painting1783,23072,0.04872727272727273
ArtSimpleExample,12,ForTrust,painting1782,37455,0.2082258064516129
ArtSimpleExample,12,ForTrust,painting1781,81666,-0.039223529411764706
ArtSimpleExample,12,ForTrust,painting1780,27753,-0.0749
ArtSimpleExample,12,ForTrust,painting1779,75839,-0.12828735632183907
ArtSimpleExample,12,ForTrust,painting1778,98822,0.09802222222222222
ArtSimpleExample,12,ForTrust,painting1777,19069,0.003631578947368421
ArtSimpleExample,12,ForTrust,painting1776,72037,5.138888888888889E-4
ArtSimpleExample,12,ForTrust,painting1775,1649,0.649
ArtSimpleExample,12,ForTrust,painting1774,62713,0.0115
ArtSimpleExample,12,ForTrust,painting1773,14792,-0.3276363636363636
ArtSimpleExample,12,ForTrust,painting1772,20568,0.2855
ArtSimpleExample,12,ForTrust,painting1771,1701,-0.757
ArtSimpleExample,12,ForTrust,painting1770,32613,-0.09408333333333334
ArtSimpleExample,12,ForTrust,painting1769,37245,-0.3992741935483871
ArtSimpleExample,12,ForTrust,painting1768,7378,-0.07775
ArtSimpleExample,12,ForTrust,painting1767,41149,-0.26519642857142856
ArtSimpleExample,12,ForTrust,painting1766,76795,0.32405172413793104
ArtSimpleExample,12,ForTrust,painting1765,25003,-0.41853488372093023
ArtSimpleExample,12,ForTrust,painting1764,83192,-0.0957391304347826
ArtSimpleExample,12,ForTrust,painting1763,41704,0.5445925925925926
ArtSimpleExample,12,ForTrust,painting1762,7812,-0.132
ArtSimpleExample,12,ForTrust,painting1761,81920,-0.14666666666666667
ArtSimpleExample,12,ForTrust,painting1760,125772,0.9963809523809524
ArtSimpleExample,12,ForTrust,painting1791,12864,0.16945454545454544
ArtSimpleExample,12,ForTrust,painting1790,51394,-0.15747540983606556
ArtSimpleExample,12,FordPrefect,painting1803,28614,-0.07696774193548388
ArtSimpleExample,12,FordPrefect,painting1802,62925,-0.10107142857142858
ArtSimpleExample,12,FordPrefect,painting1801,104591,0.08948958333333333
ArtSimpleExample,12,FordPrefect,painting1800,43896,0.1551578947368421
ArtSimpleExample,12,FordPrefect,painting1812,77809,0.215765625
ArtSimpleExample,12,FordPrefect,painting1811,55122,0.17280851063829789
ArtSimpleExample,12,FordPrefect,painting1799,57580,-0.2617948717948718
ArtSimpleExample,12,FordPrefect,painting1810,36826,-0.004702702702702703
ArtSimpleExample,12,FordPrefect,painting1798,75136,0.29544827586206895
ArtSimpleExample,12,FordPrefect,painting1797,36986,-0.09790243902439025
ArtSimpleExample,12,FordPrefect,painting1796,102965,0.22577380952380952
ArtSimpleExample,12,FordPrefect,painting1795,82136,0.20788235294117646
ArtSimpleExample,12,FordPrefect,painting1794,0,-1.0
ArtSimpleExample,12,FordPrefect,painting1793,86060,0.9559090909090909
ArtSimpleExample,12,FordPrefect,painting1792,40562,0.560076923076923
ArtSimpleExample,12,FordPrefect,painting1809,31243,-0.02365625
ArtSimpleExample,12,FordPrefect,painting1808,21997,-1.3636363636363637E-4
ArtSimpleExample,12,FordPrefect,painting1807,14497,-0.03353333333333333
ArtSimpleExample,12,FordPrefect,painting1806,18839,2.1398333333333333
ArtSimpleExample,12,FordPrefect,painting1805,91369,0.004054945054945055
ArtSimpleExample,12,FordPrefect,painting1804,35191,-0.022472222222222223
ArtSimpleExample,12,Honest,painting1814,41895,0.4446551724137931
ArtSimpleExample,12,Honest,painting1813,10049,-0.08645454545454545
ArtSimpleExample,12,Honest,painting1818,47277,0.3905
ArtSimpleExample,12,Honest,painting1817,-11871,-1.3491470588235295
ArtSimpleExample,12,Honest,painting1816,6289,-0.6069375
ArtSimpleExample,12,Honest,painting1815,140296,0.6505411764705883
ArtSimpleExample,13,Cheating,painting1819,672690597,8202.543865853659
ArtSimpleExample,13,Next,painting1834,5298,-0.117
ArtSimpleExample,13,Next,painting1833,91003,0.21337333333333333
ArtSimpleExample,13,Next,painting1832,63093,0.8556764705882353
ArtSimpleExample,13,Next,painting1831,76886,0.16493939393939394
ArtSimpleExample,13,Next,painting1830,658,-0.9800606060606061
ArtSimpleExample,13,Next,painting1829,71614,-0.06994805194805195
ArtSimpleExample,13,Next,painting1828,82907,-0.14528865979381445
ArtSimpleExample,13,Next,painting1827,107832,0.2837142857142857
ArtSimpleExample,13,Next,painting1826,12696,-0.023384615384615386
ArtSimpleExample,13,Next,painting1825,73331,0.12816923076923076
ArtSimpleExample,13,Next,painting1824,154210,0.6946153846153846
ArtSimpleExample,13,Next,painting1823,21911,-0.004045454545454546
ArtSimpleExample,13,Next,painting1822,17680,-0.06947368421052631
ArtSimpleExample,13,Next,painting1821,96631,0.006572916666666667
ArtSimpleExample,13,Next,painting1820,88302,-0.060617021276595746
ArtSimpleExample,13,Next,painting1838,66443,-0.17971604938271604
ArtSimpleExample,13,Next,painting1837,11017,-0.15253846153846154
ArtSimpleExample,13,Next,painting1836,81622,-0.14977083333333333
ArtSimpleExample,13,Next,painting1835,10815,-0.2275
ArtSimpleExample,13,Connected,painting1849,55862,-0.099
ArtSimpleExample,13,Connected,painting1848,125566,0.4432873563218391
ArtSimpleExample,13,Connected,painting1847,23197,0.008565217391304348
ArtSimpleExample,13,Connected,painting1846,29108,0.16432
ArtSimpleExample,13,Connected,painting1845,97099,0.517171875
ArtSimpleExample,13,Connected,painting1844,5719,-0.04683333333333333
ArtSimpleExample,13,Connected,painting1843,12659,-0.7186888888888889
ArtSimpleExample,13,Connected,painting1842,71064,9.014084507042254E-4
ArtSimpleExample,13,Connected,painting1841,94667,0.19831645569620254
ArtSimpleExample,13,Connected,painting1840,55061,0.6194411764705883
ArtSimpleExample,13,Connected,painting1859,94698,0.11409411764705882
ArtSimpleExample,13,Connected,painting1858,32408,0.04541935483870968
ArtSimpleExample,13,Connected,painting1857,16390,0.024375
ArtSimpleExample,13,Connected,painting1856,36649,0.22163333333333332
ArtSimpleExample,13,Connected,painting1855,82035,0.05173076923076923
ArtSimpleExample,13,Connected,painting1854,124852,0.3570869565217391
ArtSimpleExample,13,Connected,painting1853,38122,-0.1335909090909091
ArtSimpleExample,13,Connected,painting1852,7514,-0.2486
ArtSimpleExample,13,Connected,painting1851,9153,0.144125
ArtSimpleExample,13,Connected,painting1850,112485,0.32335294117647057
ArtSimpleExample,13,Connected,painting1839,104742,0.04742
ArtSimpleExample,13,Uno,painting1889,10290,-0.4855
ArtSimpleExample,13,Uno,painting1888,43120,-0.02
ArtSimpleExample,13,Uno,painting1887,121582,0.3660898876404494
ArtSimpleExample,13,Uno,painting1886,27594,-0.43685714285714283
ArtSimpleExample,13,Uno,painting1885,89434,0.17676315789473684
ArtSimpleExample,13,Uno,painting1884,77287,0.04441891891891892
ArtSimpleExample,13,Uno,painting1883,10865,-0.09458333333333334
ArtSimpleExample,13,Uno,painting1882,53013,0.03947058823529412
ArtSimpleExample,13,Uno,painting1881,100879,0.3819041095890411
ArtSimpleExample,13,Uno,painting1880,60172,-0.029483870967741934
ArtSimpleExample,13,Uno,painting1879,43365,0.3988709677419355
ArtSimpleExample,13,Uno,painting1878,1894,-0.053
ArtSimpleExample,13,Uno,painting1877,89007,-0.03253260869565217
ArtSimpleExample,13,Uno,painting1876,71010,0.04426470588235294
ArtSimpleExample,13,Uno,painting1875,44582,0.14312820512820512
ArtSimpleExample,13,Uno,painting1874,10121,0.0121
ArtSimpleExample,13,Uno,painting1873,115178,0.4579493670886076
ArtSimpleExample,13,Uno,painting1872,53765,0.014433962264150944
ArtSimpleExample,13,Uno,painting1871,40178,0.14794285714285715
ArtSimpleExample,13,Uno,painting1870,65524,0.3650833333333333
ArtSimpleExample,13,Uno,painting1869,6842,0.7105
ArtSimpleExample,13,Uno,painting1868,34805,0.5820454545454545
ArtSimpleExample,13,Uno,painting1867,7311,-0.086125
ArtSimpleExample,13,Uno,painting1866,44503,0.23619444444444446
ArtSimpleExample,13,Uno,painting1865,10941,-0.15838461538461537
ArtSimpleExample,13,Uno,painting1864,6590,-0.2677777777777778
ArtSimpleExample,13,Uno,painting1895,18000,0.0
ArtSimpleExample,13,Uno,painting1863,37815,-0.19542553191489362
ArtSimpleExample,13,Uno,painting1862,21428,0.7856666666666666
ArtSimpleExample,13,Uno,painting1894,71142,0.04620588235294117
ArtSimpleExample,13,Uno,painting1861,86635,0.04379518072289157
ArtSimpleExample,13,Uno,painting1893,37251,-0.23977551020408164
ArtSimpleExample,13,Uno,painting1860,9100,0.011111111111111112
ArtSimpleExample,13,Uno,painting1892,16652,0.28092307692307694
ArtSimpleExample,13,Uno,painting1891,48783,0.31845945945945947
ArtSimpleExample,13,Uno,painting1890,26705,-0.010925925925925926
ArtSimpleExample,13,ForTrust,painting1896,39837,0.07667567567567568
ArtSimpleExample,13,ForTrust,painting1927,5906,-0.15628571428571428
ArtSimpleExample,13,ForTrust,painting1926,34186,0.31484615384615383
ArtSimpleExample,13,ForTrust,painting1925,50453,-0.15911666666666666
ArtSimpleExample,13,ForTrust,painting1924,38615,-0.034625
ArtSimpleExample,13,ForTrust,painting1923,16467,-0.28404347826086956
ArtSimpleExample,13,ForTrust,painting1922,55060,-0.1396875
ArtSimpleExample,13,ForTrust,painting1921,21188,0.008952380952380953
ArtSimpleExample,13,ForTrust,painting1920,0,-1.0
ArtSimpleExample,13,ForTrust,painting1909,24632,0.17295238095238094
ArtSimpleExample,13,ForTrust,painting1908,38796,-0.15660869565217392
ArtSimpleExample,13,ForTrust,painting1907,0,-1.0
ArtSimpleExample,13,ForTrust,painting1906,26083,0.18559090909090908
ArtSimpleExample,13,ForTrust,painting1905,16772,-0.1614
ArtSimpleExample,13,ForTrust,painting1904,3734,0.24466666666666667
ArtSimpleExample,13,ForTrust,painting1903,64766,0.061737704918032786
ArtSimpleExample,13,ForTrust,painting1902,-22275,-1.69609375
ArtSimpleExample,13,ForTrust,painting1901,105311,0.3501410256410256
ArtSimpleExample,13,ForTrust,painting1900,71964,-0.18222727272727274
ArtSimpleExample,13,ForTrust,painting1919,102732,0.09289361702127659
ArtSimpleExample,13,ForTrust,painting1918,23505,-0.0598
ArtSimpleExample,13,ForTrust,painting1917,70392,-0.035726027397260274
ArtSimpleExample,13,ForTrust,painting1916,978,-0.022
ArtSimpleExample,13,ForTrust,painting1915,0,-1.0
ArtSimpleExample,13,ForTrust,painting1914,-591,-1.0844285714285715
ArtSimpleExample,13,ForTrust,painting1913,49954,0.5137575757575757
ArtSimpleExample,13,ForTrust,painting1912,12363,0.37366666666666665
ArtSimpleExample,13,ForTrust,painting1911,27593,0.06126923076923077
ArtSimpleExample,13,ForTrust,painting1899,67864,0.11252459016393443
ArtSimpleExample,13,ForTrust,painting1910,62283,0.17515094339622642
ArtSimpleExample,13,ForTrust,painting1898,4707,-0.6862
ArtSimpleExample,13,ForTrust,painting1897,21587,-0.13652
ArtSimpleExample,13,FordPrefect,painting1929,4941,-0.0118
ArtSimpleExample,13,FordPrefect,painting1928,15091,-0.0568125
ArtSimpleExample,13,FordPrefect,painting1939,63202,0.07122033898305084
ArtSimpleExample,13,FordPrefect,painting1938,45448,0.3772121212121212
ArtSimpleExample,13,FordPrefect,painting1937,7639,-0.15122222222222223
ArtSimpleExample,13,FordPrefect,painting1936,46160,-0.4301234567901235
ArtSimpleExample,13,FordPrefect,painting1935,23838,-0.2054
ArtSimpleExample,13,FordPrefect,painting1934,35897,0.15796774193548388
ArtSimpleExample,13,FordPrefect,painting1933,69878,0.2259298245614035
ArtSimpleExample,13,FordPrefect,painting1932,19957,0.17394117647058824
ArtSimpleExample,13,FordPrefect,painting1931,20179,-0.5881836734693877
ArtSimpleExample,13,FordPrefect,painting1930,30709,-0.14697222222222223
ArtSimpleExample,13,FordPrefect,painting1947,13542,-0.0972
ArtSimpleExample,13,FordPrefect,painting1946,54847,-0.24867123287671233
ArtSimpleExample,13,FordPrefect,painting1945,70872,0.09033846153846153
ArtSimpleExample,13,FordPrefect,painting1944,79339,0.16675
ArtSimpleExample,13,FordPrefect,painting1943,45435,-0.2788095238095238
ArtSimpleExample,13,FordPrefect,painting1942,6204,-0.3796
ArtSimpleExample,13,FordPrefect,painting1941,10731,-0.024454545454545455
ArtSimpleExample,13,FordPrefect,painting1940,12663,0.1511818181818182
ArtSimpleExample,13,Honest,painting1957,52391,0.09147916666666667
ArtSimpleExample,13,Honest,painting1956,10668,0.524
ArtSimpleExample,13,Honest,painting1955,30366,-0.0510625
ArtSimpleExample,13,Honest,painting1954,20487,1.9267142857142858
ArtSimpleExample,13,Honest,painting1953,-16194,-1.4152307692307693
ArtSimpleExample,13,Honest,painting1952,253995,1.53995
ArtSimpleExample,13,Honest,painting1949,85052,0.350031746031746
ArtSimpleExample,13,Honest,painting1951,31970,0.10241379310344828
ArtSimpleExample,13,Honest,painting1948,113968,0.13968
ArtSimpleExample,13,Honest,painting1950,53262,0.2681428571428571
ArtSimpleExample,14,Cheating,painting1958,31906,0.5953
ArtSimpleExample,14,Next,painting1970,71400,0.06567164179104477
ArtSimpleExample,14,Next,painting1959,5547,-0.38366666666666666
ArtSimpleExample,14,Next,painting1983,32817,0.1720357142857143
ArtSimpleExample,14,Next,painting1982,90651,-0.03562765957446808
ArtSimpleExample,14,Next,painting1981,58297,-0.17891549295774647
ArtSimpleExample,14,Next,painting1980,84968,0.10348051948051948
ArtSimpleExample,14,Next,painting1969,74355,-0.0086
ArtSimpleExample,14,Next,painting1968,14208,0.184
ArtSimpleExample,14,Next,painting1967,48227,0.5557096774193548
ArtSimpleExample,14,Next,painting1966,84707,0.1446891891891892
ArtSimpleExample,14,Next,painting1965,83879,0.25192537313432833
ArtSimpleExample,14,Next,painting1964,9112,-0.17163636363636364
ArtSimpleExample,14,Next,painting1963,10258,-0.6200740740740741
ArtSimpleExample,14,Next,painting1962,46183,0.2153421052631579
ArtSimpleExample,14,Next,painting1961,45372,0.22627027027027027
ArtSimpleExample,14,Next,painting1960,46605,-0.10375
ArtSimpleExample,14,Next,painting1979,98533,0.09481111111111111
ArtSimpleExample,14,Next,painting1978,82385,-0.07432584269662922
ArtSimpleExample,14,Next,painting1977,32157,0.10886206896551724
ArtSimpleExample,14,Next,painting1976,73459,-0.007310810810810811
ArtSimpleExample,14,Next,painting1975,7225,-0.19722222222222222
ArtSimpleExample,14,Next,painting1974,40556,-0.3126101694915254
ArtSimpleExample,14,Next,painting1973,101503,0.2687875
ArtSimpleExample,14,Next,painting1972,61336,0.0760701754385965
ArtSimpleExample,14,Next,painting1971,15942,0.3285
ArtSimpleExample,14,Connected,painting2011,42582,-0.00972093023255814
ArtSimpleExample,14,Connected,painting2010,-25264,-1.5875348837209302
ArtSimpleExample,14,Connected,painting1989,75313,0.23463934426229507
ArtSimpleExample,14,Connected,painting1988,46275,-0.5325757575757576
ArtSimpleExample,14,Connected,painting1987,40306,-0.2671636363636364
ArtSimpleExample,14,Connected,painting1986,57493,0.04532727272727273
ArtSimpleExample,14,Connected,painting1985,22998,-0.6515454545454545
ArtSimpleExample,14,Connected,painting1984,290679,3.84465
ArtSimpleExample,14,Connected,painting1999,15627,0.0418
ArtSimpleExample,14,Connected,painting1998,68523,0.45793617021276595
ArtSimpleExample,14,Connected,painting1997,84575,0.01897590361445783
ArtSimpleExample,14,Connected,painting1996,3156,-0.3688
ArtSimpleExample,14,Connected,painting1995,46695,-0.0661
ArtSimpleExample,14,Connected,painting2009,50655,0.20607142857142857
ArtSimpleExample,14,Connected,painting1994,40907,0.3195806451612903
ArtSimpleExample,14,Connected,painting2008,1050,-0.65
ArtSimpleExample,14,Connected,painting1993,49781,-0.34498684210526315
ArtSimpleExample,14,Connected,painting2007,27326,-0.05772413793103448
ArtSimpleExample,14,Connected,painting1992,21899,-0.5437708333333333
ArtSimpleExample,14,Connected,painting2006,87004,0.07412345679012346
ArtSimpleExample,14,Connected,painting1991,58899,-0.09386153846153847
ArtSimpleExample,14,Connected,painting2005,85295,-0.030738636363636364
ArtSimpleExample,14,Connected,painting1990,16409,-0.4706774193548387
ArtSimpleExample,14,Connected,painting2004,1597,0.597
ArtSimpleExample,14,Connected,painting2003,32372,0.904235294117647
ArtSimpleExample,14,Connected,painting2002,74466,-0.05739240506329114
ArtSimpleExample,14,Connected,painting2001,75924,-0.1564
ArtSimpleExample,14,Connected,painting2000,52473,0.04946
ArtSimpleExample,14,Uno,painting2016,19777,0.09872222222222223
ArtSimpleExample,14,Uno,painting2015,75238,-0.19098924731182795
ArtSimpleExample,14,Uno,painting2014,70208,0.35015384615384615
ArtSimpleExample,14,Uno,painting2013,17127,0.1418
ArtSimpleExample,14,Uno,painting2012,7462,0.24366666666666667
ArtSimpleExample,14,Uno,painting2029,85536,0.22194285714285714
ArtSimpleExample,14,Uno,painting2028,9450,-0.409375
ArtSimpleExample,14,Uno,painting2027,54281,-0.1649076923076923
ArtSimpleExample,14,Uno,painting2026,107802,0.6089850746268657
ArtSimpleExample,14,Uno,painting2025,1884,-0.058
ArtSimpleExample,14,Uno,painting2024,67933,0.7877105263157895
ArtSimpleExample,14,Uno,painting2023,39640,-0.1910204081632653
ArtSimpleExample,14,Uno,painting2022,16839,-0.19814285714285715
ArtSimpleExample,14,Uno,painting2021,77345,-0.04512345679012346
ArtSimpleExample,14,Uno,painting2020,28408,0.2912727272727273
ArtSimpleExample,14,Uno,painting2038,38500,0.24193548387096775
ArtSimpleExample,14,Uno,painting2037,51290,-0.06745454545454546
ArtSimpleExample,14,Uno,painting2036,100371,0.1671046511627907
ArtSimpleExample,14,Uno,painting2035,67448,-0.10069333333333333
ArtSimpleExample,14,Uno,painting2034,49965,0.249125
ArtSimpleExample,14,Uno,painting2033,89638,-0.09456565656565656
ArtSimpleExample,14,Uno,painting2032,25834,0.2301904761904762
ArtSimpleExample,14,Uno,painting2031,17908,-0.25383333333333336
ArtSimpleExample,14,Uno,painting2030,13424,-0.3288
ArtSimpleExample,14,Uno,painting2019,28936,0.11292307692307692
ArtSimpleExample,14,Uno,painting2018,80513,0.04562337662337662
ArtSimpleExample,14,Uno,painting2017,67243,0.24524074074074073
ArtSimpleExample,14,ForTrust,painting2047,26684,0.2129090909090909
ArtSimpleExample,14,ForTrust,painting2046,24548,0.022833333333333334
ArtSimpleExample,14,ForTrust,painting2045,60471,0.07983928571428571
ArtSimpleExample,14,ForTrust,painting2044,132484,0.4400434782608696
ArtSimpleExample,14,ForTrust,painting2043,18422,0.08364705882352941
ArtSimpleExample,14,ForTrust,painting2042,57513,-0.00839655172413793
ArtSimpleExample,14,ForTrust,painting2041,27148,0.2927619047619048
ArtSimpleExample,14,ForTrust,painting2040,6837,0.1395
ArtSimpleExample,14,ForTrust,painting2058,0,-1.0
ArtSimpleExample,14,ForTrust,painting2057,85509,0.22155714285714287
ArtSimpleExample,14,ForTrust,painting2056,46966,0.23594736842105263
ArtSimpleExample,14,ForTrust,painting2055,35387,0.04079411764705882
ArtSimpleExample,14,ForTrust,painting2054,85885,-0.012816091954022989
ArtSimpleExample,14,ForTrust,painting2053,53453,0.04809803921568628
ArtSimpleExample,14,ForTrust,painting2052,0,-1.0
ArtSimpleExample,14,ForTrust,painting2051,20042,0.11344444444444444
ArtSimpleExample,14,ForTrust,painting2050,104146,0.14446153846153847
ArtSimpleExample,14,ForTrust,painting2039,96570,-0.004432989690721649
ArtSimpleExample,14,ForTrust,painting2049,38249,0.52996
ArtSimpleExample,14,ForTrust,painting2048,55023,0.2796046511627907
ArtSimpleExample,14,FordPrefect,painting2078,0,-1.0
ArtSimpleExample,14,FordPrefect,painting2077,15051,-0.2832857142857143
ArtSimpleExample,14,FordPrefect,painting2076,45902,-0.28278125
ArtSimpleExample,14,FordPrefect,painting2075,44693,0.14597435897435898
ArtSimpleExample,14,FordPrefect,painting2074,49597,-0.09823636363636364
ArtSimpleExample,14,FordPrefect,painting2073,42856,-0.2208
ArtSimpleExample,14,FordPrefect,painting2072,0,-1.0
ArtSimpleExample,14,FordPrefect,painting2071,0,-1.0
ArtSimpleExample,14,FordPrefect,painting2070,28077,0.12308
ArtSimpleExample,14,FordPrefect,painting2059,63797,0.04585245901639344
ArtSimpleExample,14,FordPrefect,painting2087,150760,0.5228282828282829
ArtSimpleExample,14,FordPrefect,painting2086,29856,-0.2536
ArtSimpleExample,14,FordPrefect,painting2085,34545,-0.06635135135135135
ArtSimpleExample,14,FordPrefect,painting2084,56831,0.15981632653061226
ArtSimpleExample,14,FordPrefect,painting2083,27715,-0.20814285714285713
ArtSimpleExample,14,FordPrefect,painting2082,4102,-0.9577113402061855
ArtSimpleExample,14,FordPrefect,painting2081,55496,0.2906046511627907
ArtSimpleExample,14,FordPrefect,painting2080,59777,-0.12092647058823529
ArtSimpleExample,14,FordPrefect,painting2069,70102,-0.21233707865168538
ArtSimpleExample,14,FordPrefect,painting2068,0,-1.0
ArtSimpleExample,14,FordPrefect,painting2067,0,-1.0
ArtSimpleExample,14,FordPrefect,painting2066,44867,-0.4391625
ArtSimpleExample,14,FordPrefect,painting2065,6765,-0.03357142857142857
ArtSimpleExample,14,FordPrefect,painting2064,67941,0.17139655172413792
ArtSimpleExample,14,FordPrefect,painting2063,10933,-0.39261111111111113
ArtSimpleExample,14,FordPrefect,painting2062,67881,-0.016217391304347826
ArtSimpleExample,14,FordPrefect,painting2061,55135,0.2822093023255814
ArtSimpleExample,14,FordPrefect,painting2060,78482,-0.11817977528089887
ArtSimpleExample,14,FordPrefect,painting2079,27489,-0.7012065217391305
ArtSimpleExample,14,Honest,painting2097,12076,-0.7374782608695652
ArtSimpleExample,14,Honest,painting2096,23912,-0.2753939393939394
ArtSimpleExample,14,Honest,painting2095,73631,1.539
ArtSimpleExample,14,Honest,painting2094,107894,0.26934117647058825
ArtSimpleExample,14,Honest,painting2093,70608,-0.10622784810126583
ArtSimpleExample,14,Honest,painting2092,73978,0.23296666666666666
ArtSimpleExample,14,Honest,painting2089,34891,-0.5942906976744186
ArtSimpleExample,14,Honest,painting2091,5674,-0.4326
