ArtSimpleExample,44,FordPrefect,94705.0,29.0,-0.05997358424875242,0.3944476172958775
ArtSimpleExample,44,ForTrust,101297.0,24.0,-0.2653952588633421,0.49492520991976385
ArtSimpleExample,44,Connected,96036.09193088453,28.0,0.03142732264780244,0.34664107938629024
ArtSimpleExample,44,Honest,57470.719999999965,12.0,-0.08357904614976243,0.4114356934033537
ArtSimpleExample,44,Uno,113576.0,22.0,0.08104256631386514,0.5545591168174472
ArtSimpleExample,45,Cheating,31247.939999999988,7.0,-2636.5360458208493,16927.40196818585
ArtSimpleExample,45,Next,94309.33333333426,25.0,0.015531229258925434,0.2858785423528445
ArtSimpleExample,45,FordPrefect,97010.0,23.0,-0.06835338041172205,0.5500768658956623
ArtSimpleExample,45,ForTrust,102979.0,18.0,-0.17187990462566702,0.36377257245812655
ArtSimpleExample,45,Connected,98417.31999805999,27.0,-0.027268232046903058,0.32354281358992865
ArtSimpleExample,45,Honest,59082.719999999965,17.0,-0.12405925938450751,0.8704133553972948
ArtSimpleExample,45,Uno,115736.0,22.0,0.1770452470888817,0.6923573909178722
ArtSimpleExample,46,Cheating,31337.939999999988,1.0,-4337.279928571428,0.0
ArtSimpleExample,46,Next,97261.33333333433,32.0,0.020914706279655075,0.3654766564201468
ArtSimpleExample,46,FordPrefect,99022.0,19.0,-0.08611785038832806,0.6090164807675771
ArtSimpleExample,46,ForTrust,105315.0,26.0,0.08613054103063376,0.3344046755836472
ArtSimpleExample,46,Connected,101303.98666372668,33.0,0.051379813844627927,0.4284899811402355
ArtSimpleExample,46,Honest,60244.719999999965,12.0,-0.029098326551561655,0.6446109246209656
ArtSimpleExample,46,Uno,117463.0,17.0,0.0650009536181789,0.37338948771444413
ArtSimpleExample,47,Cheating,31427.939999999988,1.0,-0.2715,0.0
ArtSimpleExample,47,Next,99722.0000000011,26.0,-0.07782552929746377,0.45239154993413944
ArtSimpleExample,47,FordPrefect,100856.0,17.0,-0.00923571867099307,0.41024913931550067
ArtSimpleExample,47,ForTrust,107758.0,27.0,-0.399805728260722,0.4888439421634983
ArtSimpleExample,47,Connected,103581.01696675699,26.0,-0.03283390151524883,0.2685354956508482
ArtSimpleExample,47,Honest,61710.719999999965,15.0,-0.004858342227071429,0.9515673085592551
ArtSimpleExample,47,Uno,119921.0,28.0,-0.11142570375497328,0.25455881560071053
ArtSimpleExample,48,Cheating,33277.93999999999,20.0,1897.4297481810543,7841.652467744328
ArtSimpleExample,48,Next,101485.33333333449,19.0,-0.15396323079510807,0.6844977809621109
ArtSimpleExample,48,FordPrefect,103110.0,21.0,-0.09836715985654103,0.2909157215168591
ArtSimpleExample,48,ForTrust,109171.0,14.0,-0.07532762615535725,0.47478560095256017
ArtSimpleExample,48,Connected,105980.63099984473,28.0,0.09437233172148088,0.41068207141504554
ArtSimpleExample,48,Honest,62628.719999999965,9.0,-0.17658602290642317,0.4785218377052813
ArtSimpleExample,48,Uno,122476.0,29.0,0.056765054300491266,0.3388699118944643
ArtSimpleExample,49,Cheating,33457.93999999999,2.0,-0.5308423913043478,0.0369002136573545
ArtSimpleExample,49,Next,103076.0000000013,16.0,0.20866503522375063,0.35899339392573726
ArtSimpleExample,49,FordPrefect,106320.0,34.0,-0.06313402674988056,0.4913323689917041
ArtSimpleExample,49,ForTrust,110982.0,19.0,0.05866888510297207,0.2204077427330985
ArtSimpleExample,49,Connected,108097.85322206696,24.0,0.06161939165041632,0.4418147385313626
ArtSimpleExample,49,Honest,64366.719999999965,18.0,-1.0,0.0
ArtSimpleExample,49,Uno,124910.0,27.0,0.12234066080951182,0.4846553161311774
