ArtSimpleExample,12,ForTrust,painting1507,10533,-0.6990571428571428
ArtSimpleExample,12,ForTrust,painting1506,51791,-0.07516071428571429
ArtSimpleExample,12,ForTrust,painting1532,19080,0.004210526315789474
ArtSimpleExample,12,ForTrust,painting1531,118618,0.602945945945946
ArtSimpleExample,12,ForTrust,painting1530,30337,-0.2776904761904762
ArtSimpleExample,12,ForTrust,painting1519,86201,0.06420987654320988
ArtSimpleExample,12,ForTrust,painting1518,7941,0.13442857142857143
ArtSimpleExample,12,ForTrust,painting1517,43542,-0.37797142857142857
ArtSimpleExample,12,ForTrust,painting1516,20355,-0.5845918367346938
ArtSimpleExample,12,ForTrust,painting1515,103869,0.2823333333333333
ArtSimpleExample,12,ForTrust,painting1514,4932,0.233
ArtSimpleExample,12,ForTrust,painting1513,71116,0.6162727272727273
ArtSimpleExample,12,ForTrust,painting1512,75109,-0.037064102564102565
ArtSimpleExample,12,ForTrust,painting1511,10550,-0.24642857142857144
ArtSimpleExample,12,ForTrust,painting1510,6706,0.3412
ArtSimpleExample,12,ForTrust,painting1529,8130,0.16142857142857142
ArtSimpleExample,12,ForTrust,painting1528,54134,-0.08247457627118644
ArtSimpleExample,12,ForTrust,painting1527,66811,0.4846888888888889
ArtSimpleExample,12,ForTrust,painting1526,21378,-0.7071506849315069
ArtSimpleExample,12,ForTrust,painting1525,77876,0.17993939393939393
ArtSimpleExample,12,Cheating_1,painting1539,185893,0.8777070707070707
ArtSimpleExample,12,Cheating_1,painting1538,1525947132,23475.109723076923
ArtSimpleExample,12,Cheating_1,painting1537,0,-1.0
ArtSimpleExample,12,Cheating_1,painting1536,20426,-0.11191304347826087
ArtSimpleExample,12,Cheating_1,painting1535,50575,1.2988636363636363
ArtSimpleExample,12,Cheating_1,painting1534,31627,-0.5607361111111111
ArtSimpleExample,12,Cheating_1,painting1533,7708,-0.8647719298245614
ArtSimpleExample,12,FordPrefect,painting1555,140504,0.4789894736842105
ArtSimpleExample,12,FordPrefect,painting1554,78671,0.3111833333333333
ArtSimpleExample,12,FordPrefect,painting1553,83215,-0.15086734693877552
ArtSimpleExample,12,FordPrefect,painting1552,82744,0.06082051282051282
ArtSimpleExample,12,FordPrefect,painting1551,4164,-0.7686666666666667
ArtSimpleExample,12,FordPrefect,painting1550,68624,0.20392982456140352
ArtSimpleExample,12,FordPrefect,painting1549,114584,0.15741414141414142
ArtSimpleExample,12,FordPrefect,painting1548,-14026,-1.425030303030303
ArtSimpleExample,12,FordPrefect,painting1547,75540,0.07914285714285714
ArtSimpleExample,12,FordPrefect,painting1546,38548,-0.01158974358974359
ArtSimpleExample,12,FordPrefect,painting1545,118736,0.23683333333333334
ArtSimpleExample,12,FordPrefect,painting1544,50990,-1.96078431372549E-4
ArtSimpleExample,12,FordPrefect,painting1543,35365,-0.115875
ArtSimpleExample,12,FordPrefect,painting1542,4671,0.16775
ArtSimpleExample,12,FordPrefect,painting1541,27312,0.09248
ArtSimpleExample,12,FordPrefect,painting1540,11320,-0.8548717948717949
ArtSimpleExample,12,FordPrefect,painting1557,49600,0.4588235294117647
ArtSimpleExample,12,FordPrefect,painting1556,84516,0.26143283582089555
ArtSimpleExample,13,Next,painting1569,121301,0.3184891304347826
ArtSimpleExample,13,Next,painting1568,90649,0.1331125
ArtSimpleExample,13,Next,painting1567,89301,0.01478409090909091
ArtSimpleExample,13,Next,painting1566,45791,0.3083142857142857
ArtSimpleExample,13,Next,painting1565,5042,-0.4958
ArtSimpleExample,13,Next,painting1564,42318,-0.17023529411764707
ArtSimpleExample,13,Next,painting1563,274875,1.74875
ArtSimpleExample,13,Next,painting1562,70036,-0.19498850574712645
ArtSimpleExample,13,Next,painting1561,187132,0.9698105263157895
ArtSimpleExample,13,Next,painting1560,19335,-0.5605681818181818
ArtSimpleExample,13,Next,painting1577,78832,0.15929411764705884
ArtSimpleExample,13,Next,painting1576,12653,-0.2970555555555556
ArtSimpleExample,13,Next,painting1575,83111,0.0013373493975903615
ArtSimpleExample,13,Next,painting1574,91961,0.22614666666666666
ArtSimpleExample,13,Next,painting1573,64019,0.14319642857142856
ArtSimpleExample,13,Next,painting1572,62423,0.24846
ArtSimpleExample,13,Next,painting1571,52650,-0.17734375
ArtSimpleExample,13,Next,painting1570,56505,-0.1030952380952381
ArtSimpleExample,13,Next,painting1559,41977,0.272030303030303
ArtSimpleExample,13,Next,painting1558,131970,0.4190322580645161
ArtSimpleExample,13,Connected,painting1586,145369,0.45369
ArtSimpleExample,13,Connected,painting1585,87889,0.9974772727272727
ArtSimpleExample,13,Connected,painting1584,198,-0.978
ArtSimpleExample,13,Connected,painting1583,11766,-0.0195
ArtSimpleExample,13,Connected,painting1582,18711,-0.109
ArtSimpleExample,13,Connected,painting1581,51358,0.5563030303030303
ArtSimpleExample,13,Connected,painting1580,3276,-0.9181
ArtSimpleExample,13,Connected,painting1597,46374,-0.35591666666666666
ArtSimpleExample,13,Connected,painting1596,46017,-0.14783333333333334
ArtSimpleExample,13,Connected,painting1595,4453,-0.6289166666666667
ArtSimpleExample,13,Connected,painting1594,96466,-0.03534
ArtSimpleExample,13,Connected,painting1593,51863,-0.23730882352941177
ArtSimpleExample,13,Connected,painting1592,78290,-0.2171
ArtSimpleExample,13,Connected,painting1591,56045,-0.3406470588235294
ArtSimpleExample,13,Connected,painting1590,76439,0.41553703703703704
ArtSimpleExample,13,Connected,painting1579,87880,0.07170731707317073
ArtSimpleExample,13,Connected,painting1578,36323,-0.13516666666666666
ArtSimpleExample,13,Connected,painting1589,24299,-0.4937708333333333
ArtSimpleExample,13,Connected,painting1588,59400,-0.26666666666666666
ArtSimpleExample,13,Connected,painting1587,57598,0.010491228070175438
ArtSimpleExample,13,Uno,painting1619,29572,0.23216666666666666
ArtSimpleExample,13,Uno,painting1618,1713,0.713
ArtSimpleExample,13,Uno,painting1617,84921,0.10287012987012988
ArtSimpleExample,13,Uno,painting1616,8749,-0.1251
ArtSimpleExample,13,Uno,painting1615,15215,0.17038461538461538
ArtSimpleExample,13,Uno,painting1614,3523,0.7615
ArtSimpleExample,13,Uno,painting1613,14263,-0.161
ArtSimpleExample,13,Uno,painting1612,3726,-0.2548
ArtSimpleExample,13,Uno,painting1599,53740,0.0748
ArtSimpleExample,13,Uno,painting1611,90607,0.04145977011494253
ArtSimpleExample,13,Uno,painting1598,68218,-0.02545714285714286
ArtSimpleExample,13,Uno,painting1610,25720,-0.047407407407407405
ArtSimpleExample,13,Uno,painting1629,84856,0.1467027027027027
ArtSimpleExample,13,Uno,painting1628,86565,0.25456521739130433
ArtSimpleExample,13,Uno,painting1627,74907,0.2915
ArtSimpleExample,13,Uno,painting1626,72600,-0.06923076923076923
ArtSimpleExample,13,Uno,painting1625,23573,-0.21423333333333333
ArtSimpleExample,13,Uno,painting1624,70709,-0.23142391304347826
ArtSimpleExample,13,Uno,painting1623,52523,0.1671777777777778
ArtSimpleExample,13,Uno,painting1622,123919,0.47522619047619047
ArtSimpleExample,13,Uno,painting1621,23839,-0.0067083333333333335
ArtSimpleExample,13,Uno,painting1620,19404,-0.0298
ArtSimpleExample,13,Uno,painting1609,45247,-0.09506
ArtSimpleExample,13,Uno,painting1608,69450,-0.10961538461538461
ArtSimpleExample,13,Uno,painting1607,32723,0.05558064516129032
ArtSimpleExample,13,Uno,painting1606,2065,0.0325
ArtSimpleExample,13,Uno,painting1605,50878,-0.05781481481481481
ArtSimpleExample,13,Uno,painting1604,23140,0.00608695652173913
ArtSimpleExample,13,Uno,painting1603,110144,0.6945230769230769
ArtSimpleExample,13,Uno,painting1602,12632,-0.8711020408163266
ArtSimpleExample,13,Uno,painting1632,34122,-0.10205263157894737
ArtSimpleExample,13,Uno,painting1601,60274,-0.05821875
ArtSimpleExample,13,Uno,painting1631,17245,-0.041944444444444444
ArtSimpleExample,13,Uno,painting1600,95291,-0.017618556701030928
ArtSimpleExample,13,Uno,painting1630,50780,0.10391304347826087
ArtSimpleExample,13,ForTrust,painting1649,0,-1.0
ArtSimpleExample,13,ForTrust,painting1648,26955,-0.13048387096774194
ArtSimpleExample,13,ForTrust,painting1647,19456,-0.18933333333333333
ArtSimpleExample,13,ForTrust,painting1646,30110,-0.48086206896551725
ArtSimpleExample,13,ForTrust,painting1645,42692,0.016476190476190478
ArtSimpleExample,13,ForTrust,painting1644,22411,0.24505555555555555
ArtSimpleExample,13,ForTrust,painting1643,41843,-0.17954901960784314
ArtSimpleExample,13,ForTrust,painting1642,0,-1.0
ArtSimpleExample,13,ForTrust,painting1641,25612,0.06716666666666667
ArtSimpleExample,13,ForTrust,painting1640,91619,0.5796379310344828
ArtSimpleExample,13,ForTrust,painting1655,127576,0.40193406593406594
ArtSimpleExample,13,ForTrust,painting1654,39574,-0.10059090909090909
ArtSimpleExample,13,ForTrust,painting1653,20743,0.2201764705882353
ArtSimpleExample,13,ForTrust,painting1652,47147,-0.43196385542168675
ArtSimpleExample,13,ForTrust,painting1651,27784,-0.15806060606060607
ArtSimpleExample,13,ForTrust,painting1650,93621,0.5867966101694915
ArtSimpleExample,13,ForTrust,painting1639,44353,0.1671842105263158
ArtSimpleExample,13,ForTrust,painting1638,42272,0.0838974358974359
ArtSimpleExample,13,ForTrust,painting1637,25563,0.065125
ArtSimpleExample,13,ForTrust,painting1636,66609,-0.2070357142857143
ArtSimpleExample,13,ForTrust,painting1635,66232,0.08577049180327868
ArtSimpleExample,13,ForTrust,painting1634,52047,0.0843125
ArtSimpleExample,13,ForTrust,painting1633,61899,-0.3618659793814433
ArtSimpleExample,13,Cheating_1,painting1656,44983,0.666037037037037
ArtSimpleExample,13,FordPrefect,painting1660,7646,-0.522125
ArtSimpleExample,13,FordPrefect,painting1677,54530,-0.07576271186440678
ArtSimpleExample,13,FordPrefect,painting1676,134459,0.4775714285714286
ArtSimpleExample,13,FordPrefect,painting1675,1165,0.165
ArtSimpleExample,13,FordPrefect,painting1674,46225,-0.01648936170212766
ArtSimpleExample,13,FordPrefect,painting1673,139812,0.47170526315789474
ArtSimpleExample,13,FordPrefect,painting1672,8507,0.7014
ArtSimpleExample,13,FordPrefect,painting1671,11910,-0.7834545454545454
ArtSimpleExample,13,FordPrefect,painting1670,68087,-0.027328571428571428
ArtSimpleExample,13,FordPrefect,painting1659,109857,0.10966666666666666
ArtSimpleExample,13,FordPrefect,painting1658,-315,-1.0108620689655172
ArtSimpleExample,13,FordPrefect,painting1657,0,-1.0
ArtSimpleExample,13,FordPrefect,painting1669,140217,0.41633333333333333
ArtSimpleExample,13,FordPrefect,painting1668,10243,0.280375
ArtSimpleExample,13,FordPrefect,painting1667,63858,0.45131818181818184
ArtSimpleExample,13,FordPrefect,painting1666,99322,0.09145054945054945
ArtSimpleExample,13,FordPrefect,painting1665,72540,0.021690140845070423
ArtSimpleExample,13,FordPrefect,painting1664,56424,-0.1450909090909091
ArtSimpleExample,13,FordPrefect,painting1663,3699,-0.07525
ArtSimpleExample,13,FordPrefect,painting1662,47060,-0.095
ArtSimpleExample,13,FordPrefect,painting1661,1543,0.543
ArtSimpleExample,14,Next,painting1691,13139,-0.34305
ArtSimpleExample,14,Next,painting1690,22607,-0.01708695652173913
ArtSimpleExample,14,Next,painting1679,52818,-0.02188888888888889
ArtSimpleExample,14,Next,painting1678,111410,0.28057471264367817
ArtSimpleExample,14,Next,painting1689,44077,-0.34213432835820895
ArtSimpleExample,14,Next,painting1688,11156,-0.07033333333333333
ArtSimpleExample,14,Next,painting1687,54318,-0.07935593220338984
ArtSimpleExample,14,Next,painting1686,126314,0.31577083333333333
ArtSimpleExample,14,Next,painting1685,79224,0.20036363636363635
ArtSimpleExample,14,Next,painting1684,37820,-0.004736842105263158
ArtSimpleExample,14,Next,painting1683,81544,0.274125
ArtSimpleExample,14,Next,painting1682,40349,-0.5018641975308642
ArtSimpleExample,14,Next,painting1681,96279,0.26682894736842105
ArtSimpleExample,14,Next,painting1680,42914,-0.32946875
ArtSimpleExample,14,Next,painting1696,35222,-0.2172888888888889
ArtSimpleExample,14,Next,painting1695,74208,-0.060658227848101265
ArtSimpleExample,14,Next,painting1694,48976,-0.2226031746031746
ArtSimpleExample,14,Next,painting1693,88602,0.12154430379746835
ArtSimpleExample,14,Next,painting1692,20888,-0.4644102564102564
ArtSimpleExample,14,Connected,painting1709,72665,-0.031133333333333332
ArtSimpleExample,14,Connected,painting1708,19014,0.4626153846153846
ArtSimpleExample,14,Connected,painting1707,40922,-0.1976078431372549
ArtSimpleExample,14,Connected,painting1706,147139,0.7727590361445783
ArtSimpleExample,14,Connected,painting1705,55326,0.17714893617021277
ArtSimpleExample,14,Connected,painting1704,48625,-0.3339041095890411
ArtSimpleExample,14,Connected,painting1703,26642,-0.33395
ArtSimpleExample,14,Connected,painting1702,-570,-1.0154054054054054
ArtSimpleExample,14,Connected,painting1701,12185,-0.12964285714285714
ArtSimpleExample,14,Connected,painting1700,37283,0.09655882352941177
ArtSimpleExample,14,Connected,painting1714,34159,-0.40071929824561403
ArtSimpleExample,14,Connected,painting1713,7577,0.2628333333333333
ArtSimpleExample,14,Connected,painting1712,118561,1.3247254901960783
ArtSimpleExample,14,Connected,painting1711,12917,-0.35415
ArtSimpleExample,14,Connected,painting1699,24013,-0.2723333333333333
ArtSimpleExample,14,Connected,painting1710,16164,-0.5746315789473684
ArtSimpleExample,14,Connected,painting1698,6943,0.3886
ArtSimpleExample,14,Connected,painting1697,27705,-0.10629032258064516
ArtSimpleExample,14,Uno,painting1729,89503,0.4917166666666667
ArtSimpleExample,14,Uno,painting1728,15523,-0.48256666666666664
ArtSimpleExample,14,Uno,painting1727,53268,-0.03149090909090909
ArtSimpleExample,14,Uno,painting1726,10424,-0.13133333333333333
ArtSimpleExample,14,Uno,painting1725,89609,0.28012857142857145
ArtSimpleExample,14,Uno,painting1724,61096,-0.10152941176470588
ArtSimpleExample,14,Uno,painting1723,11068,0.0061818181818181816
ArtSimpleExample,14,Uno,painting1722,10990,-0.313125
ArtSimpleExample,14,Uno,painting1721,53367,0.44235135135135134
ArtSimpleExample,14,Uno,painting1720,22803,-0.08788
ArtSimpleExample,14,Uno,painting1739,15827,-0.7317457627118644
ArtSimpleExample,14,Uno,painting1738,5224,-0.2537142857142857
ArtSimpleExample,14,Uno,painting1737,69706,-0.2813814432989691
ArtSimpleExample,14,Uno,painting1736,11747,-0.6440303030303031
ArtSimpleExample,14,Uno,painting1735,37228,-0.4756619718309859
ArtSimpleExample,14,Uno,painting1734,6230,0.03833333333333333
ArtSimpleExample,14,Uno,painting1733,53093,-0.3014078947368421
ArtSimpleExample,14,Uno,painting1732,50982,-0.1642295081967213
ArtSimpleExample,14,Uno,painting1731,77004,0.8334285714285714
ArtSimpleExample,14,Uno,painting1730,69437,-0.18309411764705882
ArtSimpleExample,14,Uno,painting1719,90006,0.022795454545454546
ArtSimpleExample,14,Uno,painting1718,18380,-0.2008695652173913
ArtSimpleExample,14,Uno,painting1717,69375,-0.008928571428571428
ArtSimpleExample,14,Uno,painting1747,66308,0.08701639344262295
ArtSimpleExample,14,Uno,painting1716,18878,-0.4100625
ArtSimpleExample,14,Uno,painting1746,53232,-0.06610526315789474
ArtSimpleExample,14,Uno,painting1715,69238,-0.14520987654320988
ArtSimpleExample,14,Uno,painting1745,10654,-0.239
ArtSimpleExample,14,Uno,painting1744,32425,-0.07357142857142857
ArtSimpleExample,14,Uno,painting1743,14974,-0.0017333333333333333
ArtSimpleExample,14,Uno,painting1742,59580,0.045263157894736845
ArtSimpleExample,14,Uno,painting1741,31515,0.01661290322580645
ArtSimpleExample,14,Uno,painting1740,44026,0.10065
ArtSimpleExample,14,ForTrust,painting1759,147755,0.5232474226804124
ArtSimpleExample,14,ForTrust,painting1758,19421,-0.6335660377358491
ArtSimpleExample,14,ForTrust,painting1757,92109,0.023433333333333334
ArtSimpleExample,14,ForTrust,painting1756,54910,-0.08483333333333333
ArtSimpleExample,14,ForTrust,painting1755,0,-1.0
ArtSimpleExample,14,ForTrust,painting1754,77561,-0.16601075268817203
ArtSimpleExample,14,ForTrust,painting1753,76928,0.03956756756756757
ArtSimpleExample,14,ForTrust,painting1752,93358,0.45871875
ArtSimpleExample,14,ForTrust,painting1751,102309,0.4014931506849315
ArtSimpleExample,14,ForTrust,painting1750,17695,-0.016944444444444446
ArtSimpleExample,14,ForTrust,painting1769,79654,-0.14350537634408603
ArtSimpleExample,14,ForTrust,painting1768,19093,-0.13213636363636364
ArtSimpleExample,14,ForTrust,painting1767,53933,0.41928947368421055
ArtSimpleExample,14,ForTrust,painting1766,61651,0.1416851851851852
ArtSimpleExample,14,ForTrust,painting1765,83862,-0.04702272727272727
ArtSimpleExample,14,ForTrust,painting1764,63303,-0.09567142857142857
ArtSimpleExample,14,ForTrust,painting1763,16324,-0.2902608695652174
ArtSimpleExample,14,ForTrust,painting1762,29086,-0.2905853658536585
ArtSimpleExample,14,ForTrust,painting1761,52213,0.08777083333333334
ArtSimpleExample,14,ForTrust,painting1760,114226,0.17758762886597937
ArtSimpleExample,14,ForTrust,painting1749,69415,-0.15347560975609756
ArtSimpleExample,14,ForTrust,painting1748,14515,-0.0928125
ArtSimpleExample,14,Cheating_1,painting1778,-1243819185,-38870.34953125
ArtSimpleExample,14,Cheating_1,painting1777,62705,1.1622413793103448
ArtSimpleExample,14,Cheating_1,painting1776,33120,-0.10486486486486486
ArtSimpleExample,14,Cheating_1,painting1775,38207,-0.3053272727272727
ArtSimpleExample,14,Cheating_1,painting1774,70598,-0.117525
ArtSimpleExample,14,Cheating_1,painting1773,63002,2.706
ArtSimpleExample,14,Cheating_1,painting1772,0,-1.0
ArtSimpleExample,14,Cheating_1,painting1771,14559,-0.23373684210526316
ArtSimpleExample,14,Cheating_1,painting1770,57313,-0.044783333333333335
ArtSimpleExample,14,FordPrefect,painting1789,41586,-0.46684615384615386
ArtSimpleExample,14,FordPrefect,painting1788,48648,-0.33358904109589044
ArtSimpleExample,14,FordPrefect,painting1787,43893,-0.47746428571428573
ArtSimpleExample,14,FordPrefect,painting1786,-9340,-2.037777777777778
ArtSimpleExample,14,FordPrefect,painting1785,56507,-0.13066153846153847
ArtSimpleExample,14,FordPrefect,painting1784,63253,0.581325
ArtSimpleExample,14,FordPrefect,painting1783,7825,0.11785714285714285
ArtSimpleExample,14,FordPrefect,painting1782,4119,0.02975
ArtSimpleExample,14,FordPrefect,painting1781,51260,0.09063829787234043
ArtSimpleExample,14,FordPrefect,painting1780,76625,0.16098484848484848
ArtSimpleExample,14,FordPrefect,painting1797,104784,0.9051636363636364
ArtSimpleExample,14,FordPrefect,painting1796,60213,0.00355
ArtSimpleExample,14,FordPrefect,painting1795,54701,0.21557777777777778
ArtSimpleExample,14,FordPrefect,painting1794,145202,1.26878125
ArtSimpleExample,14,FordPrefect,painting1793,-41273,-1.4799186046511628
ArtSimpleExample,14,FordPrefect,painting1792,129455,0.33458762886597937
ArtSimpleExample,14,FordPrefect,painting1791,25311,-0.461468085106383
ArtSimpleExample,14,FordPrefect,painting1790,48442,0.27478947368421053
ArtSimpleExample,14,FordPrefect,painting1779,100989,0.8361636363636363
ArtSimpleExample,15,Next,painting1803,104716,0.37784210526315787
ArtSimpleExample,15,Next,painting1802,79752,0.2659047619047619
ArtSimpleExample,15,Next,painting1801,94691,0.04056043956043956
ArtSimpleExample,15,Next,painting1800,17715,-0.4095
ArtSimpleExample,15,Next,painting1819,26327,0.25366666666666665
ArtSimpleExample,15,Next,painting1818,73709,-0.190010989010989
ArtSimpleExample,15,Next,painting1817,65487,-0.16042307692307692
ArtSimpleExample,15,Next,painting1816,81615,-0.18385
ArtSimpleExample,15,Next,painting1815,61559,0.28247916666666667
ArtSimpleExample,15,Next,painting1814,4309,-0.1382
ArtSimpleExample,15,Next,painting1813,57558,-0.16582608695652173
ArtSimpleExample,15,Next,painting1812,69534,-0.2756875
ArtSimpleExample,15,Next,painting1811,10680,-0.17846153846153845
ArtSimpleExample,15,Next,painting1799,51231,-0.37523170731707317
ArtSimpleExample,15,Next,painting1810,83708,-0.0699111111111111
ArtSimpleExample,15,Next,painting1798,70247,-0.15365060240963854
ArtSimpleExample,15,Next,painting1827,85063,0.2509264705882353
ArtSimpleExample,15,Next,painting1826,81253,-0.032702380952380955
ArtSimpleExample,15,Next,painting1825,7206,-0.549625
ArtSimpleExample,15,Next,painting1824,33710,-0.008529411764705883
ArtSimpleExample,15,Next,painting1823,45357,0.10626829268292683
ArtSimpleExample,15,Next,painting1822,19444,0.9444
ArtSimpleExample,15,Next,painting1821,3184,-0.204
ArtSimpleExample,15,Next,painting1820,91550,0.28943661971830986
ArtSimpleExample,15,Next,painting1809,252768,1.5532121212121213
ArtSimpleExample,15,Next,painting1808,9367,0.04077777777777778
ArtSimpleExample,15,Next,painting1807,128617,0.5311547619047619
ArtSimpleExample,15,Next,painting1806,16517,-0.24922727272727271
ArtSimpleExample,15,Next,painting1805,34095,0.21767857142857142
ArtSimpleExample,15,Next,painting1804,100373,0.19491666666666665
ArtSimpleExample,15,Connected,painting1844,77901,0.2564677419354839
ArtSimpleExample,15,Connected,painting1843,19525,0.02763157894736842
ArtSimpleExample,15,Connected,painting1842,37486,-0.16697777777777778
ArtSimpleExample,15,Connected,painting1841,1147,0.147
ArtSimpleExample,15,Connected,painting1839,64179,-0.06986956521739131
ArtSimpleExample,15,Connected,painting1840,83988,-0.10651063829787234
ArtSimpleExample,15,Connected,painting1838,52060,-0.42155555555555557
ArtSimpleExample,15,Connected,painting1837,41732,-0.13058333333333333
ArtSimpleExample,15,Connected,painting1836,56932,-0.28835
ArtSimpleExample,15,Connected,painting1835,38333,0.2365483870967742
ArtSimpleExample,15,Connected,painting1834,90132,-0.09868
ArtSimpleExample,15,Connected,painting1833,14187,-0.8490744680851063
ArtSimpleExample,15,Connected,painting1832,63303,-0.22801219512195123
ArtSimpleExample,15,Connected,painting1829,22171,-0.5816792452830188
ArtSimpleExample,15,Connected,painting1831,53419,0.66934375
ArtSimpleExample,15,Connected,painting1828,32135,-0.2526744186046512
ArtSimpleExample,15,Connected,painting1830,73512,0.1856774193548387
ArtSimpleExample,15,Uno,painting1865,65814,0.2904705882352941
ArtSimpleExample,15,Uno,painting1864,59202,-0.103
ArtSimpleExample,15,Uno,painting1863,7647,-0.2353
ArtSimpleExample,15,Uno,painting1862,62228,-0.37772
ArtSimpleExample,15,Uno,painting1861,54409,0.18280434782608695
ArtSimpleExample,15,Uno,painting1860,65254,-0.184325
ArtSimpleExample,15,Uno,painting1849,4545,0.13625
ArtSimpleExample,15,Uno,painting1848,89451,0.1181375
ArtSimpleExample,15,Uno,painting1847,153324,0.53324
ArtSimpleExample,15,Uno,painting1846,12419,0.129
ArtSimpleExample,15,Uno,painting1845,58680,0.029473684210526315
ArtSimpleExample,15,Uno,painting1874,32021,-0.25532558139534883
ArtSimpleExample,15,Uno,painting1873,44257,-0.4731309523809524
ArtSimpleExample,15,Uno,painting1872,55550,-0.2176056338028169
ArtSimpleExample,15,Uno,painting1871,48492,0.3105945945945946
ArtSimpleExample,15,Uno,painting1870,51818,-0.15052459016393444
ArtSimpleExample,15,Uno,painting1859,59233,0.4103095238095238
ArtSimpleExample,15,Uno,painting1858,79408,0.4982641509433962
ArtSimpleExample,15,Uno,painting1857,12902,-0.007538461538461538
ArtSimpleExample,15,Uno,painting1856,17094,-0.8121538461538461
ArtSimpleExample,15,Uno,painting1855,44272,0.2649142857142857
ArtSimpleExample,15,Uno,painting1854,108486,0.5722608695652174
ArtSimpleExample,15,Uno,painting1853,19904,0.10577777777777778
ArtSimpleExample,15,Uno,painting1852,49490,-0.293
ArtSimpleExample,15,Uno,painting1851,135639,0.883875
ArtSimpleExample,15,Uno,painting1850,6875,0.14583333333333334
ArtSimpleExample,15,Uno,painting1869,74804,-0.1301860465116279
ArtSimpleExample,15,Uno,painting1868,106421,0.15675
ArtSimpleExample,15,Uno,painting1867,36972,-0.21336170212765956
ArtSimpleExample,15,Uno,painting1866,9669,-0.43123529411764705
ArtSimpleExample,15,ForTrust,painting1896,16047,-0.5415142857142857
ArtSimpleExample,15,ForTrust,painting1895,43078,-0.5367956989247312
ArtSimpleExample,15,ForTrust,painting1894,2475,0.2375
ArtSimpleExample,15,ForTrust,painting1893,83083,-0.09692391304347826
ArtSimpleExample,15,ForTrust,painting1892,63506,-0.28644943820224716
ArtSimpleExample,15,ForTrust,painting1891,1056,0.056
ArtSimpleExample,15,ForTrust,painting1890,105975,0.655859375
ArtSimpleExample,15,ForTrust,painting1879,1339,0.339
ArtSimpleExample,15,ForTrust,painting1878,80594,0.16802898550724638
ArtSimpleExample,15,ForTrust,painting1877,116402,0.47344303797468357
ArtSimpleExample,15,ForTrust,painting1876,97874,0.009010309278350516
ArtSimpleExample,15,ForTrust,painting1875,53279,-0.4507319587628866
ArtSimpleExample,15,ForTrust,painting1902,22527,0.12635
ArtSimpleExample,15,ForTrust,painting1901,67018,0.015424242424242424
ArtSimpleExample,15,ForTrust,painting1889,71271,0.13128571428571428
ArtSimpleExample,15,ForTrust,painting1900,39134,-0.21732
ArtSimpleExample,15,ForTrust,painting1888,92847,0.13228048780487806
ArtSimpleExample,15,ForTrust,painting1887,73951,-6.621621621621622E-4
ArtSimpleExample,15,ForTrust,painting1886,59361,-0.2189342105263158
ArtSimpleExample,15,ForTrust,painting1885,4933,-0.0134
ArtSimpleExample,15,ForTrust,painting1884,61657,-0.05143076923076923
ArtSimpleExample,15,ForTrust,painting1883,52457,0.21993023255813954
ArtSimpleExample,15,ForTrust,painting1882,46756,0.1689
ArtSimpleExample,15,ForTrust,painting1881,-7026,-1.1171
ArtSimpleExample,15,ForTrust,painting1880,22772,-0.051166666666666666
ArtSimpleExample,15,ForTrust,painting1899,66595,-0.26005555555555554
ArtSimpleExample,15,ForTrust,painting1898,64292,-0.05452941176470588
ArtSimpleExample,15,ForTrust,painting1897,37963,-0.30976363636363635
ArtSimpleExample,15,Cheating_1,painting1903,0,-1.0
ArtSimpleExample,15,FordPrefect,painting1905,53393,-0.1388225806451613
ArtSimpleExample,15,FordPrefect,painting1904,93277,0.19585897435897437
ArtSimpleExample,15,FordPrefect,painting1917,78111,-0.16903191489361702
ArtSimpleExample,15,FordPrefect,painting1916,13626,0.04815384615384615
ArtSimpleExample,15,FordPrefect,painting1915,77626,-0.06474698795180722
ArtSimpleExample,15,FordPrefect,painting1914,20231,-0.03661904761904762
ArtSimpleExample,15,FordPrefect,painting1913,72933,0.027225352112676057
ArtSimpleExample,15,FordPrefect,painting1912,-6908,-1.13816
ArtSimpleExample,15,FordPrefect,painting1911,45048,-0.2615081967213115
ArtSimpleExample,15,FordPrefect,painting1909,20916,-0.22533333333333333
ArtSimpleExample,15,FordPrefect,painting1908,1157,0.157
ArtSimpleExample,15,FordPrefect,painting1910,7941,-0.4327857142857143
ArtSimpleExample,15,FordPrefect,painting1907,8045,1.01125
ArtSimpleExample,15,FordPrefect,painting1906,68240,0.4216666666666667
ArtSimpleExample,16,Next,painting1929,38665,-0.5703888888888888
ArtSimpleExample,16,Next,painting1928,41843,-0.16314
ArtSimpleExample,16,Next,painting1927,25475,-0.5368181818181819
ArtSimpleExample,16,Next,painting1926,12791,0.1628181818181818
ArtSimpleExample,16,Next,painting1925,13329,0.02530769230769231
ArtSimpleExample,16,Next,painting1924,5772,-0.7114
ArtSimpleExample,16,Next,painting1923,60743,-0.17914864864864866
ArtSimpleExample,16,Next,painting1922,30325,0.213
ArtSimpleExample,16,Next,painting1921,82905,0.2754615384615385
ArtSimpleExample,16,Next,painting1920,56008,0.9313103448275862
ArtSimpleExample,16,Next,painting1939,55859,-0.2020142857142857
ArtSimpleExample,16,Next,painting1938,50573,-0.29759722222222224
ArtSimpleExample,16,Next,painting1937,92347,0.5921896551724138
