ArtSimpleExample,6,Cheating,9577.916999999987,1.0,-0.03320779220779221,0.0
ArtSimpleExample,6,Next,19857.333333333405,31.0,-0.1884981178110304,0.8980547540053068
ArtSimpleExample,6,FordPrefect,10097.0,19.0,0.07748637367401646,0.8627971758205297
ArtSimpleExample,6,ForTrust,14206.5,21.0,-0.06931511782478388,0.4462240884325927
ArtSimpleExample,6,Connected,10446.18002828491,21.0,-0.10049845029812861,0.5605221609936548
ArtSimpleExample,6,Honest,12709.919999999998,14.0,-0.2282676859858393,0.7826803891296017
ArtSimpleExample,6,Uno,14872.0,33.0,0.008682646256042354,0.4138269351744748
ArtSimpleExample,7,Cheating,17447.916999999987,86.0,-5189.980981371808,20765.461682565805
ArtSimpleExample,7,Next,20674.000000000102,8.0,-0.023955413164142417,0.2298992202180029
ArtSimpleExample,7,FordPrefect,10942.0,7.0,0.2386791335954306,0.5169962336048346
ArtSimpleExample,7,ForTrust,15268.5,11.0,-0.03018018576110273,0.40112766927710897
ArtSimpleExample,7,Connected,11389.314623669521,9.0,0.03800249701314218,0.36025527735355395
ArtSimpleExample,7,Honest,13315.919999999998,6.0,0.08716333613149278,0.89588292661239
ArtSimpleExample,7,Uno,16070.0,13.0,-0.29042883872315667,0.3158510516434524
ArtSimpleExample,8,Cheating,18267.915999999987,9.0,1396.3737204980584,4188.108911601702
ArtSimpleExample,8,Next,23788.666666666806,34.0,-0.028876202155927715,0.4908118518504986
ArtSimpleExample,8,FordPrefect,12619.0,16.0,-0.3328342745527699,0.483730328174573
ArtSimpleExample,8,ForTrust,17671.0,27.0,-0.17131419003719692,0.6861135376145732
ArtSimpleExample,8,Connected,13465.601172377132,25.0,0.0630034443336796,0.6178765166659688
ArtSimpleExample,8,Honest,14247.919999999998,9.0,-1.0,0.0
ArtSimpleExample,8,Uno,17938.0,20.0,0.07365026506285104,0.3455669244569411
ArtSimpleExample,9,Cheating,18357.915999999987,1.0,-2.0204444444444443,0.0
ArtSimpleExample,9,Next,26775.333333333518,31.0,0.14789997513989844,0.7515864118639668
ArtSimpleExample,9,FordPrefect,14601.0,21.0,0.03401357514452898,0.30046706476692703
ArtSimpleExample,9,ForTrust,19485.5,20.0,-0.029873529181796976,0.22704135883444132
ArtSimpleExample,9,Connected,15261.161113897602,20.0,-0.0742238478652141,0.5253162966643352
ArtSimpleExample,9,Honest,15151.919999999998,9.0,0.08934055089917001,0.7192359703539717
ArtSimpleExample,9,Uno,21394.0,38.0,-0.05938843832071357,0.4573295574794572
ArtSimpleExample,10,Cheating,18627.915999999987,3.0,-24632.149751572328,42664.9309611214
ArtSimpleExample,10,Next,28582.000000000226,18.0,0.12996774173408077,0.609291792309096
ArtSimpleExample,10,FordPrefect,17941.0,35.0,-0.04826229964355873,0.6987293328358931
ArtSimpleExample,10,ForTrust,22334.5,33.0,-0.015354443346828672,0.2851001441972191
ArtSimpleExample,10,Connected,16779.12821816076,17.0,-0.10055710095500892,0.47840368121197263
ArtSimpleExample,10,Honest,16253.919999999998,11.0,0.24387029426809692,0.6541859717422793
ArtSimpleExample,10,Uno,23516.0,23.0,0.08235093493046057,0.3177211630290226
ArtSimpleExample,11,Cheating,18717.915999999987,1.0,0.41941666666666666,0.0
ArtSimpleExample,11,Next,30560.66666666696,19.0,-0.12140263947356301,0.2588475524823786
ArtSimpleExample,11,FordPrefect,19637.0,17.0,-0.173046235125658,0.6731792587671461
ArtSimpleExample,11,ForTrust,25263.5,34.0,-0.026431984521390898,0.446984093595344
ArtSimpleExample,11,Connected,18301.046346815732,18.0,-0.10915089391920836,0.44756443593400014
ArtSimpleExample,11,Honest,18081.92,19.0,0.13564568533930574,0.9799664820147569
ArtSimpleExample,11,Uno,26332.0,32.0,-0.15963377287208758,0.3408980235364877
ArtSimpleExample,12,Cheating,20067.915999999987,15.0,-27411.88774947968,103746.48980543712
ArtSimpleExample,12,Next,33550.66666666688,31.0,-0.17801863717263558,0.5670818752905782
ArtSimpleExample,12,FordPrefect,21239.0,15.0,0.07127843000018369,0.5151217934741604
ArtSimpleExample,12,ForTrust,27285.5,23.0,0.0474026608974195,0.38284825805496425
ArtSimpleExample,12,Connected,19898.04634281573,18.0,-0.07092980975310349,0.49468481750257215
ArtSimpleExample,12,Honest,19267.9,12.0,0.2677018462592258,0.614535329478821
ArtSimpleExample,12,Uno,28712.0,26.0,0.002595473676761812,0.2952005253348971
ArtSimpleExample,13,Cheating,20267.914999999986,2.0,-0.18285416666666665,1.1556187199366648
ArtSimpleExample,13,Next,35536.000000000146,21.0,12.629732759375546,57.508896607889255
ArtSimpleExample,13,FordPrefect,23255.0,19.0,0.3009269914418908,0.5285338695066109
ArtSimpleExample,13,ForTrust,29610.5,27.0,0.03819073567061266,0.26897396158183434
ArtSimpleExample,13,Connected,21852.76225190664,20.0,-0.06940922642490066,0.4820868435701004
ArtSimpleExample,13,Honest,20779.9,16.0,-0.30783367087904834,0.6434076664278452
ArtSimpleExample,13,Uno,31848.0,35.0,-0.07599647637013822,0.510513494507983
ArtSimpleExample,14,Cheating,21177.914999999986,10.0,1.4171522110884147,4.200601539603206
ArtSimpleExample,14,Next,35972.66666666675,3.0,-0.2538090909090909,0.7465199848113119
ArtSimpleExample,14,FordPrefect,25162.0,19.0,0.07411813138921552,0.8028990484658428
ArtSimpleExample,14,ForTrust,32981.5,39.0,-0.006968797260977258,0.5023896831992364
ArtSimpleExample,14,Connected,24127.277909494675,25.0,0.022295853181272977,0.275758355728919
ArtSimpleExample,14,Honest,22269.890000000003,15.0,0.0674449314007805,1.0791821612959973
ArtSimpleExample,14,Uno,34508.0,29.0,0.009771096456837691,0.3614425106625915
ArtSimpleExample,15,Cheating,21657.914999999986,5.0,2589.3820317073173,5800.64579412759
ArtSimpleExample,15,Next,37548.00000000002,16.0,-0.057643581174948805,0.47732746430588135
ArtSimpleExample,15,FordPrefect,26500.0,13.0,-0.3655427447134014,0.5039949949087406
ArtSimpleExample,15,ForTrust,35298.5,25.0,-0.37936082914604297,0.5863141330729572
ArtSimpleExample,15,Connected,27762.990428430858,39.0,-0.15884408252100676,0.44254180932299764
ArtSimpleExample,15,Honest,23263.880000000005,10.0,-0.3978237030334024,1.002593922429968
ArtSimpleExample,15,Uno,37254.0,32.0,0.06687784514637223,0.45142666801570214
ArtSimpleExample,16,Cheating,21747.914999999986,1.0,-0.0337,0.0
ArtSimpleExample,16,Next,40459.99999999993,30.0,0.10284885334351783,0.4994071742624441
ArtSimpleExample,16,FordPrefect,28545.0,20.0,0.018332276788855427,0.48589620313372783
ArtSimpleExample,16,ForTrust,36815.5,17.0,-0.001522483676593022,0.18588108614697088
ArtSimpleExample,16,Connected,30251.966786438174,28.0,0.007732605292251639,0.4966116630941047
ArtSimpleExample,16,Honest,24459.880000000005,12.0,-0.08377549235883804,0.523986644881217
ArtSimpleExample,16,Uno,40096.0,32.0,-0.10988411541684674,0.3999753403653349
ArtSimpleExample,17,Cheating,28167.914999999986,70.0,-0.024027942675657186,19.683152124342637
ArtSimpleExample,17,Next,41627.333333333176,11.0,-0.35448006472818805,0.9935489746299864
ArtSimpleExample,17,FordPrefect,29554.0,9.0,-0.3190045408787024,0.34557462127636085
ArtSimpleExample,17,ForTrust,38624.0,20.0,-0.003409815982653666,0.3687425709339113
ArtSimpleExample,17,Connected,31141.1890086604,10.0,-0.06714052422243906,0.2679690878321506
ArtSimpleExample,17,Honest,25377.73000000003,8.0,-0.03323390119503883,0.8895260871974134
ArtSimpleExample,17,Uno,41288.0,12.0,-0.049253777447557795,0.34818037372505495
ArtSimpleExample,18,Cheating,28887.914999999986,8.0,4861.3845276990305,13772.241435120073
ArtSimpleExample,18,Next,42902.666666666424,12.0,-0.36395390710936976,0.5932759070132219
ArtSimpleExample,18,FordPrefect,31527.0,20.0,-0.05682939581801999,0.48455258541211005
ArtSimpleExample,18,ForTrust,40910.0,25.0,-0.023663094562229717,0.38586261923743576
ArtSimpleExample,18,Connected,33861.72748062533,30.0,0.0058879704195487995,0.5154908514201597
ArtSimpleExample,18,Honest,26477.710000000032,11.0,0.041157238555583314,0.32225509857702883
ArtSimpleExample,18,Uno,44321.0,34.0,0.05920998246369106,0.6702604376235888
ArtSimpleExample,19,Cheating,28977.914999999986,1.0,-0.14716666666666667,0.0
ArtSimpleExample,19,Next,44864.66666666629,18.0,0.06867824231921117,0.5285110283396465
ArtSimpleExample,19,FordPrefect,33713.0,23.0,0.02956448530593133,0.3841148507924391
ArtSimpleExample,19,ForTrust,43117.5,26.0,-0.16293672085394315,0.49500882402063595
ArtSimpleExample,19,Connected,35907.671925069786,21.0,0.1571904381580937,0.8073400937378374
ArtSimpleExample,19,Honest,29241.710000000032,30.0,-0.10357516394306512,1.0372765025756474
ArtSimpleExample,19,Uno,46159.0,20.0,-0.08113683391885686,0.30279608051668216
ArtSimpleExample,20,Cheating,32397.914999999986,38.0,30.355088375952743,9365.276375864036
ArtSimpleExample,20,Next,46506.666666666206,16.0,0.12510325264006183,0.2437326996436604
ArtSimpleExample,20,FordPrefect,35717.0,20.0,-0.07651040335605577,0.5373936891371982
ArtSimpleExample,20,ForTrust,44831.0,18.0,-0.07299170075614296,0.4213442124972926
ArtSimpleExample,20,Connected,36999.11636351424,12.0,0.016390007753396788,0.6004107961079513
ArtSimpleExample,20,Honest,30287.640000000043,10.0,-0.23864087074537066,0.7466717685133141
ArtSimpleExample,20,Uno,48383.0,25.0,-0.14299709830556384,0.567135368144909
ArtSimpleExample,21,Cheating,32767.914999999986,4.0,-4.418244598765432,7.8953334850707995
ArtSimpleExample,21,Next,49771.99999999947,35.0,0.038916965160538886,0.4088519366866314
ArtSimpleExample,21,FordPrefect,37770.0,21.0,0.04905310826405577,0.49885508518287225
ArtSimpleExample,21,ForTrust,47131.0,26.0,-0.05010829311346131,0.4026932206932378
ArtSimpleExample,21,Connected,38664.06373193529,19.0,-0.05274775479267892,0.46811009869907044
ArtSimpleExample,21,Honest,31553.630000000045,13.0,0.1814354063890105,0.9215937238019111
ArtSimpleExample,21,Uno,50539.0,22.0,-0.1414327517422491,0.5744796173644074
ArtSimpleExample,22,Cheating,32957.91399999999,2.0,-4678.746313655761,6616.465292508116
ArtSimpleExample,22,Next,52755.33333333272,31.0,-0.9238637509318307,4.831860512261204
ArtSimpleExample,22,FordPrefect,40026.0,23.0,0.09100148852046443,0.5635858597883167
ArtSimpleExample,22,ForTrust,49589.0,27.0,0.03850953174106438,0.2963259519066119
ArtSimpleExample,22,Connected,40791.94760729288,24.0,0.11285547769420479,0.4730699778275854
ArtSimpleExample,22,Honest,32725.63000000005,12.0,-1.0,0.0
ArtSimpleExample,22,Uno,52463.0,21.0,-0.10164216924219635,0.613136091131491
ArtSimpleExample,23,Cheating,33057.91399999999,1.0,-1.0,0.0
ArtSimpleExample,23,Next,53950.66666666596,11.0,0.04146713667485358,0.2774709168091219
ArtSimpleExample,23,FordPrefect,42470.0,25.0,0.18156182243196814,0.7035750791499972
ArtSimpleExample,23,ForTrust,53138.0,42.0,-0.1090534388508878,0.562635056479273
ArtSimpleExample,23,Connected,43424.130944423574,28.0,-0.1794679472399657,0.7224019958687348
ArtSimpleExample,23,Honest,33613.63000000005,9.0,-0.017480375874003678,1.0718851489044197
ArtSimpleExample,23,Uno,54729.0,24.0,0.05505747698728162,0.5741300508396531
ArtSimpleExample,24,Cheating,33797.91399999999,8.0,-3.5043655168421983,9.221128124590209
ArtSimpleExample,24,Next,57369.33333333254,36.0,-0.006876834265689872,0.2911069896133245
ArtSimpleExample,24,FordPrefect,44332.0,18.0,0.020916727797970814,0.5319287523758336
ArtSimpleExample,24,ForTrust,55280.0,24.0,-0.1833127876358207,0.455718131667339
ArtSimpleExample,24,Connected,45178.688702455016,19.0,-0.10170772477061744,0.41563295931408434
ArtSimpleExample,24,Honest,34673.620000000046,11.0,-0.1988121612427534,0.8675028269015665
ArtSimpleExample,24,Uno,56886.0,24.0,-0.011336705392082114,0.3853373937542369
ArtSimpleExample,25,Cheating,34077.91399999999,3.0,-0.466275,0.46950889435132115
ArtSimpleExample,25,Next,60584.666666665835,35.0,0.044166964786401815,0.558766920043231
ArtSimpleExample,25,FordPrefect,46246.0,19.0,-0.12667934700091105,0.5405569685507062
ArtSimpleExample,25,ForTrust,57171.5,21.0,0.18685657820014706,0.513378060162368
ArtSimpleExample,25,Connected,47586.8237370111,25.0,-0.015409276693962755,0.4658796096424317
ArtSimpleExample,25,Honest,35759.620000000046,11.0,-0.22695962024240046,0.968702481224126
ArtSimpleExample,25,Uno,59258.0,26.0,-0.026512536350232555,0.5700201560305042
ArtSimpleExample,26,Cheating,35527.91399999999,16.0,-2422.0971503367814,15165.630003578974
ArtSimpleExample,26,Next,62824.66666666573,22.0,0.061444799135370605,0.4385520644593218
ArtSimpleExample,26,FordPrefect,48441.0,22.0,0.08031587988983689,0.4473314397911694
ArtSimpleExample,26,ForTrust,59194.5,23.0,-0.12483759498477465,0.4180331508526786
ArtSimpleExample,26,Connected,49609.34253200358,23.0,-0.036106642574798925,0.5669513604699771
ArtSimpleExample,26,Honest,36839.620000000046,11.0,0.43070454282262477,0.7891588042247617
ArtSimpleExample,26,Uno,61382.0,23.0,-0.08380886099827346,0.5470381444390602
ArtSimpleExample,27,Cheating,35717.91399999999,2.0,0.12232352941176472,1.587205156664557
ArtSimpleExample,27,Next,64940.66666666565,22.0,0.059766808442284214,0.45582680760015604
ArtSimpleExample,27,FordPrefect,51419.0,31.0,-0.04694962283609548,0.45884138494171367
ArtSimpleExample,27,ForTrust,61391.5,25.0,0.019157142347789348,0.4335580947227633
ArtSimpleExample,27,Connected,51702.53631190788,22.0,0.058619180117303375,0.3994492539147879
ArtSimpleExample,27,Honest,37999.620000000046,12.0,0.5252270273285756,0.9371123522422828
ArtSimpleExample,27,Uno,63755.0,26.0,0.06498730168041561,0.5644869080739331
ArtSimpleExample,28,Cheating,36267.91399999999,6.0,-11.422588727745406,24.498482811645246
ArtSimpleExample,28,Next,67195.99999999911,23.0,-0.08020460578721128,0.557679637456095
ArtSimpleExample,28,FordPrefect,53757.0,24.0,-0.04517764404995456,0.42322905248448595
ArtSimpleExample,28,ForTrust,63781.5,26.0,-0.1508568774903152,0.6396007478185433
ArtSimpleExample,28,Connected,54280.623486171535,28.0,0.05229051693047006,0.4032588170616763
ArtSimpleExample,28,Honest,39021.60000000004,10.0,-0.26271087060335585,1.0885381844434971
ArtSimpleExample,28,Uno,65813.0,23.0,0.1339325318039169,0.5167022895921776
ArtSimpleExample,29,Cheating,36357.91399999999,1.0,0.8419183673469388,0.0
ArtSimpleExample,29,Next,69274.66666666589,22.0,0.001972602339544298,0.45798376884865544
ArtSimpleExample,29,FordPrefect,56932.0,33.0,-0.03201785942160307,0.5486487959416863
ArtSimpleExample,29,ForTrust,65662.5,21.0,-0.34439619618258877,0.5643696414029388
ArtSimpleExample,29,Connected,57134.80477272126,31.0,-0.021896383006141638,0.4179915882638211
ArtSimpleExample,29,Honest,40085.60000000004,11.0,0.09994616539468443,1.0309424727467593
ArtSimpleExample,29,Uno,67797.0,21.0,-0.006575108617233329,0.3125116423453949
ArtSimpleExample,30,Cheating,37177.91399999999,9.0,-13726.98858230499,41181.15481780933
ArtSimpleExample,30,Next,71563.33333333266,24.0,-0.04966698958271213,0.3994258894340592
ArtSimpleExample,30,FordPrefect,59243.0,23.0,-0.02108601252242412,0.658232133740354
ArtSimpleExample,30,ForTrust,67150.5,16.0,0.0931035466810064,0.25614060931863886
ArtSimpleExample,30,Connected,59464.361662199204,26.0,0.09391411946583084,0.3013993562010388
ArtSimpleExample,30,Honest,41177.60000000004,11.0,0.22668852592400526,0.7367507444026289
ArtSimpleExample,30,Uno,70610.0,31.0,-0.011707936659748923,0.5667338136547466
ArtSimpleExample,31,Cheating,37267.91399999999,1.0,-0.18638636363636363,0.0
ArtSimpleExample,31,Next,74083.33333333286,25.0,-0.12166949708043409,0.6707007737279381
ArtSimpleExample,31,FordPrefect,60871.0,16.0,-0.11061065491788327,0.7956993711157162
ArtSimpleExample,31,ForTrust,69964.5,32.0,-0.08223138937459928,0.3206568461598895
ArtSimpleExample,31,Connected,62576.35439315246,33.0,-0.026032944999057506,0.4161601062190754
ArtSimpleExample,31,Honest,42329.60000000004,12.0,0.048328131161917455,0.6181444157346538
ArtSimpleExample,31,Uno,72338.0,20.0,0.0130874260962421,0.36456205789901314
ArtSimpleExample,32,Cheating,39747.91399999999,27.0,-1704.6706785992892,36410.589782238014
ArtSimpleExample,32,Next,75791.99999999967,17.0,0.1747865077432956,0.45476834730669485
ArtSimpleExample,32,FordPrefect,62788.0,17.0,0.05037572885223713,0.5111785617791496
ArtSimpleExample,32,ForTrust,71926.5,23.0,-0.028433274319423427,0.5132747101964306
ArtSimpleExample,32,Connected,64422.08652435828,20.0,-0.024395296236574292,0.26978549099506366
ArtSimpleExample,32,Honest,43603.560000000034,13.0,-0.13044769357942604,0.5671098228307598
ArtSimpleExample,32,Uno,74298.0,22.0,0.09870288757510198,0.5388189024023774
ArtSimpleExample,33,Cheating,40037.91399999999,3.0,-0.7143333333333333,0.49478918069550926
ArtSimpleExample,33,Next,77788.66666666644,21.0,-0.20627220273223132,0.47900363112995875
ArtSimpleExample,33,FordPrefect,64680.0,19.0,0.05819515069280621,0.5168927924403354
ArtSimpleExample,33,ForTrust,73957.5,21.0,-0.08970399285812723,0.5069801322795785
ArtSimpleExample,33,Connected,67767.91656566197,36.0,-0.05260518317327298,0.5463385856607714
ArtSimpleExample,33,Honest,45191.560000000034,17.0,0.07092859332862633,0.7237166901211509
ArtSimpleExample,33,Uno,76387.0,23.0,0.12022631429945502,0.6688333019413119
ArtSimpleExample,34,Cheating,41037.91399999999,11.0,27423.925562814555,63657.23944246661
ArtSimpleExample,34,Next,79845.99999999997,20.0,-0.13255876670365177,0.3988907442332993
ArtSimpleExample,34,FordPrefect,67426.0,28.0,-0.11917388693296797,0.5546976098648181
ArtSimpleExample,34,ForTrust,75954.5,22.0,0.04251909371987383,0.23477244720422266
ArtSimpleExample,34,Connected,70002.24015822705,24.0,0.16677368732255463,0.5001106097529364
ArtSimpleExample,34,Honest,46531.55000000003,14.0,0.18527861748277713,0.746891113224311
ArtSimpleExample,34,Uno,78253.0,21.0,-0.15242412164477645,0.7223663886887247
ArtSimpleExample,35,Cheating,41127.91399999999,1.0,-0.8924705882352941,0.0
ArtSimpleExample,35,Next,82243.33333333349,24.0,0.09467974170852313,0.6736936506297062
ArtSimpleExample,35,FordPrefect,69543.0,22.0,0.08807894106102505,0.5246516753226893
ArtSimpleExample,35,ForTrust,79168.5,38.0,-0.047458337872200794,0.3330223288980837
ArtSimpleExample,35,Connected,72224.72916354577,22.0,0.1713485680334773,0.4369876131239779
ArtSimpleExample,35,Honest,48035.55000000003,16.0,0.015449860874404753,0.9519752997161718
ArtSimpleExample,35,Uno,79876.0,17.0,0.054681009199328355,0.2932777705734457
ArtSimpleExample,36,Cheating,41787.91399999999,7.0,851.9028174392879,2254.9786603468606
ArtSimpleExample,36,Next,83776.66666666696,15.0,0.22728608889641663,0.5024562284987711
ArtSimpleExample,36,FordPrefect,71706.0,21.0,-0.14015374489248705,0.7958673553335507
ArtSimpleExample,36,ForTrust,81989.5,31.0,-0.24122803437062112,0.5136615762155599
ArtSimpleExample,36,Connected,74195.72180148576,22.0,-0.06392513789002066,0.4676160485058689
ArtSimpleExample,36,Honest,49125.55000000003,11.0,0.20177354366061115,0.7448476256214533
ArtSimpleExample,36,Uno,82720.0,33.0,0.026912963559639905,0.5526384440446537
ArtSimpleExample,37,Cheating,41887.91299999999,1.0,-0.06442857142857143,0.0
ArtSimpleExample,37,Next,86354.00000000044,27.0,-0.02302143024757143,0.6112655287213066
ArtSimpleExample,37,FordPrefect,73410.0,17.0,-0.049211239795177046,0.41863276375322056
ArtSimpleExample,37,ForTrust,84020.0,22.0,0.10539127890596411,0.3517334806872213
ArtSimpleExample,37,Connected,76871.87997767491,29.0,-0.004262242424289573,0.4926879497260199
ArtSimpleExample,37,Honest,50463.55000000003,14.0,-0.30600593640897034,0.7021627789096409
ArtSimpleExample,37,Uno,85416.0,30.0,0.0607770379195051,0.6177328830052696
ArtSimpleExample,38,Cheating,47297.91299999999,59.0,-1208.066165652715,21120.787160770487
ArtSimpleExample,38,Next,87860.66666666734,13.0,-0.12246637687125542,0.1889082820258181
ArtSimpleExample,38,FordPrefect,74996.0,16.0,-0.005866395590658224,0.6310623193551084
ArtSimpleExample,38,ForTrust,85549.5,17.0,-0.15297563156381,0.5840510367862908
ArtSimpleExample,38,Connected,78047.18804748307,13.0,0.023692974797061433,0.34333496004895286
ArtSimpleExample,38,Honest,51361.45000000001,8.0,-0.03396395030974115,0.6445414228703715
ArtSimpleExample,38,Uno,86644.0,14.0,0.1071351157413251,0.3552559795032059
ArtSimpleExample,39,Cheating,47877.91299999999,6.0,-1281.5491249707738,3137.905945299681
ArtSimpleExample,39,Next,91374.00000000084,37.0,-0.07798857326074257,0.5042780677050314
ArtSimpleExample,39,FordPrefect,76526.0,15.0,-0.08280085568586475,0.4392915405918362
ArtSimpleExample,39,ForTrust,87269.5,18.0,-0.056590557584546314,0.28840429248400373
ArtSimpleExample,39,Connected,80208.70391949895,24.0,0.005482830025188605,0.4462176358894867
ArtSimpleExample,39,Honest,52881.45000000001,16.0,-0.08477736900690988,0.822470064294508
ArtSimpleExample,39,Uno,88768.0,24.0,-0.06752223867130401,0.4319912172516846
ArtSimpleExample,40,Cheating,47967.91299999999,1.0,14.349474747474748,0.0
ArtSimpleExample,40,Next,93866.00000000103,25.0,0.09192629621852381,0.4977195684605303
ArtSimpleExample,40,FordPrefect,78732.0,22.0,0.04445119258047089,0.7622755532828613
ArtSimpleExample,40,ForTrust,89999.5,33.0,0.022469273297302684,0.24059215888385385
ArtSimpleExample,40,Connected,82078.6058802833,22.0,-0.03758926503308363,0.4513374407922445
ArtSimpleExample,40,Honest,54009.44000000001,11.0,-1.0,0.0
ArtSimpleExample,40,Uno,91220.0,26.0,0.014028790960881238,0.43070712042063697
ArtSimpleExample,41,Cheating,48057.91299999999,1.0,-1.1486857142857143,0.0
ArtSimpleExample,41,Next,96066.00000000127,21.0,-0.08203779430673211,0.8527278397103031
ArtSimpleExample,41,FordPrefect,80572.0,17.0,-0.05474565128989385,0.4358126251643321
ArtSimpleExample,41,ForTrust,93645.0,44.0,-0.010668449040818477,0.5019140853492599
ArtSimpleExample,41,Connected,83882.67940969505,21.0,0.08358408655892922,0.3921128321517919
ArtSimpleExample,41,Honest,54815.44000000001,8.0,0.25168067308029163,0.7758094471148936
ArtSimpleExample,41,Uno,93694.0,27.0,-0.0608461138438408,0.46236877216800276
ArtSimpleExample,42,Cheating,48627.91299999999,6.0,6640.540040113871,16261.037822396504
ArtSimpleExample,42,Next,97658.00000000146,15.0,-0.17414025361929214,1.1776849460112406
ArtSimpleExample,42,FordPrefect,82968.0,25.0,0.07981905075668828,0.5047707834466092
ArtSimpleExample,42,ForTrust,95783.0,26.0,-0.14195477523555855,0.5383427900307519
ArtSimpleExample,42,Connected,86503.05625656345,27.0,0.0409362539961762,0.8732331682435662
ArtSimpleExample,42,Honest,56297.43000000001,15.0,-0.20698840119714593,1.7471447427758127
ArtSimpleExample,42,Uno,96040.0,26.0,-0.10455018245893921,0.37357461496331584
ArtSimpleExample,43,Cheating,48747.911,1.0,-1.0,0.0
ArtSimpleExample,43,Next,99405.33333333497,17.0,-3.5493528627280577,15.22810069696592
ArtSimpleExample,43,FordPrefect,86164.0,33.0,-0.01361287801990614,0.507271562623928
ArtSimpleExample,43,ForTrust,97976.0,26.0,0.008277922241972185,0.40447640006834173
ArtSimpleExample,43,Connected,88346.99384675107,20.0,-0.08369036944350054,0.42449998339634193
ArtSimpleExample,43,Honest,57185.43000000001,9.0,-1.0,0.0
ArtSimpleExample,43,Uno,99169.0,34.0,0.11758328359737284,0.3290201611350659
ArtSimpleExample,44,Cheating,49467.911,8.0,-43830.20453665449,131560.49845942634
