ArtSimpleExample,5,Lazy_2,9600.0,2.0,-1.0,0.0
ArtSimpleExample,5,Lazy_1,13402.0,32.0,-1.0,0.0
ArtSimpleExample,5,Simple_4,10020.0,13.0,101.10658511436446,558.9348582596463
ArtSimpleExample,5,Simple_3,11296.0,27.0,124.31591490426061,585.8515064542654
ArtSimpleExample,6,Simple_2,11069.949999999999,21.0,0.1336545959220699,0.38799644301540087
ArtSimpleExample,6,Cheating_1,15927.885999999977,28.0,-5.184784763907105,27.392396117793755
ArtSimpleExample,6,Simple_1,16954.0,23.0,0.11717726574325883,1.1097701340064934
ArtSimpleExample,6,ForTrust,14134.5,40.0,-0.2481338813325613,0.49380610096641003
ArtSimpleExample,6,Lazy_2,11404.0,20.0,-0.12022810369893748,0.9678496249009386
ArtSimpleExample,6,Lazy_1,15472.0,23.0,5.067054299469203E-4,0.6860837656773925
ArtSimpleExample,6,Simple_4,10158.0,1.0,-1.0,0.0
ArtSimpleExample,6,Simple_3,11735.939999999999,3.0,0.34515429554755395,0.7311590303259288
ArtSimpleExample,7,Simple_2,14501.949999999999,38.0,0.0019925831533958425,0.6930175377132638
ArtSimpleExample,7,Cheating_1,16307.885999999977,4.0,-0.8203630952380953,0.5383546836871077
ArtSimpleExample,7,Simple_1,18738.0,17.0,-1.0,0.0
ArtSimpleExample,7,ForTrust,16836.0,29.0,-0.4104079851885957,0.4132421707444973
ArtSimpleExample,7,Lazy_2,13104.0,17.0,-1.0,0.0
ArtSimpleExample,7,Lazy_1,17812.0,26.0,-0.19190302319407299,0.8511610151759211
ArtSimpleExample,7,Simple_4,11170.0,11.0,-0.06180803086611036,0.6427712019047432
ArtSimpleExample,7,Simple_3,13451.939999999999,18.0,-0.061428594041340344,0.5084923572137615
ArtSimpleExample,8,Simple_2,16673.949999999997,24.0,-0.12414208040858188,0.5807150091774208
ArtSimpleExample,8,Cheating_1,17537.885999999977,13.0,-2.7370673932516643,12.89316993965776
ArtSimpleExample,8,Simple_1,19952.0,12.0,-1.0,0.0
ArtSimpleExample,8,ForTrust,18913.5,24.0,-0.31629996956236656,0.38510910197846815
ArtSimpleExample,8,Lazy_2,14304.0,12.0,-1.0,0.0
ArtSimpleExample,8,Lazy_1,19614.0,20.0,-0.19844505086820657,0.778056509544658
ArtSimpleExample,8,Simple_4,13602.0,26.0,0.12944087724024514,0.6663950812651042
ArtSimpleExample,8,Simple_3,16243.919999999998,29.0,0.051384634436566996,0.7119410671840949
ArtSimpleExample,9,Simple_2,19727.949999999997,30.0,-1.0,0.0
ArtSimpleExample,9,Cheating_1,17917.885999999977,4.0,-26.080506944444444,51.535878776974464
ArtSimpleExample,9,Simple_1,21068.0,12.0,0.13794510104646898,0.6710421814369633
ArtSimpleExample,9,ForTrust,21744.5,30.0,-0.2108139285948064,0.3607962359976383
ArtSimpleExample,9,Lazy_2,15386.0,12.0,0.16798647293494104,0.7062457273102284
ArtSimpleExample,9,Lazy_1,21684.0,23.0,0.28164332246039736,0.8733087464397018
ArtSimpleExample,9,Simple_4,15878.0,25.0,0.13865137057616037,0.8855008014364063
ArtSimpleExample,9,Simple_3,18699.91,24.0,-1.0,0.0
ArtSimpleExample,10,Simple_2,21133.949999999997,15.0,-0.1485856933175413,0.7759862229294889
ArtSimpleExample,10,Cheating_1,18257.861999999972,1.0,-1.0,0.0
ArtSimpleExample,10,Simple_1,23242.0,24.0,-144.14757677302535,472.43055784736805
ArtSimpleExample,10,ForTrust,25297.5,40.0,-0.4095409295784198,0.33998958333470153
ArtSimpleExample,10,Lazy_2,17546.0,24.0,0.1454732091455654,0.6150724466343344
ArtSimpleExample,10,Lazy_1,23688.0,20.0,-1.0,0.0
ArtSimpleExample,10,Simple_4,18178.0,22.0,-1.0,0.0
ArtSimpleExample,10,Simple_3,19981.91,14.0,0.26740980748403487,0.5858964325195157
ArtSimpleExample,11,Simple_2,23543.920000000002,23.0,-1.0,0.0
ArtSimpleExample,11,Cheating_1,19487.861999999972,13.0,-0.7301739896964816,24.98653067851068
ArtSimpleExample,11,Simple_1,23470.0,2.0,-1.0,0.0
ArtSimpleExample,11,ForTrust,28180.0,33.0,-0.24936033815180947,0.4831864411459734
ArtSimpleExample,11,Lazy_2,20338.0,31.0,0.10833911342942476,0.7019992606190653
ArtSimpleExample,11,Lazy_1,25038.0,15.0,0.1477635937466112,0.6384276556349165
ArtSimpleExample,11,Simple_4,19606.0,15.0,0.14937981776435555,0.5956377691308
ArtSimpleExample,11,Simple_3,22595.9,28.0,-0.023578060322312206,0.5197549818668952
ArtSimpleExample,12,Simple_2,24989.920000000002,13.0,-1.0,0.0
ArtSimpleExample,12,Cheating_1,19937.834999999966,2.0,-22.589708184143223,30.580418407721055
ArtSimpleExample,12,Simple_1,24531.99,11.0,0.23413930164910998,0.710087024478578
ArtSimpleExample,12,ForTrust,30462.0,26.0,-0.41188936151378974,0.2974193741669234
ArtSimpleExample,12,Lazy_2,22498.0,24.0,-0.22178635230514385,0.7683282240633545
ArtSimpleExample,12,Lazy_1,27470.0,27.0,0.07295186202590145,0.7064897953902514
ArtSimpleExample,12,Simple_4,22062.0,27.0,-1.0,0.0
ArtSimpleExample,12,Simple_3,25315.9,30.0,0.2122217839479733,0.7836972587132484
ArtSimpleExample,13,Simple_2,26305.920000000002,14.0,0.260114567430131,0.570835362142855
ArtSimpleExample,13,Cheating_1,20027.834999999966,1.0,73.312484375,0.0
ArtSimpleExample,13,Simple_1,26891.99,25.0,0.13803427311939181,0.7660615487415986
ArtSimpleExample,13,ForTrust,33329.0,31.0,-0.32290057001586325,0.42235730731956767
ArtSimpleExample,13,Lazy_2,24392.0,21.0,-1.0,0.0
ArtSimpleExample,13,Lazy_1,30080.0,29.0,-0.19277902761803917,0.5291002007683054
ArtSimpleExample,13,Simple_4,23601.99,15.0,-1.0,0.0
ArtSimpleExample,13,Simple_3,27731.9,24.0,-1.0,0.0
ArtSimpleExample,14,Simple_2,29001.920000000002,29.0,0.3038694615944385,0.7023658810424234
ArtSimpleExample,14,Cheating_1,20117.834999999966,1.0,70.484,0.0
ArtSimpleExample,14,Simple_1,29103.99,24.0,-0.08663072761154006,0.7770894766518476
ArtSimpleExample,14,ForTrust,36207.0,32.0,-0.2857964394728122,0.3253671900929947
ArtSimpleExample,14,Lazy_2,25656.0,14.0,-0.10206726683497139,0.5029352886575902
ArtSimpleExample,14,Lazy_1,33182.0,31.0,-1.0,0.0
ArtSimpleExample,14,Simple_4,24889.99,14.0,-0.04193193318630427,0.922646155268037
ArtSimpleExample,14,Simple_3,29169.890000000003,15.0,-0.02875848146334278,0.8200461667408498
ArtSimpleExample,15,Simple_2,31169.910000000003,21.0,-1.0,0.0
ArtSimpleExample,15,Cheating_1,20207.834999999966,1.0,-33.229140625,0.0
ArtSimpleExample,15,Simple_1,30971.99,20.0,0.2122052239446504,0.37406139127849325
ArtSimpleExample,15,ForTrust,39062.0,32.0,-0.3106997653486521,0.34477784765581904
ArtSimpleExample,15,Lazy_2,28716.0,34.0,-0.09327607365300944,0.739863602259548
ArtSimpleExample,15,Lazy_1,34352.0,13.0,-0.08189281335755758,0.6402832177261435
ArtSimpleExample,15,Simple_4,26501.99,17.0,-0.17143654002970632,0.6335549710403188
ArtSimpleExample,15,Simple_3,31215.890000000003,22.0,0.019066671680747105,0.5271451077068986
ArtSimpleExample,16,Simple_2,32229.910000000003,11.0,-0.062414351836145195,0.8703735653445199
ArtSimpleExample,16,Cheating_1,20297.834999999966,1.0,-34.089080459770116,0.0
ArtSimpleExample,16,Simple_1,34019.990000000005,30.0,-1.0,0.0
ArtSimpleExample,16,ForTrust,41510.0,28.0,-0.47165273268793856,0.506753528204228
ArtSimpleExample,16,Lazy_2,30816.0,21.0,-1.0,0.0
ArtSimpleExample,16,Lazy_1,36334.0,22.0,-0.041262231080056805,0.541797440901598
ArtSimpleExample,16,Simple_4,28321.99,18.0,-1.0,0.0
ArtSimpleExample,16,Simple_3,33807.88,28.0,-0.13629679212768006,0.7460469458681546
ArtSimpleExample,17,Simple_2,34325.91,22.0,-0.12656147272576523,0.6314503197892147
ArtSimpleExample,17,Cheating_1,20387.834999999966,1.0,2.4605208333333333,0.0
ArtSimpleExample,17,Simple_1,35683.98,16.0,-1.0,0.0
ArtSimpleExample,17,ForTrust,43994.0,29.0,-0.3640706405399458,0.2996310571785652
ArtSimpleExample,17,Lazy_2,32166.0,15.0,-0.18745043402062142,0.3818382389952155
ArtSimpleExample,17,Lazy_1,39664.0,37.0,-0.03618260302642098,0.530853101997972
ArtSimpleExample,17,Simple_4,29703.99,15.0,-0.15875576595404708,0.6421598733175976
ArtSimpleExample,17,Simple_3,36371.88,25.0,-1.0,0.0
ArtSimpleExample,18,Simple_2,36349.91,20.0,-1.0,0.0
ArtSimpleExample,18,Cheating_1,20757.834999999966,4.0,38.91452955350367,47.445668630610825
ArtSimpleExample,18,Simple_1,36857.97,11.0,-1.0,0.0
ArtSimpleExample,18,ForTrust,46503.5,28.0,-0.309723700096916,0.39735958610862665
ArtSimpleExample,18,Lazy_2,35048.0,32.0,0.14288846278958484,0.7927640389758112
ArtSimpleExample,18,Lazy_1,42868.0,32.0,-1.0,0.0
ArtSimpleExample,18,Simple_4,31583.99,20.0,0.23761267086978544,0.5753125667019446
ArtSimpleExample,18,Simple_3,37479.869999999995,12.0,0.24076482088631682,0.6188418827098445
ArtSimpleExample,19,Simple_2,37683.91,14.0,-0.052288682706218406,0.7896125006342173
ArtSimpleExample,19,Cheating_1,20847.834999999966,1.0,2.555217391304348,0.0
ArtSimpleExample,19,Simple_1,38253.97,13.0,-1.0,0.0
ArtSimpleExample,19,ForTrust,49556.0,33.0,-0.24824302248213032,0.452832533169261
ArtSimpleExample,19,Lazy_2,37298.0,25.0,0.2591353008936702,0.6988792444991722
ArtSimpleExample,19,Lazy_1,44218.0,15.0,-0.021367916223001278,0.41747485671330953
ArtSimpleExample,19,Simple_4,34297.990000000005,30.0,0.05411065896130419,0.8287610826397225
ArtSimpleExample,19,Simple_3,40297.869999999995,28.0,-1.0,0.0
ArtSimpleExample,20,Simple_2,39647.9,19.0,-1.0,0.0
ArtSimpleExample,20,Cheating_1,21227.834999999966,4.0,-5.046515199161425,9.316301083323674
ArtSimpleExample,20,Simple_1,39437.97,12.0,0.005353570857966303,0.5211402941608205
ArtSimpleExample,20,ForTrust,52419.5,31.0,-0.4093327029657378,0.5831071215092681
ArtSimpleExample,20,Lazy_2,39278.0,22.0,-0.03194043517368497,0.7514336028831292
ArtSimpleExample,20,Lazy_1,47370.0,35.0,-0.11281720704181644,0.617157492195202
ArtSimpleExample,20,Simple_4,36535.990000000005,22.0,-1.0,0.0
ArtSimpleExample,20,Simple_3,41569.869999999995,14.0,-0.20696480005982038,0.8324487106243623
ArtSimpleExample,21,Simple_2,40925.9,14.0,-0.11563830872846273,0.5960749667425441
ArtSimpleExample,21,Cheating_1,21507.834999999966,3.0,9.07368154367359,14.83678032393452
ArtSimpleExample,21,Simple_1,42723.97,36.0,-0.1261053457928379,0.7714881076889781
ArtSimpleExample,21,ForTrust,54420.0,22.0,-0.30071145238664176,0.38183289174544205
ArtSimpleExample,21,Lazy_2,41530.0,25.0,0.1835524886608059,0.6543529993511479
ArtSimpleExample,21,Lazy_1,49800.0,27.0,-0.0166607167714018,0.6111459287432947
ArtSimpleExample,21,Simple_4,38019.98,14.0,-1.0,0.0
ArtSimpleExample,21,Simple_3,43413.869999999995,19.0,-0.45196642357331696,0.6919543058481776
ArtSimpleExample,22,Simple_2,43141.9,24.0,-1.0,0.0
ArtSimpleExample,22,Cheating_1,21607.834999999966,1.0,-1.0,0.0
ArtSimpleExample,22,Simple_1,45063.97,23.0,-1.0,0.0
ArtSimpleExample,22,ForTrust,57010.0,30.0,-0.29541428276431564,0.38220525577675274
ArtSimpleExample,22,Lazy_2,44034.0,25.0,-1.0,0.0
ArtSimpleExample,22,Lazy_1,52300.0,25.0,-1.0,0.0
ArtSimpleExample,22,Simple_4,39235.98,12.0,-1.0,0.0
ArtSimpleExample,22,Simple_3,45091.869999999995,18.0,0.21613031267773194,0.4403370655180011
ArtSimpleExample,23,Simple_2,44551.89,15.0,0.2188235664738478,0.7714817808333345
ArtSimpleExample,23,Cheating_1,22737.834999999966,12.0,-0.07612720247879329,7.717629887317913
ArtSimpleExample,23,Simple_1,46669.96,15.0,-1.0,0.0
ArtSimpleExample,23,ForTrust,59910.5,33.0,-0.4301397338868102,0.4984270417096013
ArtSimpleExample,23,Lazy_2,45384.0,15.0,0.11605629167304071,0.6505246110313615
ArtSimpleExample,23,Lazy_1,53652.0,15.0,-0.10351996585745038,0.6083086212686787
ArtSimpleExample,23,Simple_4,40627.98,14.0,0.021878764343569498,0.9204304538255199
ArtSimpleExample,23,Simple_3,48813.84999999999,41.0,-0.13660994717202934,0.7141365066303456
ArtSimpleExample,24,Simple_2,46653.869999999995,20.0,-1.0,0.0
ArtSimpleExample,24,Cheating_1,23107.834999999966,4.0,15.043864879128362,60.698924414226646
ArtSimpleExample,24,Simple_1,47919.95,13.0,-0.06387468596212595,1.0116202955906797
ArtSimpleExample,24,ForTrust,62091.5,24.0,-0.07179572877276426,0.46125997633060206
ArtSimpleExample,24,Lazy_2,47546.0,24.0,0.24057005901337347,0.7411927718156072
ArtSimpleExample,24,Lazy_1,55996.0,26.0,0.06670203826482148,0.6396016547781695
ArtSimpleExample,24,Simple_4,42645.98,20.0,-1.0,0.0
ArtSimpleExample,24,Simple_3,51383.84999999999,28.0,0.12763552815429322,0.7738131361989524
ArtSimpleExample,25,Simple_2,47965.869999999995,14.0,-0.19610810589170444,0.673902809913465
ArtSimpleExample,25,Cheating_1,23207.834999999966,1.0,-1.0,0.0
ArtSimpleExample,25,Simple_1,49537.95,17.0,0.23717924579896502,0.6848926590560217
ArtSimpleExample,25,ForTrust,65240.5,33.0,-0.4674170922963822,0.49696263189952056
ArtSimpleExample,25,Lazy_2,49886.0,26.0,-0.05646599464672693,0.47833637843420157
ArtSimpleExample,25,Lazy_1,58786.0,31.0,0.04244356540432332,0.5605400120871192
ArtSimpleExample,25,Simple_4,43965.98,14.0,-0.23396405269307827,0.5389913873180316
ArtSimpleExample,25,Simple_3,53613.84999999999,24.0,0.18237510641523583,0.5892446823121809
ArtSimpleExample,26,Simple_2,49645.85999999999,18.0,-0.023819372926780477,0.529697674237587
ArtSimpleExample,26,Cheating_1,24067.834999999966,9.0,0.46318670720320626,18.416942586116882
ArtSimpleExample,26,Simple_1,51645.939999999995,20.0,-1.0,0.0
ArtSimpleExample,26,ForTrust,66845.5,18.0,-0.6004170848864709,0.4923547565011367
ArtSimpleExample,26,Lazy_2,52488.0,26.0,-1.0,0.0
ArtSimpleExample,26,Lazy_1,61090.0,23.0,-1.0,0.0
ArtSimpleExample,26,Simple_4,46045.98,23.0,-0.020054959012119015,0.6042774632269601
ArtSimpleExample,26,Simple_3,55701.84999999999,23.0,-0.10307418617046714,0.5877168425830538
ArtSimpleExample,27,Simple_2,52893.85999999999,36.0,-0.010522170303565686,0.5015683040381272
ArtSimpleExample,27,Cheating_1,24257.834999999966,2.0,5.25021978021978,8.839145580999398
ArtSimpleExample,27,Simple_1,52965.92999999999,14.0,0.07373580990420149,0.634169862166463
ArtSimpleExample,27,ForTrust,68611.5,20.0,-0.5384129206582222,0.377567846880667
ArtSimpleExample,27,Lazy_2,53748.0,14.0,0.47868944981279443,0.9921216551351218
ArtSimpleExample,27,Lazy_1,62350.0,14.0,0.032662386376570866,0.7286207502265323
ArtSimpleExample,27,Simple_4,49079.98,30.0,-1.0,0.0
ArtSimpleExample,27,Simple_3,58715.84999999999,29.0,-1.0,0.0
ArtSimpleExample,28,Simple_2,56201.85999999999,36.0,0.1379902927174722,0.8410954397128535
ArtSimpleExample,28,Cheating_1,24447.834999999966,2.0,30.823,45.00451819539901
ArtSimpleExample,28,Simple_1,55493.92999999999,27.0,0.021020720418631893,0.7799660659770286
ArtSimpleExample,28,ForTrust,70955.5,24.0,-0.3864787002971102,0.338731749207311
ArtSimpleExample,28,Lazy_2,55280.0,17.0,0.10292726322762379,0.9969859371422642
ArtSimpleExample,28,Lazy_1,64420.0,23.0,0.2920751288266125,0.7430379003853435
ArtSimpleExample,28,Simple_4,50593.98,15.0,-1.0,0.0
ArtSimpleExample,28,Simple_3,60245.83999999999,15.0,-1.0,0.0
ArtSimpleExample,29,Simple_2,58561.85999999999,26.0,0.040656302328874704,0.6249767148024821
ArtSimpleExample,29,Cheating_1,24537.834999999966,1.0,-81.82175510204081,0.0
ArtSimpleExample,29,Simple_1,57693.91999999999,24.0,0.20789380986115116,0.8119907046374394
ArtSimpleExample,29,ForTrust,74198.5,34.0,-0.36785749356403596,0.3956586555116756
ArtSimpleExample,29,Lazy_2,57082.0,20.0,-0.23352908412555115,0.6718186911104524
ArtSimpleExample,29,Lazy_1,66850.0,27.0,0.048023701745151526,0.6082698758846282
ArtSimpleExample,29,Simple_4,52003.98,14.0,0.09854540628943219,0.8081144192073285
ArtSimpleExample,29,Simple_3,61563.83999999999,14.0,0.25650495556859715,1.0306315486035
ArtSimpleExample,30,Simple_2,61201.84999999999,29.0,0.08690460912024203,0.8209061229629658
ArtSimpleExample,30,Cheating_1,24627.834999999966,1.0,144.8979625,0.0
ArtSimpleExample,30,Simple_1,59507.91999999999,20.0,0.06043949741382097,0.7868097904139121
ArtSimpleExample,30,ForTrust,76708.5,29.0,-0.3348753498252588,0.4693575649784802
ArtSimpleExample,30,Lazy_2,58886.0,20.0,-0.10531175193211365,0.4952896901778359
ArtSimpleExample,30,Lazy_1,69190.0,26.0,-0.03604693656412395,0.792835020136032
ArtSimpleExample,30,Simple_4,53871.98,19.0,0.034556216480100564,0.8448078568518209
ArtSimpleExample,30,Simple_3,63281.83999999999,16.0,-1.0,0.0
ArtSimpleExample,31,Simple_2,63111.84999999999,21.0,-0.10199815326980181,0.7058502648448564
ArtSimpleExample,31,Cheating_1,24717.834999999966,1.0,0.6822280701754386,0.0
ArtSimpleExample,31,Simple_1,61507.91999999999,22.0,0.3136279231843639,0.6614941549798627
ArtSimpleExample,31,ForTrust,79337.0,29.0,-0.5727471154198336,0.4599539541440394
ArtSimpleExample,31,Lazy_2,62086.0,32.0,-1.0,0.0
ArtSimpleExample,31,Lazy_1,70994.0,20.0,0.03784834090579868,0.35860614270156166
ArtSimpleExample,31,Simple_4,55907.98,21.0,-0.14869444765441434,0.5268118037192437
ArtSimpleExample,31,Simple_3,64513.83999999999,13.0,-0.2359983383633408,0.9128232343482782
ArtSimpleExample,32,Simple_2,65007.84999999999,21.0,-0.32775363401435176,0.8474971135894133
ArtSimpleExample,32,Cheating_1,25957.834999999966,13.0,-6.186466346153845,15.903074117931716
ArtSimpleExample,32,Simple_1,63459.90999999999,21.0,0.3564284257286255,0.7245617562843467
ArtSimpleExample,32,ForTrust,81071.0,17.0,-0.329097930165866,0.44899072079417507
ArtSimpleExample,32,Lazy_2,63166.0,12.0,0.06816314460549767,0.6491744530444065
ArtSimpleExample,32,Lazy_1,74326.0,37.0,0.09251809396072945,1.1043711527352247
ArtSimpleExample,32,Simple_4,58443.96,24.0,-1.0,0.0
ArtSimpleExample,32,Simple_3,65795.83,14.0,0.08247920863224478,0.4329211798456486
ArtSimpleExample,33,Simple_2,66905.84999999999,21.0,0.04869113133516071,0.6877352449782889
ArtSimpleExample,33,Cheating_1,26237.834999999966,3.0,-14.219850598290597,27.666094121427413
ArtSimpleExample,33,Simple_1,65445.89999999999,21.0,0.11321909731303362,0.7858569280885901
ArtSimpleExample,33,ForTrust,83545.0,25.0,-0.25347192205519703,0.8661172553017725
ArtSimpleExample,33,Lazy_2,65506.0,26.0,-0.08331558600660285,0.7840173037936646
ArtSimpleExample,33,Lazy_1,75766.0,16.0,-0.258245571063847,0.6479925892080133
ArtSimpleExample,33,Simple_4,59847.96,13.0,-1.0,0.0
ArtSimpleExample,33,Simple_3,68983.82,35.0,0.17611616520943926,0.540651853920303
ArtSimpleExample,34,Simple_2,69069.84999999999,24.0,0.1315750981276003,0.5751841561534564
ArtSimpleExample,34,Cheating_1,26327.834999999966,1.0,-93.13080952380952,0.0
ArtSimpleExample,34,Simple_1,67533.89,20.0,-1.0,0.0
ArtSimpleExample,34,ForTrust,85113.0,17.0,-0.12068756505512897,0.42575994039295756
ArtSimpleExample,34,Lazy_2,67486.0,22.0,0.16716557090793213,0.7983322623962438
ArtSimpleExample,34,Lazy_1,78376.0,29.0,-0.09725766158168608,0.8454143973906757
ArtSimpleExample,34,Simple_4,61225.96,13.0,-1.0,0.0
ArtSimpleExample,34,Simple_3,72291.82,33.0,-1.0,0.0
ArtSimpleExample,35,Simple_2,72235.84999999999,35.0,0.01962901617178037,0.633138904564453
ArtSimpleExample,35,Cheating_1,26417.834999999966,1.0,-44.59818421052631,0.0
ArtSimpleExample,35,Simple_1,68891.88,14.0,0.13687792101877835,0.3462601707333682
ArtSimpleExample,35,ForTrust,88267.0,36.0,-0.4308879089543183,0.49218183837365237
ArtSimpleExample,35,Lazy_2,69790.0,23.0,-1.0,0.0
ArtSimpleExample,35,Lazy_1,80452.0,23.0,-0.09619677704008192,0.5032528588670913
ArtSimpleExample,35,Simple_4,62643.96,13.0,-1.0,0.0
ArtSimpleExample,35,Simple_3,73805.82,15.0,-1.0,0.0
ArtSimpleExample,36,Simple_2,74951.84999999999,27.0,-1.0,0.0
ArtSimpleExample,36,Cheating_1,26507.834999999966,1.0,-11.4629,0.0
ArtSimpleExample,36,Simple_1,72945.88,40.0,-1.0,0.0
ArtSimpleExample,36,ForTrust,90404.0,24.0,-0.28528763237583804,0.5800466058126557
ArtSimpleExample,36,Lazy_2,70964.0,13.0,-0.41498854925454726,0.5955437708391305
ArtSimpleExample,36,Lazy_1,83242.0,31.0,0.007814205984837138,0.6349905423707367
ArtSimpleExample,36,Simple_4,63873.95,12.0,-1.0,0.0
ArtSimpleExample,36,Simple_3,74959.82,12.0,0.09859589527251067,0.5047391413344098
ArtSimpleExample,37,Simple_2,76419.84999999999,14.0,-1.0,0.0
ArtSimpleExample,37,Cheating_1,26597.834999999966,1.0,1.122265625,0.0
ArtSimpleExample,37,Simple_1,74501.88,16.0,-0.026910857016894746,0.5906425592243217
ArtSimpleExample,37,ForTrust,92829.5,28.0,-0.438699120884721,0.6090509761330747
ArtSimpleExample,37,Lazy_2,72944.0,22.0,0.11076575292217491,0.5780256261158246
ArtSimpleExample,37,Lazy_1,85762.0,28.0,-0.0033319295824708753,0.5477470106961703
ArtSimpleExample,37,Simple_4,65103.95,13.0,0.1471546657472304,0.5495767473815685
ArtSimpleExample,37,Simple_3,78449.82,38.0,0.20176728606836902,0.9221961055308181
ArtSimpleExample,38,Simple_2,77577.84,11.0,-0.28109483874810315,0.7615197123462949
ArtSimpleExample,38,Cheating_1,27447.834999999966,9.0,-17.663697858296313,43.87643885989931
ArtSimpleExample,38,Simple_1,76779.87000000001,25.0,-0.004021052937259077,0.4439622144007263
ArtSimpleExample,38,ForTrust,94821.0,21.0,-0.34454154676110404,0.5768294023720172
ArtSimpleExample,38,Lazy_2,75200.0,25.0,0.00839244040011682,0.6789937108872842
ArtSimpleExample,38,Lazy_1,88282.0,28.0,-1.0,0.0
ArtSimpleExample,38,Simple_4,67173.93000000001,22.0,0.16396842568129838,0.7105821776019766
ArtSimpleExample,38,Simple_3,80093.82,18.0,0.10983844768815312,0.6362871650938394
ArtSimpleExample,39,Simple_2,79459.84,18.0,-1.0,0.0
ArtSimpleExample,39,Cheating_1,27537.834999999966,1.0,55.477986486486486,0.0
ArtSimpleExample,39,Simple_1,80205.87000000001,34.0,-1.0,0.0
ArtSimpleExample,39,ForTrust,96779.0,23.0,-0.17156153004502564,0.3496563620661913
ArtSimpleExample,39,Lazy_2,77400.0,22.0,-1.0,0.0
ArtSimpleExample,39,Lazy_1,89454.0,13.0,-0.3659490628869732,0.710333600919791
ArtSimpleExample,39,Simple_4,69089.92000000001,21.0,0.23021167435514525,0.44500857098714164
