ArtSimpleExample,14,Lazy_1,painting2258,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2257,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2256,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2255,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2254,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2253,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2252,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2251,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2250,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2239,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2238,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2268,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2267,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2266,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2265,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2264,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2263,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2262,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2261,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2260,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2270,100353,0.03456701030927835
ArtSimpleExample,14,Lazy_2,painting2282,60828,0.08621428571428572
ArtSimpleExample,14,Lazy_2,painting2281,90250,0.17207792207792208
ArtSimpleExample,14,Lazy_2,painting2279,79465,-0.15462765957446808
ArtSimpleExample,14,Lazy_2,painting2280,7443,0.06328571428571429
ArtSimpleExample,14,Lazy_2,painting2278,27953,-0.09829032258064516
ArtSimpleExample,14,Lazy_2,painting2277,6117,-0.235375
ArtSimpleExample,14,Lazy_2,painting2276,37180,0.004864864864864865
ArtSimpleExample,14,Lazy_2,painting2275,188651,0.9651145833333333
ArtSimpleExample,14,Lazy_2,painting2274,-12204,-1.435857142857143
ArtSimpleExample,14,Lazy_2,painting2273,44521,-0.5160760869565217
ArtSimpleExample,14,Lazy_2,painting2272,31310,-0.17605263157894738
ArtSimpleExample,14,Lazy_2,painting2269,19652,-0.10672727272727273
ArtSimpleExample,14,Lazy_2,painting2271,48397,-0.03206
ArtSimpleExample,14,ForTrust,painting2309,49124,0.1424186046511628
ArtSimpleExample,14,ForTrust,painting2308,7835,-0.5391176470588235
ArtSimpleExample,14,ForTrust,painting2307,18127,-0.6445686274509804
ArtSimpleExample,14,ForTrust,painting2306,37948,-0.4655211267605634
ArtSimpleExample,14,ForTrust,painting2305,17966,-0.6007555555555556
ArtSimpleExample,14,ForTrust,painting2304,23438,-0.53124
ArtSimpleExample,14,ForTrust,painting2303,33883,-0.38394545454545453
ArtSimpleExample,14,ForTrust,painting2302,5237,-0.79052
ArtSimpleExample,14,ForTrust,painting2301,56612,-0.1154375
ArtSimpleExample,14,ForTrust,painting2289,17119,-0.28670833333333334
ArtSimpleExample,14,ForTrust,painting2300,34247,0.07021875
ArtSimpleExample,14,ForTrust,painting2288,9915,-0.3803125
ArtSimpleExample,14,ForTrust,painting2287,62185,-0.08551470588235294
ArtSimpleExample,14,ForTrust,painting2286,89865,0.06982142857142858
ArtSimpleExample,14,ForTrust,painting2285,37514,-0.5966236559139785
ArtSimpleExample,14,ForTrust,painting2284,15528,-0.37888
ArtSimpleExample,14,ForTrust,painting2283,30493,0.016433333333333335
ArtSimpleExample,14,ForTrust,painting2314,51066,-0.30991891891891893
ArtSimpleExample,14,ForTrust,painting2313,115729,0.2182
ArtSimpleExample,14,ForTrust,painting2312,20402,-0.7205205479452055
ArtSimpleExample,14,ForTrust,painting2311,17983,-0.18259090909090908
ArtSimpleExample,14,ForTrust,painting2299,77263,-0.0342125
ArtSimpleExample,14,ForTrust,painting2310,35805,-0.05776315789473684
ArtSimpleExample,14,ForTrust,painting2298,61608,-0.2394074074074074
ArtSimpleExample,14,ForTrust,painting2297,9744,-0.0256
ArtSimpleExample,14,ForTrust,painting2296,19572,-0.3686451612903226
ArtSimpleExample,14,ForTrust,painting2295,73380,-0.008378378378378378
ArtSimpleExample,14,ForTrust,painting2294,41605,-0.5797474747474748
ArtSimpleExample,14,ForTrust,painting2293,65631,0.041761904761904764
ArtSimpleExample,14,ForTrust,painting2292,-2971,-1.0353690476190476
ArtSimpleExample,14,ForTrust,painting2291,10418,-0.6279285714285714
ArtSimpleExample,14,ForTrust,painting2290,79663,0.28488709677419355
ArtSimpleExample,14,Simple_1,painting2326,110502,0.3000235294117647
ArtSimpleExample,14,Simple_1,painting2325,34127,-0.146825
ArtSimpleExample,14,Simple_1,painting2324,29071,-0.38146808510638297
ArtSimpleExample,14,Simple_1,painting2323,37761,0.14427272727272727
ArtSimpleExample,14,Simple_1,painting2322,31212,-0.422
ArtSimpleExample,14,Simple_1,painting2321,118232,1.1894814814814816
ArtSimpleExample,14,Simple_1,painting2320,142398,1.1907384615384615
ArtSimpleExample,14,Simple_1,painting2338,-3721,-1.465125
ArtSimpleExample,14,Simple_1,painting2337,20776,-0.5579574468085107
ArtSimpleExample,14,Simple_1,painting2336,42361,-0.2939833333333333
ArtSimpleExample,14,Simple_1,painting2335,68852,0.02764179104477612
ArtSimpleExample,14,Simple_1,painting2334,153216,0.8915555555555555
ArtSimpleExample,14,Simple_1,painting2333,12850,-0.14333333333333334
ArtSimpleExample,14,Simple_1,painting2332,11418,-0.1216923076923077
ArtSimpleExample,14,Simple_1,painting2331,2582,-0.3545
ArtSimpleExample,14,Simple_1,painting2330,22040,1.448888888888889
ArtSimpleExample,14,Simple_1,painting2319,-78762,-2.036342105263158
ArtSimpleExample,14,Simple_1,painting2318,69844,-0.12695
ArtSimpleExample,14,Simple_1,painting2317,76222,-0.022794871794871795
ArtSimpleExample,14,Simple_1,painting2316,17271,-0.6613529411764706
ArtSimpleExample,14,Simple_1,painting2315,111746,0.2993720930232558
ArtSimpleExample,14,Simple_1,painting2329,42633,-0.5604845360824742
ArtSimpleExample,14,Simple_1,painting2328,1124,0.124
ArtSimpleExample,14,Simple_1,painting2327,19790,-0.4003030303030303
ArtSimpleExample,14,Cheating_1,painting2339,2716392,70.484
ArtSimpleExample,14,Simple_2,painting2357,67944,1.6132307692307692
ArtSimpleExample,14,Simple_2,painting2356,32350,-0.04852941176470588
ArtSimpleExample,14,Simple_2,painting2355,35673,-0.28654
ArtSimpleExample,14,Simple_2,painting2354,33782,0.35128
ArtSimpleExample,14,Simple_2,painting2353,98525,0.7285087719298246
ArtSimpleExample,14,Simple_2,painting2352,11461,-0.23593333333333333
ArtSimpleExample,14,Simple_2,painting2351,163928,1.0238024691358025
ArtSimpleExample,14,Simple_2,painting2350,86488,0.04202409638554217
ArtSimpleExample,14,Simple_2,painting2368,57646,0.25317391304347825
ArtSimpleExample,14,Simple_2,painting2367,18888,-0.32542857142857146
ArtSimpleExample,14,Simple_2,painting2366,83466,0.07007692307692308
ArtSimpleExample,14,Simple_2,painting2365,36014,3.8888888888888887E-4
ArtSimpleExample,14,Simple_2,painting2364,76921,0.039472972972972975
ArtSimpleExample,14,Simple_2,painting2363,6638,-0.48938461538461536
ArtSimpleExample,14,Simple_2,painting2362,202851,2.2198571428571428
ArtSimpleExample,14,Simple_2,painting2361,13331,0.3331
ArtSimpleExample,14,Simple_2,painting2360,-2272,-1.0946666666666667
ArtSimpleExample,14,Simple_2,painting2349,71213,0.48360416666666667
ArtSimpleExample,14,Simple_2,painting2348,96379,0.17535365853658536
ArtSimpleExample,14,Simple_2,painting2347,170566,0.8539782608695652
ArtSimpleExample,14,Simple_2,painting2346,90903,0.15067088607594936
ArtSimpleExample,14,Simple_2,painting2345,12643,1.1071666666666666
ArtSimpleExample,14,Simple_2,painting2344,35832,0.11975
ArtSimpleExample,14,Simple_2,painting2343,46936,0.87744
ArtSimpleExample,14,Simple_2,painting2342,37402,-0.5749772727272727
ArtSimpleExample,14,Simple_2,painting2341,52253,-0.3300897435897436
ArtSimpleExample,14,Simple_2,painting2340,39880,1.3458823529411765
ArtSimpleExample,14,Simple_2,painting2359,128661,0.3264020618556701
ArtSimpleExample,14,Simple_2,painting2358,81195,0.0826
ArtSimpleExample,14,Simple_3,painting2375,7555,0.88875
ArtSimpleExample,14,Simple_3,painting2374,53897,-0.21888405797101448
ArtSimpleExample,14,Simple_3,painting2373,29405,-0.6130921052631579
ArtSimpleExample,14,Simple_3,painting2372,52330,-0.11305084745762711
ArtSimpleExample,14,Simple_3,painting2371,16323,-0.319875
ArtSimpleExample,14,Simple_3,painting2369,69354,0.035134328358208955
ArtSimpleExample,14,Simple_3,painting2370,-136510,-2.483804347826087
ArtSimpleExample,14,Simple_3,painting2383,45626,0.013911111111111112
ArtSimpleExample,14,Simple_3,painting2382,102462,0.21978571428571428
ArtSimpleExample,14,Simple_3,painting2381,26748,0.1145
ArtSimpleExample,14,Simple_3,painting2379,30615,0.0205
ArtSimpleExample,14,Simple_3,painting2380,55878,0.3304285714285714
ArtSimpleExample,14,Simple_3,painting2378,91293,0.09991566265060241
ArtSimpleExample,14,Simple_3,painting2377,110006,0.3095952380952381
ArtSimpleExample,14,Simple_3,painting2376,107386,1.2848085106382978
ArtSimpleExample,14,Simple_4,painting2397,80807,0.13812676056338027
ArtSimpleExample,14,Simple_4,painting2396,214712,1.14712
ArtSimpleExample,14,Simple_4,painting2395,-17888,-2.052235294117647
ArtSimpleExample,14,Simple_4,painting2394,10375,0.296875
ArtSimpleExample,14,Simple_4,painting2393,-41452,-1.4710454545454545
ArtSimpleExample,14,Simple_4,painting2392,11787,-0.01775
ArtSimpleExample,14,Simple_4,painting2389,160578,1.433
ArtSimpleExample,14,Simple_4,painting2391,96450,0.35845070422535213
ArtSimpleExample,14,Simple_4,painting2388,65976,-0.04382608695652174
ArtSimpleExample,14,Simple_4,painting2390,8273,0.37883333333333336
ArtSimpleExample,14,Simple_4,painting2387,11544,-0.6962105263157895
ArtSimpleExample,14,Simple_4,painting2386,108053,0.4601756756756757
ArtSimpleExample,14,Simple_4,painting2385,49969,-6.2E-4
ArtSimpleExample,14,Simple_4,painting2384,8195,-0.5179411764705882
ArtSimpleExample,15,Lazy_1,painting2399,28165,0.04314814814814815
ArtSimpleExample,15,Lazy_1,painting2398,19209,-0.5998125
ArtSimpleExample,15,Lazy_1,painting2409,97537,0.18947560975609756
ArtSimpleExample,15,Lazy_1,painting2410,45073,-0.06097916666666667
ArtSimpleExample,15,Lazy_1,painting2408,30598,-0.21543589743589744
ArtSimpleExample,15,Lazy_1,painting2407,-11670,-1.729375
ArtSimpleExample,15,Lazy_1,painting2406,111287,0.6861666666666667
ArtSimpleExample,15,Lazy_1,painting2405,29821,-0.46748214285714285
ArtSimpleExample,15,Lazy_1,painting2404,83976,0.7495
ArtSimpleExample,15,Lazy_1,painting2403,131128,0.3380408163265306
ArtSimpleExample,15,Lazy_1,painting2402,50368,-0.31002739726027395
ArtSimpleExample,15,Lazy_1,painting2401,36469,-0.01435135135135135
ArtSimpleExample,15,Lazy_1,painting2400,103469,0.326525641025641
ArtSimpleExample,15,Lazy_2,painting2431,61336,-0.08453731343283583
ArtSimpleExample,15,Lazy_2,painting2430,-7733,-1.0822659574468085
ArtSimpleExample,15,Lazy_2,painting2419,86017,0.04898780487804878
ArtSimpleExample,15,Lazy_2,painting2418,6960,1.32
ArtSimpleExample,15,Lazy_2,painting2417,19282,-0.12354545454545454
ArtSimpleExample,15,Lazy_2,painting2416,11362,-0.884061224489796
ArtSimpleExample,15,Lazy_2,painting2415,14134,-0.2147777777777778
ArtSimpleExample,15,Lazy_2,painting2414,71228,0.09581538461538462
ArtSimpleExample,15,Lazy_2,painting2444,46154,1.1978095238095239
ArtSimpleExample,15,Lazy_2,painting2413,-13523,-1.9659285714285715
ArtSimpleExample,15,Lazy_2,painting2443,101408,1.1126666666666667
ArtSimpleExample,15,Lazy_2,painting2412,80187,1.004675
ArtSimpleExample,15,Lazy_2,painting2442,3608,-0.6392
ArtSimpleExample,15,Lazy_2,painting2411,92166,0.11043373493975904
ArtSimpleExample,15,Lazy_2,painting2441,70043,0.094421875
ArtSimpleExample,15,Lazy_2,painting2440,72431,0.4781836734693878
ArtSimpleExample,15,Lazy_2,painting2429,599,-0.401
ArtSimpleExample,15,Lazy_2,painting2428,62533,-0.11925352112676056
ArtSimpleExample,15,Lazy_2,painting2427,57186,0.21672340425531914
ArtSimpleExample,15,Lazy_2,painting2426,32371,-0.509530303030303
ArtSimpleExample,15,Lazy_2,painting2425,26203,-0.6146617647058824
ArtSimpleExample,15,Lazy_2,painting2424,16063,0.4602727272727273
ArtSimpleExample,15,Lazy_2,painting2423,-75234,-1.8453258426966292
ArtSimpleExample,15,Lazy_2,painting2422,52511,0.11725531914893617
ArtSimpleExample,15,Lazy_2,painting2421,5788,-0.035333333333333335
ArtSimpleExample,15,Lazy_2,painting2420,92072,-0.030821052631578947
ArtSimpleExample,15,Lazy_2,painting2439,12903,0.07525
ArtSimpleExample,15,Lazy_2,painting2438,81413,0.42829824561403507
ArtSimpleExample,15,Lazy_2,painting2437,47599,-0.08463461538461539
ArtSimpleExample,15,Lazy_2,painting2436,117718,0.23913684210526315
ArtSimpleExample,15,Lazy_2,painting2435,69418,-0.2916530612244898
ArtSimpleExample,15,Lazy_2,painting2434,52828,0.07812244897959184
ArtSimpleExample,15,Lazy_2,painting2433,45804,-0.08392
ArtSimpleExample,15,Lazy_2,painting2432,-22465,-1.2389893617021277
ArtSimpleExample,15,ForTrust,painting2462,80665,-0.02813253012048193
ArtSimpleExample,15,ForTrust,painting2461,107238,0.14082978723404255
ArtSimpleExample,15,ForTrust,painting2460,52429,-0.44224468085106383
ArtSimpleExample,15,ForTrust,painting2449,0,-1.0
ArtSimpleExample,15,ForTrust,painting2448,7964,-0.6537391304347826
ArtSimpleExample,15,ForTrust,painting2447,34135,-0.5936309523809524
ArtSimpleExample,15,ForTrust,painting2446,55210,0.08254901960784314
ArtSimpleExample,15,ForTrust,painting2476,6447,-0.6418333333333334
ArtSimpleExample,15,ForTrust,painting2445,27075,-0.4585
ArtSimpleExample,15,ForTrust,painting2475,23373,-0.2917272727272727
ArtSimpleExample,15,ForTrust,painting2474,1109,-0.4455
ArtSimpleExample,15,ForTrust,painting2473,47535,-0.4996315789473684
ArtSimpleExample,15,ForTrust,painting2472,100642,0.15680459770114943
ArtSimpleExample,15,ForTrust,painting2471,73854,0.02575
ArtSimpleExample,15,ForTrust,painting2470,74452,0.12806060606060607
ArtSimpleExample,15,ForTrust,painting2459,16965,-0.67375
ArtSimpleExample,15,ForTrust,painting2458,19284,-0.47881081081081084
ArtSimpleExample,15,ForTrust,painting2457,9746,0.08288888888888889
ArtSimpleExample,15,ForTrust,painting2456,0,-1.0
ArtSimpleExample,15,ForTrust,painting2455,66629,-0.005537313432835821
ArtSimpleExample,15,ForTrust,painting2454,10517,-0.57932
ArtSimpleExample,15,ForTrust,painting2453,12276,-0.5278461538461539
ArtSimpleExample,15,ForTrust,painting2452,61019,-0.27358333333333335
ArtSimpleExample,15,ForTrust,painting2451,31191,-0.4622241379310345
ArtSimpleExample,15,ForTrust,painting2450,42781,-0.027704545454545454
ArtSimpleExample,15,ForTrust,painting2469,39254,0.0903888888888889
ArtSimpleExample,15,ForTrust,painting2468,20516,-0.5115238095238095
ArtSimpleExample,15,ForTrust,painting2467,42085,0.0020238095238095236
ArtSimpleExample,15,ForTrust,painting2466,12680,0.056666666666666664
ArtSimpleExample,15,ForTrust,painting2465,32673,-0.5966296296296296
ArtSimpleExample,15,ForTrust,painting2464,32498,-0.588632911392405
ArtSimpleExample,15,ForTrust,painting2463,101854,0.07214736842105263
ArtSimpleExample,15,Simple_1,painting2493,59189,0.34520454545454543
ArtSimpleExample,15,Simple_1,painting2492,37564,0.015243243243243243
ArtSimpleExample,15,Simple_1,painting2491,105447,0.15875824175824177
ArtSimpleExample,15,Simple_1,painting2490,1087,0.087
ArtSimpleExample,15,Simple_1,painting2479,85079,-0.044056179775280896
ArtSimpleExample,15,Simple_1,painting2478,6854,-0.3146
ArtSimpleExample,15,Simple_1,painting2477,41698,0.7374166666666667
ArtSimpleExample,15,Simple_1,painting2489,42779,0.6453461538461538
ArtSimpleExample,15,Simple_1,painting2488,30563,0.13196296296296298
ArtSimpleExample,15,Simple_1,painting2487,153726,0.6529677419354839
ArtSimpleExample,15,Simple_1,painting2486,51609,-0.07841071428571429
ArtSimpleExample,15,Simple_1,painting2485,2543,-0.15233333333333332
ArtSimpleExample,15,Simple_1,painting2484,39277,0.06154054054054054
ArtSimpleExample,15,Simple_1,painting2483,43633,0.06421951219512195
ArtSimpleExample,15,Simple_1,painting2482,50377,-0.212859375
ArtSimpleExample,15,Simple_1,painting2481,77245,0.7963953488372093
ArtSimpleExample,15,Simple_1,painting2480,28097,-0.3614318181818182
ArtSimpleExample,15,Simple_1,painting2496,51652,0.614125
ArtSimpleExample,15,Simple_1,painting2495,3485,0.7425
ArtSimpleExample,15,Simple_1,painting2494,93503,0.3551159420289855
ArtSimpleExample,15,Cheating_1,painting2497,-2062665,-33.229140625
ArtSimpleExample,15,Simple_2,painting2509,0,-1.0
ArtSimpleExample,15,Simple_2,painting2508,0,-1.0
ArtSimpleExample,15,Simple_2,painting2507,0,-1.0
ArtSimpleExample,15,Simple_2,painting2506,0,-1.0
ArtSimpleExample,15,Simple_2,painting2505,0,-1.0
ArtSimpleExample,15,Simple_2,painting2504,0,-1.0
ArtSimpleExample,15,Simple_2,painting2503,0,-1.0
ArtSimpleExample,15,Simple_2,painting2502,0,-1.0
ArtSimpleExample,15,Simple_2,painting2501,0,-1.0
ArtSimpleExample,15,Simple_2,painting2500,0,-1.0
ArtSimpleExample,15,Simple_2,painting2518,0,-1.0
ArtSimpleExample,15,Simple_2,painting2517,0,-1.0
ArtSimpleExample,15,Simple_2,painting2516,0,-1.0
ArtSimpleExample,15,Simple_2,painting2515,0,-1.0
ArtSimpleExample,15,Simple_2,painting2514,0,-1.0
ArtSimpleExample,15,Simple_2,painting2513,0,-1.0
ArtSimpleExample,15,Simple_2,painting2512,0,-1.0
ArtSimpleExample,15,Simple_2,painting2511,0,-1.0
ArtSimpleExample,15,Simple_2,painting2499,0,-1.0
ArtSimpleExample,15,Simple_2,painting2510,0,-1.0
ArtSimpleExample,15,Simple_2,painting2498,0,-1.0
ArtSimpleExample,15,Simple_3,painting2529,18521,0.08947058823529412
ArtSimpleExample,15,Simple_3,painting2528,67633,0.8279189189189189
ArtSimpleExample,15,Simple_3,painting2527,33708,0.053375
ArtSimpleExample,15,Simple_3,painting2526,13869,-0.2295
ArtSimpleExample,15,Simple_3,painting2525,18270,-0.71453125
ArtSimpleExample,15,Simple_3,painting2524,27327,0.138625
ArtSimpleExample,15,Simple_3,painting2523,47422,0.24794736842105264
ArtSimpleExample,15,Simple_3,painting2522,98253,1.1834
ArtSimpleExample,15,Simple_3,painting2521,19521,-0.02395
ArtSimpleExample,15,Simple_3,painting2520,37235,-0.17255555555555555
ArtSimpleExample,15,Simple_3,painting2539,101792,1.03584
ArtSimpleExample,15,Simple_3,painting2538,-6957,-1.11595
ArtSimpleExample,15,Simple_3,painting2537,53474,-0.21361764705882352
ArtSimpleExample,15,Simple_3,painting2536,7626,0.08942857142857143
ArtSimpleExample,15,Simple_3,painting2535,13415,-0.1615625
ArtSimpleExample,15,Simple_3,painting2534,28232,0.08584615384615385
ArtSimpleExample,15,Simple_3,painting2533,113806,0.23702173913043478
ArtSimpleExample,15,Simple_3,painting2532,69868,-0.09262337662337662
ArtSimpleExample,15,Simple_3,painting2531,65103,-0.06995714285714286
ArtSimpleExample,15,Simple_3,painting2530,12391,0.12645454545454546
ArtSimpleExample,15,Simple_3,painting2519,845,-0.155
ArtSimpleExample,15,Simple_3,painting2540,11149,-0.7466136363636363
ArtSimpleExample,15,Simple_4,painting2557,-798,-1.009975
ArtSimpleExample,15,Simple_4,painting2556,-248,-1.062
ArtSimpleExample,15,Simple_4,painting2555,55947,0.27152272727272725
ArtSimpleExample,15,Simple_4,painting2554,92271,0.31815714285714286
ArtSimpleExample,15,Simple_4,painting2553,85351,0.333609375
ArtSimpleExample,15,Simple_4,painting2552,2549,-0.8300666666666666
ArtSimpleExample,15,Simple_4,painting2551,31865,-0.6378977272727273
ArtSimpleExample,15,Simple_4,painting2549,42482,-0.5382391304347826
ArtSimpleExample,15,Simple_4,painting2550,36622,-0.14832558139534885
ArtSimpleExample,15,Simple_4,painting2548,-6282,-1.1121785714285715
ArtSimpleExample,15,Simple_4,painting2547,2677,-0.665375
ArtSimpleExample,15,Simple_4,painting2546,111121,0.3718641975308642
ArtSimpleExample,15,Simple_4,painting2545,6786,0.6965
ArtSimpleExample,15,Simple_4,painting2544,64458,0.6962631578947368
ArtSimpleExample,15,Simple_4,painting2543,957,-0.043
ArtSimpleExample,15,Simple_4,painting2542,35602,-0.08712820512820513
ArtSimpleExample,15,Simple_4,painting2541,121016,0.5318481012658228
ArtSimpleExample,16,Lazy_1,painting2559,118463,0.2876413043478261
ArtSimpleExample,16,Lazy_1,painting2558,23074,0.09876190476190476
ArtSimpleExample,16,Lazy_1,painting2569,56830,-0.020172413793103448
ArtSimpleExample,16,Lazy_1,painting2568,62643,0.08005172413793103
ArtSimpleExample,16,Lazy_1,painting2567,13515,0.5016666666666667
ArtSimpleExample,16,Lazy_1,painting2566,168078,0.7327628865979381
ArtSimpleExample,16,Lazy_1,painting2565,63690,-0.06338235294117647
ArtSimpleExample,16,Lazy_1,painting2564,11155,-0.3028125
ArtSimpleExample,16,Lazy_1,painting2563,89454,0.19272
ArtSimpleExample,16,Lazy_1,painting2562,76386,0.5588979591836735
ArtSimpleExample,16,Lazy_1,painting2561,19119,-0.23524
ArtSimpleExample,16,Lazy_1,painting2560,12798,-0.289
ArtSimpleExample,16,Lazy_1,painting2579,-10395,-1.2211702127659574
ArtSimpleExample,16,Lazy_1,painting2578,120360,0.25375
ArtSimpleExample,16,Lazy_1,painting2577,56360,-0.119375
ArtSimpleExample,16,Lazy_1,painting2576,63585,0.98703125
ArtSimpleExample,16,Lazy_1,painting2575,-9216,-1.096
ArtSimpleExample,16,Lazy_1,painting2574,39099,-0.06907142857142858
ArtSimpleExample,16,Lazy_1,painting2573,79326,-0.18220618556701032
ArtSimpleExample,16,Lazy_1,painting2572,52031,0.020215686274509804
ArtSimpleExample,16,Lazy_1,painting2571,1719,-0.97135
ArtSimpleExample,16,Lazy_1,painting2570,40786,-0.05148837209302325
ArtSimpleExample,16,Lazy_2,painting2589,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2600,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2588,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2587,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2586,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2585,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2584,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2583,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2582,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2581,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2580,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2599,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2598,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2597,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2596,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2595,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2594,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2593,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2592,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2591,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2590,0,-1.0
ArtSimpleExample,16,ForTrust,painting2605,6772,-0.643578947368421
ArtSimpleExample,16,ForTrust,painting2604,40323,0.033923076923076924
ArtSimpleExample,16,ForTrust,painting2603,13005,-0.5515517241379311
ArtSimpleExample,16,ForTrust,painting2602,15260,0.017333333333333333
ArtSimpleExample,16,ForTrust,painting2601,91183,0.12571604938271605
ArtSimpleExample,16,ForTrust,painting2619,38699,-0.056121951219512196
ArtSimpleExample,16,ForTrust,painting2618,3026,-0.49566666666666664
ArtSimpleExample,16,ForTrust,painting2617,23828,-0.5819649122807018
ArtSimpleExample,16,ForTrust,painting2616,46399,-0.05308163265306123
ArtSimpleExample,16,ForTrust,painting2615,17453,-0.7575972222222223
ArtSimpleExample,16,ForTrust,painting2614,42684,-0.43088
ArtSimpleExample,16,ForTrust,painting2613,32454,-0.5296521739130435
ArtSimpleExample,16,ForTrust,painting2612,124981,0.3584891304347826
ArtSimpleExample,16,ForTrust,painting2611,-5024,-1.1620645161290322
ArtSimpleExample,16,ForTrust,painting2610,-19472,-1.9736
ArtSimpleExample,16,ForTrust,painting2628,35197,-0.5600375
ArtSimpleExample,16,ForTrust,painting2627,56208,-0.43792
ArtSimpleExample,16,ForTrust,painting2626,6816,-0.7378461538461538
ArtSimpleExample,16,ForTrust,painting2625,53807,-0.4151413043478261
ArtSimpleExample,16,ForTrust,painting2624,16184,-0.5095757575757576
ArtSimpleExample,16,ForTrust,painting2623,33983,0.029787878787878787
ArtSimpleExample,16,ForTrust,painting2622,27258,-0.646
ArtSimpleExample,16,ForTrust,painting2621,10430,-0.5465217391304348
ArtSimpleExample,16,ForTrust,painting2620,33919,-0.5536973684210527
ArtSimpleExample,16,ForTrust,painting2609,-27989,-1.6084565217391305
ArtSimpleExample,16,ForTrust,painting2608,2122,0.061
ArtSimpleExample,16,ForTrust,painting2607,13302,-0.5709032258064516
ArtSimpleExample,16,ForTrust,painting2606,35616,-0.010666666666666666
ArtSimpleExample,16,Simple_1,painting2636,0,-1.0
ArtSimpleExample,16,Simple_1,painting2635,0,-1.0
ArtSimpleExample,16,Simple_1,painting2634,0,-1.0
ArtSimpleExample,16,Simple_1,painting2633,0,-1.0
ArtSimpleExample,16,Simple_1,painting2632,0,-1.0
ArtSimpleExample,16,Simple_1,painting2631,0,-1.0
ArtSimpleExample,16,Simple_1,painting2630,0,-1.0
ArtSimpleExample,16,Simple_1,painting2649,0,-1.0
ArtSimpleExample,16,Simple_1,painting2648,0,-1.0
ArtSimpleExample,16,Simple_1,painting2647,0,-1.0
ArtSimpleExample,16,Simple_1,painting2646,0,-1.0
ArtSimpleExample,16,Simple_1,painting2645,0,-1.0
ArtSimpleExample,16,Simple_1,painting2644,0,-1.0
ArtSimpleExample,16,Simple_1,painting2643,0,-1.0
ArtSimpleExample,16,Simple_1,painting2642,0,-1.0
ArtSimpleExample,16,Simple_1,painting2641,0,-1.0
ArtSimpleExample,16,Simple_1,painting2640,0,-1.0
ArtSimpleExample,16,Simple_1,painting2629,0,-1.0
ArtSimpleExample,16,Simple_1,painting2658,0,-1.0
ArtSimpleExample,16,Simple_1,painting2657,0,-1.0
ArtSimpleExample,16,Simple_1,painting2656,0,-1.0
ArtSimpleExample,16,Simple_1,painting2655,0,-1.0
ArtSimpleExample,16,Simple_1,painting2654,0,-1.0
ArtSimpleExample,16,Simple_1,painting2653,0,-1.0
ArtSimpleExample,16,Simple_1,painting2652,0,-1.0
ArtSimpleExample,16,Simple_1,painting2651,0,-1.0
ArtSimpleExample,16,Simple_1,painting2650,0,-1.0
ArtSimpleExample,16,Simple_1,painting2639,0,-1.0
ArtSimpleExample,16,Simple_1,painting2638,0,-1.0
ArtSimpleExample,16,Simple_1,painting2637,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2659,-2878750,-34.089080459770116
ArtSimpleExample,16,Simple_2,painting2665,137255,0.6945061728395062
ArtSimpleExample,16,Simple_2,painting2664,26285,0.7523333333333333
