ArtSimpleExample,4,CheatingAgent_3,5239.976999999998,1.0,-0.13093506493506493,0.0
ArtSimpleExample,4,Next,9106.666666666608,26.0,-0.15577721155145213,0.6493207505666717
ArtSimpleExample,4,CheatingAgent_2,5823.83899999997,2.0,-14.028037483266399,20.14678228407055
ArtSimpleExample,4,CheatingAgent_1,4075.9769999999953,1.0,-903.3673529411765,0.0
ArtSimpleExample,4,SimpleAgent_4,9355.99,19.0,-0.01582223041072928,0.6290670356563747
ArtSimpleExample,4,SimpleAgent_3,8284.0,17.0,0.07808658837588846,0.7201329080470787
ArtSimpleExample,5,ForTrust,12775.0,25.0,-0.07020872435787297,0.30920730376832006
ArtSimpleExample,5,SimpleAgent_2,14385.97,13.0,0.3402115201674099,0.4747432071935546
ArtSimpleExample,5,SimpleAgent_1,11797.97,14.0,-0.20682557885874478,0.9409744780921665
ArtSimpleExample,5,FordPrefect,14048.0,33.0,-0.2556858980763546,0.4993581381343614
ArtSimpleExample,5,Uno,18970.0,35.0,0.015146280331217857,0.17254037910772638
ArtSimpleExample,5,Connected,9850.718586843606,13.0,0.11529884985215431,0.8013457102130127
ArtSimpleExample,5,CheatingAgent_3,9667.974999999999,48.0,1252.065862731379,5154.1964701450925
ArtSimpleExample,5,Next,11575.99999999993,27.0,0.043122388892027526,0.25675515179661235
ArtSimpleExample,5,CheatingAgent_2,5979.833999999969,1.0,926.3845764705883,0.0
ArtSimpleExample,5,CheatingAgent_1,4229.970999999994,1.0,882.79,0.0
ArtSimpleExample,5,SimpleAgent_4,10849.99,16.0,-0.08272273214678506,0.8472139261432605
ArtSimpleExample,5,SimpleAgent_3,9570.0,14.0,-0.31544101688035425,0.8170714342622428
ArtSimpleExample,6,ForTrust,15775.0,35.0,-0.02436704467036107,0.33517954059253746
ArtSimpleExample,6,SimpleAgent_2,16405.97,22.0,-265.0726924085309,525.3540008083335
ArtSimpleExample,6,SimpleAgent_1,13107.97,13.0,-72.14481292001254,541.2756558301129
ArtSimpleExample,6,FordPrefect,16007.0,21.0,-0.19765002032404327,0.44714896148601146
ArtSimpleExample,6,Uno,23840.0,58.0,0.002952321219722884,0.1862795367581565
ArtSimpleExample,6,Connected,11365.233737358767,17.0,0.043165876176718555,0.7294150819755856
ArtSimpleExample,6,CheatingAgent_3,10145.973999999998,5.0,1869.5678976711413,3715.34428727472
ArtSimpleExample,6,Next,14920.666666666591,38.0,0.022848899634851903,0.3689594231754464
ArtSimpleExample,6,CheatingAgent_2,6079.832999999969,1.0,-26.02078125,0.0
ArtSimpleExample,6,CheatingAgent_1,4979.904999999981,1.0,-0.16321649484536083,0.0
ArtSimpleExample,6,SimpleAgent_4,12303.99,15.0,119.3213969921839,502.5246782275305
ArtSimpleExample,6,SimpleAgent_3,10901.99,14.0,-25.624337492027763,518.6044559435268
ArtSimpleExample,7,ForTrust,19267.0,38.0,-0.22768174381194808,0.43108378821857396
ArtSimpleExample,7,SimpleAgent_2,16723.91000000001,2.0,-652.9534189985272,664.8858528810435
ArtSimpleExample,7,SimpleAgent_1,13289.97,1.0,-576.4079036144578,0.0
ArtSimpleExample,7,FordPrefect,18561.0,29.0,-0.1240003218602299,0.350860959342572
ArtSimpleExample,7,Uno,29122.0,62.0,-0.009145938181487663,0.191709721091352
ArtSimpleExample,7,Connected,12779.323956922686,16.0,-0.07517014538392677,0.6687546961062968
ArtSimpleExample,7,CheatingAgent_3,10315.965999999997,1.0,-0.36589247311827955,0.0
ArtSimpleExample,7,Next,18175.99999999995,36.0,-0.035953371550553156,0.3317056561186444
ArtSimpleExample,7,CheatingAgent_2,6209.828999999968,1.0,-0.14388235294117646,0.0
ArtSimpleExample,7,CheatingAgent_1,9609.90499999998,51.0,1808.8064903423374,16772.855323327713
ArtSimpleExample,7,SimpleAgent_4,12595.99,2.0,-761.6708444444445,170.93813031786357
ArtSimpleExample,7,SimpleAgent_3,11109.99,1.0,707.6955,0.0
ArtSimpleExample,8,ForTrust,21579.0,26.0,0.04806497275785357,0.17407268020478708
ArtSimpleExample,8,SimpleAgent_2,16939.880000000016,1.0,0.09525,0.0
ArtSimpleExample,8,SimpleAgent_1,13553.919999999998,1.0,0.4928214285714286,0.0
ArtSimpleExample,8,FordPrefect,21398.0,34.0,-36.26520346331823,139.46031895051752
ArtSimpleExample,8,Uno,33418.0,51.0,0.013672775738807156,0.18403410729685207
ArtSimpleExample,8,Connected,14240.157285256028,16.0,0.3004735054106084,0.7618297943854553
ArtSimpleExample,8,CheatingAgent_3,12195.959999999995,20.0,-14.995317451354808,291.9229004162127
ArtSimpleExample,8,Next,21172.666666666642,33.0,-0.028619566747817723,0.5983142725404107
ArtSimpleExample,8,CheatingAgent_2,10889.824999999968,51.0,-5449.095086068179,47841.10149766598
ArtSimpleExample,8,CheatingAgent_1,10267.888999999977,5.0,168.64107647355917,346.3231284123957
ArtSimpleExample,8,SimpleAgent_4,12797.939999999999,1.0,-1.0357241379310345,0.0
ArtSimpleExample,8,SimpleAgent_3,11349.939999999999,1.0,0.72545,0.0
ArtSimpleExample,9,ForTrust,25621.0,49.0,-0.0017395161399532983,0.23549599812907154
ArtSimpleExample,9,SimpleAgent_2,23137.880000000016,68.0,0.07056932977490687,0.7118754539610194
ArtSimpleExample,9,SimpleAgent_1,14847.899999999998,13.0,-0.1575082470333715,0.6801100438414446
ArtSimpleExample,9,FordPrefect,21874.0,4.0,17.421942357245932,42.20755573744486
ArtSimpleExample,9,Uno,37776.0,50.0,-0.0239270058442703,0.1716904621373941
ArtSimpleExample,9,Connected,15347.314146001134,13.0,0.1570124350851701,0.9179391942679441
ArtSimpleExample,9,CheatingAgent_3,12413.956999999995,2.0,-0.6351066666666667,1.599230408693159
ArtSimpleExample,9,Next,22949.333333333314,20.0,6.042096680517042E-4,0.15313364615712127
ArtSimpleExample,9,CheatingAgent_2,11339.824999999968,5.0,11299.864752434549,16189.539181214086
ArtSimpleExample,9,CheatingAgent_1,10367.887999999977,1.0,-0.09373,0.0
ArtSimpleExample,9,SimpleAgent_4,13583.939999999999,6.0,-0.23523634329024623,0.2121124201209351
ArtSimpleExample,9,SimpleAgent_3,12233.939999999999,9.0,0.27400331319708016,0.44374072465239395
ArtSimpleExample,10,ForTrust,28532.5,34.0,0.004805647523023743,0.14043870202475195
ArtSimpleExample,10,SimpleAgent_2,24667.830000000024,16.0,-0.33772478883191726,0.8334850604664843
ArtSimpleExample,10,SimpleAgent_1,16153.899999999998,13.0,0.013366144783856022,1.011559324256883
ArtSimpleExample,10,FordPrefect,22116.0,1.0,241.50126966292135,0.0
ArtSimpleExample,10,Uno,41052.0,38.0,-0.027253446764811323,0.21291065028937847
ArtSimpleExample,10,Connected,16551.415770396878,8.0,-0.2962396753613695,0.5496883282144874
ArtSimpleExample,10,CheatingAgent_3,12833.951999999994,4.0,-36595.307988869856,86708.4213317651
ArtSimpleExample,10,Next,26519.333333333325,41.0,-0.017888457685936124,0.265378402804746
ArtSimpleExample,10,CheatingAgent_2,11501.817999999967,1.0,735.8905,0.0
ArtSimpleExample,10,CheatingAgent_1,15027.887999999977,51.0,10944.24840714646,79271.76040456629
ArtSimpleExample,10,SimpleAgent_4,15419.939999999999,20.0,0.1295612526397415,0.7338540481680762
ArtSimpleExample,10,SimpleAgent_3,13481.939999999999,13.0,-0.19115232234884516,0.7265810876166644
ArtSimpleExample,11,ForTrust,34327.5,69.0,0.024530412084351756,0.17110021793060015
ArtSimpleExample,11,SimpleAgent_2,25917.830000000024,13.0,-0.012832098719935237,0.9542496416282151
ArtSimpleExample,11,SimpleAgent_1,17281.899999999998,11.0,-1.0,0.0
ArtSimpleExample,11,FordPrefect,22378.0,1.0,0.2463076923076923,0.0
ArtSimpleExample,11,Uno,45252.0,48.0,0.024571238097077255,0.2361089636394347
ArtSimpleExample,11,Connected,18046.543974525102,18.0,0.021519456190809208,0.30208676347777164
ArtSimpleExample,11,CheatingAgent_3,12933.950999999994,1.0,1.8705873015873016,0.0
ArtSimpleExample,11,Next,30532.666666666686,45.0,-0.08981657971868652,0.43378270404049896
ArtSimpleExample,11,CheatingAgent_2,11591.817999999967,1.0,59.1384,0.0
ArtSimpleExample,11,CheatingAgent_1,15877.84899999997,5.0,-4130.446689787347,8869.04219051392
ArtSimpleExample,11,SimpleAgent_4,16871.94,15.0,-1.0,0.0
ArtSimpleExample,11,SimpleAgent_3,14757.929999999998,13.0,-1.0,0.0
ArtSimpleExample,12,ForTrust,39174.5,59.0,0.010932875947444411,0.26276543454504747
ArtSimpleExample,12,SimpleAgent_2,27157.830000000024,12.0,-0.19600928963387368,0.4877772586279126
ArtSimpleExample,12,SimpleAgent_1,18171.899999999998,8.0,-0.17905695510542521,0.3612300564409933
ArtSimpleExample,12,FordPrefect,25042.0,29.0,-0.26765073319352195,0.6224183289606474
ArtSimpleExample,12,Uno,49200.0,46.0,0.010679661427618257,0.24596592131245548
ArtSimpleExample,12,Connected,20750.293974525117,33.0,0.10564658623443655,0.3551804764579075
ArtSimpleExample,12,CheatingAgent_3,13293.950999999994,4.0,17.20725044458763,35.0437038225865
ArtSimpleExample,12,Next,33375.99999999994,30.0,-0.007133106015754105,0.37256118050648307
ArtSimpleExample,12,CheatingAgent_2,11701.815999999966,1.0,25.25660606060606,0.0
ArtSimpleExample,12,CheatingAgent_1,15967.84899999997,1.0,-498.09992753623186,0.0
ArtSimpleExample,12,SimpleAgent_4,17773.94,9.0,-0.18130430218469726,0.6751623535811883
ArtSimpleExample,12,SimpleAgent_3,15587.919999999998,8.0,0.1352078851171562,0.23920397048009073
ArtSimpleExample,13,ForTrust,42322.5,37.0,-0.056045722729662004,0.3432420749946259
ArtSimpleExample,13,SimpleAgent_2,29469.830000000024,25.0,0.13987628527363613,0.9115568184757434
ArtSimpleExample,13,SimpleAgent_1,20265.899999999998,22.0,0.0473240448530951,0.46034957740447174
ArtSimpleExample,13,FordPrefect,26482.0,15.0,0.11690155401091218,0.61265740707661
ArtSimpleExample,13,Uno,52478.0,40.0,-0.021389632912527344,0.18399143501111442
ArtSimpleExample,13,Connected,22798.960641191796,25.0,-0.0021247570434150737,0.38341898944991476
ArtSimpleExample,13,CheatingAgent_3,13393.949999999993,1.0,0.3929302325581395,0.0
ArtSimpleExample,13,Next,36615.99999999965,28.0,0.023399780935614716,0.3330900050797744
ArtSimpleExample,13,CheatingAgent_2,11791.815999999966,1.0,-209.40543333333332,0.0
ArtSimpleExample,13,CheatingAgent_1,16057.84899999997,1.0,0.5515833333333333,0.0
ArtSimpleExample,13,SimpleAgent_4,18983.94,13.0,0.028250845701847053,0.6344604313317707
ArtSimpleExample,13,SimpleAgent_3,18581.92,32.0,-0.1987785836380696,0.9662520954347031
ArtSimpleExample,14,ForTrust,45335.5,29.0,-0.12418806052582332,0.42148340299422726
ArtSimpleExample,14,SimpleAgent_2,30661.80000000003,12.0,-0.26447813222582434,0.7106244581443647
ArtSimpleExample,14,SimpleAgent_1,22335.899999999998,22.0,0.0607080362035902,0.7869529074772421
ArtSimpleExample,14,FordPrefect,28144.0,18.0,-0.31993053758343454,0.5726852026583847
ArtSimpleExample,14,Uno,56592.0,48.0,0.09895148058869702,0.21288672450430365
ArtSimpleExample,14,Connected,24743.603172128456,23.0,0.03867348437098446,0.16216610923239133
ArtSimpleExample,14,CheatingAgent_3,14783.947999999993,15.0,875.7420306384105,10732.365825919946
ArtSimpleExample,14,Next,39542.66666666629,33.0,0.02623293715127331,0.20552207341212236
ArtSimpleExample,14,CheatingAgent_2,11881.815999999966,1.0,355.9619010989011,0.0
ArtSimpleExample,14,CheatingAgent_1,17077.84699999997,11.0,1493.4809051403784,4967.459423563866
ArtSimpleExample,14,SimpleAgent_4,20401.94,15.0,-0.07295509840411739,0.5005305699493972
ArtSimpleExample,14,SimpleAgent_3,19779.91,12.0,-0.13900614860412,0.8006869535886654
ArtSimpleExample,15,ForTrust,47468.5,24.0,0.023070459844868833,0.2333262885008021
ArtSimpleExample,15,SimpleAgent_2,32039.80000000003,14.0,-0.18284764012033902,0.6568475729910269
ArtSimpleExample,15,SimpleAgent_1,23629.899999999998,13.0,0.16662316925828968,0.25807364754780815
ArtSimpleExample,15,FordPrefect,29538.0,15.0,-0.09603331337591657,0.4934973277722502
ArtSimpleExample,15,Uno,60044.0,42.0,-0.022631510927992243,0.20210301686038912
ArtSimpleExample,15,Connected,29502.73672385025,52.0,-0.04682317149014063,0.3417591222102395
ArtSimpleExample,15,CheatingAgent_3,14973.947999999993,2.0,-0.2736724137931035,1.336846327314305
ArtSimpleExample,15,Next,43572.66666666627,45.0,-0.012467708153772043,0.34759783914680886
ArtSimpleExample,15,CheatingAgent_2,11981.815999999966,1.0,2573.614436619718,0.0
ArtSimpleExample,15,CheatingAgent_1,17177.84699999997,1.0,-16.10557142857143,0.0
ArtSimpleExample,15,SimpleAgent_4,22167.94,19.0,0.005454011124877171,0.7770793071414678
ArtSimpleExample,15,SimpleAgent_3,21089.9,12.0,-0.3686456017312618,0.9387930265681595
ArtSimpleExample,16,ForTrust,50465.5,35.0,-0.037489689715193446,0.16739949588232195
ArtSimpleExample,16,SimpleAgent_2,33556.80000000003,16.0,-47.17561222474866,425.95793916319
ArtSimpleExample,16,SimpleAgent_1,26265.899999999998,28.0,-27.626357757113322,540.3817035145036
ArtSimpleExample,16,FordPrefect,31451.0,21.0,-0.13311026676953466,0.308711360821339
ArtSimpleExample,16,Uno,63530.0,41.0,0.017689927016720675,0.24333136885447135
ArtSimpleExample,16,Connected,32670.91132602484,36.0,-0.02037162638352869,0.4501601273732288
ArtSimpleExample,16,CheatingAgent_3,16303.87999999998,7.0,4787.209301166455,12666.043431737637
ArtSimpleExample,16,Next,46262.666666666235,30.0,-0.021703399030477497,0.38814391555637257
ArtSimpleExample,16,CheatingAgent_2,12072.815999999966,1.0,-136.64361363636363,0.0
ArtSimpleExample,16,CheatingAgent_1,17277.84599999997,1.0,-0.015010416666666667,0.0
ArtSimpleExample,16,SimpleAgent_4,23511.94,14.0,48.08100474422269,477.5967197915443
ArtSimpleExample,16,SimpleAgent_3,22065.9,10.0,9.02990334148815,362.4574327972163
ArtSimpleExample,17,ForTrust,52625.0,24.0,-0.06611546693064654,0.15469457484258867
ArtSimpleExample,17,SimpleAgent_2,33920.63,2.0,-0.07601883116883117,0.06348441414312625
ArtSimpleExample,17,SimpleAgent_1,26781.730000000025,3.0,0.4358278391203452,0.1271554214553731
ArtSimpleExample,17,FordPrefect,32765.0,13.0,-0.10187262373889637,0.2433017349797081
ArtSimpleExample,17,Uno,65288.0,19.0,-0.09955458035957268,0.2708478508063383
ArtSimpleExample,17,Connected,33685.14941226292,12.0,-0.009726167670133188,0.2658603282410078
ArtSimpleExample,17,CheatingAgent_3,16543.864999999976,1.0,0.3870625,0.0
ArtSimpleExample,17,Next,47362.66666666618,11.0,-0.22488689756846722,0.7326247752762678
ArtSimpleExample,17,CheatingAgent_2,12302.801999999963,1.0,11.102527777777778,0.0
ArtSimpleExample,17,CheatingAgent_1,31047.84599999997,152.0,3239.83724680514,27991.437312414662
ArtSimpleExample,17,SimpleAgent_4,23653.94,1.0,-0.21028358208955225,0.0
ArtSimpleExample,17,SimpleAgent_3,22407.700000000033,1.0,1.0975,0.0
ArtSimpleExample,18,ForTrust,55632.5,36.0,0.021174499204455022,0.2330898727845518
ArtSimpleExample,18,SimpleAgent_2,39502.59999999999,60.0,0.057908715298559794,0.6156875255966421
ArtSimpleExample,18,SimpleAgent_1,27877.71000000003,11.0,0.06522656502295333,0.48055779866178916
ArtSimpleExample,18,FordPrefect,35034.0,24.0,0.01865928689299265,0.3755292087305858
ArtSimpleExample,18,Uno,67616.0,23.0,-0.10027964903098095,0.297627694723606
ArtSimpleExample,18,Connected,35618.14941026291,23.0,-5.32969541669684E-4,0.6652587982559568
ArtSimpleExample,18,CheatingAgent_3,17643.863999999976,12.0,-1746.285156056163,5934.09096534229
ArtSimpleExample,18,Next,48239.3333333328,9.0,-0.18853121372005588,0.32945099275845785
ArtSimpleExample,18,CheatingAgent_2,12392.801999999963,1.0,-144.02351724137932,0.0
ArtSimpleExample,18,CheatingAgent_1,32417.84499999997,15.0,308.25971034585143,1221.7114378987292
ArtSimpleExample,18,SimpleAgent_4,25707.900000000005,22.0,0.12298579151519697,0.4441340522253552
ArtSimpleExample,18,SimpleAgent_3,22867.680000000037,4.0,-0.42655663329161453,0.5247488089037085
ArtSimpleExample,19,ForTrust,59064.5,40.0,-0.019882582205283026,0.19823350406890566
ArtSimpleExample,19,SimpleAgent_2,41444.59999999999,21.0,0.34255184066825756,1.383315618871719
ArtSimpleExample,19,SimpleAgent_1,29801.71000000003,20.0,0.09664151289885634,1.498350931935056
ArtSimpleExample,19,FordPrefect,37628.0,28.0,-0.12885508119859618,0.3687699163056983
ArtSimpleExample,19,Uno,70869.0,39.0,-0.01397173019212814,0.1898327892743869
ArtSimpleExample,19,Connected,38171.07513812991,22.0,-0.05216378395991244,0.31316461296927495
ArtSimpleExample,19,CheatingAgent_3,17743.863999999976,1.0,-1.0,0.0
ArtSimpleExample,19,Next,50559.33333333277,26.0,-0.09274168505460655,0.4595803021873278
ArtSimpleExample,19,CheatingAgent_2,12482.801999999963,1.0,71.60025,0.0
ArtSimpleExample,19,CheatingAgent_1,32597.84499999997,2.0,-27.6274512987013,39.658657773156925
ArtSimpleExample,19,SimpleAgent_4,27821.900000000005,23.0,0.47241256408489896,1.7150533557372403
ArtSimpleExample,19,SimpleAgent_3,24531.66000000004,17.0,-0.09169086058109954,1.3636070354167045
ArtSimpleExample,20,ForTrust,63296.5,51.0,-0.05116692573621065,0.2668176633194906
ArtSimpleExample,20,SimpleAgent_2,42484.57999999999,10.0,0.10087874955033663,0.9291538501997898
ArtSimpleExample,20,SimpleAgent_1,30781.70000000003,9.0,0.20631287838736043,0.8801920750972266
ArtSimpleExample,20,FordPrefect,40862.0,32.0,-0.050788181658374544,0.2952359828188643
ArtSimpleExample,20,Uno,75247.0,52.0,-0.025330648123864985,0.2606217980655252
ArtSimpleExample,20,Connected,41024.97990003467,33.0,-0.015901966046451277,0.16952502656248358
ArtSimpleExample,20,CheatingAgent_3,18393.863999999976,7.0,13.847880950118437,42.76220257473242
ArtSimpleExample,20,Next,53075.99999999939,27.0,0.00637666201615917,0.2881521416564462
ArtSimpleExample,20,CheatingAgent_2,12582.800999999963,1.0,-107.61146153846154,0.0
ArtSimpleExample,20,CheatingAgent_1,32687.84499999997,1.0,0.4773698630136986,0.0
ArtSimpleExample,20,SimpleAgent_4,28627.900000000005,8.0,0.4358612652840146,0.8180734348534484
ArtSimpleExample,20,SimpleAgent_3,25441.66000000004,9.0,-0.06318651044415437,0.6100833656391439
ArtSimpleExample,21,ForTrust,66097.5,34.0,-0.04465702438697464,0.23989216525999568
ArtSimpleExample,21,SimpleAgent_2,43402.569999999985,9.0,0.0873712295747894,0.5067498601723786
ArtSimpleExample,21,SimpleAgent_1,31815.64000000004,9.0,-0.2576228095319574,0.35500747874414273
ArtSimpleExample,21,FordPrefect,43536.0,30.0,-0.05955526394800971,0.37553268328346895
ArtSimpleExample,21,Uno,78515.0,37.0,0.13094944504255082,0.38501611647631423
ArtSimpleExample,21,Connected,45583.45435313411,51.0,-0.01555675970308553,0.18782825796263583
ArtSimpleExample,21,CheatingAgent_3,18483.863999999976,1.0,-1.2576363636363637,0.0
ArtSimpleExample,21,Next,55665.99999999937,29.0,-0.1354834538180882,0.3599180828640509
ArtSimpleExample,21,CheatingAgent_2,12672.800999999963,1.0,33.50262790697674,0.0
ArtSimpleExample,21,CheatingAgent_1,33857.84499999997,13.0,-74809.4410122715,295082.185587951
ArtSimpleExample,21,SimpleAgent_4,29599.890000000007,10.0,-0.4796224676322415,0.5321535635829383
ArtSimpleExample,21,SimpleAgent_3,27071.65000000004,16.0,0.0037255522910192252,0.6319554552266993
ArtSimpleExample,22,ForTrust,69200.5,37.0,-0.035344699678911407,0.17167370489654799
ArtSimpleExample,22,SimpleAgent_2,44876.569999999985,16.0,-0.21356212128534535,0.7315252835628403
ArtSimpleExample,22,SimpleAgent_1,33741.64000000004,20.0,-0.1293469687853559,0.4725738930164978
ArtSimpleExample,22,FordPrefect,46058.0,27.0,0.009324735562885267,0.2074188606460131
ArtSimpleExample,22,Uno,81042.0,28.0,0.02152916814626481,0.127923986257702
ArtSimpleExample,22,Connected,49715.69366837341,45.0,-0.07726940011232843,0.21544941498459566
ArtSimpleExample,22,CheatingAgent_3,18933.863999999976,5.0,-38.67253967152696,251.9851525204534
ArtSimpleExample,22,Next,58329.33333333266,30.0,0.04458502052800043,0.30960685028257173
ArtSimpleExample,22,CheatingAgent_2,12772.799999999963,1.0,-0.1294468085106383,0.0
ArtSimpleExample,22,CheatingAgent_1,33967.84299999998,1.0,330916.454,0.0
ArtSimpleExample,22,SimpleAgent_4,31021.890000000007,14.0,0.15989849981280974,0.8613062115870429
ArtSimpleExample,22,SimpleAgent_3,28613.65000000004,16.0,0.055121073970624566,0.7240689038279533
ArtSimpleExample,23,ForTrust,72391.5,38.0,-0.056127343326388725,0.25173128749228096
ArtSimpleExample,23,SimpleAgent_2,45890.50999999997,10.0,-0.22944262442735108,0.959001260048718
ArtSimpleExample,23,SimpleAgent_1,35151.62000000004,14.0,0.2074593493736627,1.016880202197493
ArtSimpleExample,23,FordPrefect,48849.0,30.0,-0.027756530445743145,0.23735136677950103
ArtSimpleExample,23,Uno,84909.0,44.0,-0.009559155308740047,0.2763984881650541
ArtSimpleExample,23,Connected,52540.8489694037,29.0,-0.02316550165241667,0.253154957080643
ArtSimpleExample,23,CheatingAgent_3,19253.84099999997,1.0,0.07894117647058824,0.0
ArtSimpleExample,23,Next,60245.99999999929,21.0,0.010775535876937681,0.3814605937364381
ArtSimpleExample,23,CheatingAgent_2,15772.799999999963,33.0,423.5962502939559,3870.895081482457
ArtSimpleExample,23,CheatingAgent_1,34087.83999999999,1.0,107.27408974358974,0.0
ArtSimpleExample,23,SimpleAgent_4,31877.890000000007,9.0,-1.0,0.0
ArtSimpleExample,23,SimpleAgent_3,29651.630000000045,10.0,-1.0,0.0
ArtSimpleExample,24,ForTrust,75100.0,30.0,0.04704582548517718,0.22760221872548533
ArtSimpleExample,24,SimpleAgent_2,46724.45999999996,8.0,-0.17702648809523808,0.6928892150230953
ArtSimpleExample,24,SimpleAgent_1,36019.550000000025,8.0,0.10773321612174966,0.3698872873282401
ArtSimpleExample,24,FordPrefect,52087.0,35.0,-0.04586498319501072,0.285093117023025
ArtSimpleExample,24,Uno,87433.0,28.0,-0.023129115167101505,0.16171575864526813
ArtSimpleExample,24,Connected,55476.436265991,33.0,0.008379059174403947,0.3095506653717307
