ArtSimpleExample,5,Cheating_2,Simple_2,Opinions,Opinion(painting820) = -21315117
ArtSimpleExample,5,Cheating_2,Simple_2,Opinions,Opinion(painting821) = -48956241
ArtSimpleExample,5,Cheating_2,Simple_2,Opinions,Opinion(painting822) = -19095900
ArtSimpleExample,6,ForTrust,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,6,Lazy_2,ForTrust,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting839)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting840)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting841)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting842)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting843)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting844)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting845)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting846)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting847)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting848)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting849)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting850)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting851)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting852)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting853)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting854)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting855)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting856)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting857)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting858)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting859)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting860)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting861)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting862)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting863)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting864)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting865)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting866)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting867)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting868)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting869)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting870)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting871)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting872)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting873)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting874)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting875)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting876)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting877)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting878)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting879)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting880)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting881)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting882)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting883)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting884)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting885)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting886)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting887)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting888)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting889)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting890)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting891)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting892)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting893)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting894)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting895)
ArtSimpleExample,6,Lazy_1,Simple_1,Opinion Requests,Opinion(painting896)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting897)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting898)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting899)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting900)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting901)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting902)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting903)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting904)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting905)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting906)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting907)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting908)
ArtSimpleExample,6,Lazy_2,Simple_1,Opinion Requests,Opinion(painting909)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting910)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting911)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting910)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting912)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting913)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting914)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting915)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting911)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting916)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting917)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting919)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting912)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting920)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting921)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting922)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting923)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting913)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting924)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting925)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting926)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting927)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting928)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting929)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting930)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting931)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting915)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting932)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting933)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting934)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting935)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting916)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting936)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting937)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting938)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting939)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting917)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting919)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting921)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting922)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting923)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting924)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting925)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting926)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting927)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting928)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting929)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting930)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting931)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting932)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting933)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting934)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting935)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting936)
ArtSimpleExample,6,ForTrust,Simple_1,Opinion Requests,Opinion(painting937)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting938)
ArtSimpleExample,6,ForTrust,Simple_2,Opinion Requests,Opinion(painting939)
ArtSimpleExample,6,Simple_1,Lazy_1,Opinion Requests,Opinion(painting940)
ArtSimpleExample,6,Simple_1,Lazy_1,Opinion Requests,Opinion(painting941)
ArtSimpleExample,6,Simple_1,Lazy_1,Opinion Requests,Opinion(painting942)
ArtSimpleExample,6,Simple_1,Lazy_1,Opinion Requests,Opinion(painting943)
ArtSimpleExample,6,Simple_1,Lazy_1,Opinion Requests,Opinion(painting944)
ArtSimpleExample,6,Simple_1,Lazy_1,Opinion Requests,Opinion(painting945)
ArtSimpleExample,6,Simple_1,Lazy_1,Opinion Requests,Opinion(painting946)
ArtSimpleExample,6,Simple_1,Lazy_1,Opinion Requests,Opinion(painting947)
ArtSimpleExample,6,Simple_1,Lazy_1,Opinion Requests,Opinion(painting948)
ArtSimpleExample,6,Simple_1,Lazy_1,Opinion Requests,Opinion(painting949)
ArtSimpleExample,6,Simple_1,Lazy_1,Opinion Requests,Opinion(painting950)
ArtSimpleExample,6,Simple_1,Lazy_1,Opinion Requests,Opinion(painting951)
ArtSimpleExample,6,Simple_1,Lazy_1,Opinion Requests,Opinion(painting952)
ArtSimpleExample,6,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting953)
ArtSimpleExample,6,Cheating_1,Simple_1,Opinion Requests,Opinion(painting954)
ArtSimpleExample,6,Cheating_1,Simple_1,Opinion Requests,Opinion(painting955)
ArtSimpleExample,6,Cheating_1,Simple_2,Opinion Requests,Opinion(painting957)
ArtSimpleExample,6,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting958)
ArtSimpleExample,6,Cheating_1,Simple_2,Opinion Requests,Opinion(painting959)
ArtSimpleExample,6,Cheating_1,Simple_1,Opinion Requests,Opinion(painting960)
ArtSimpleExample,6,Cheating_1,Simple_2,Opinion Requests,Opinion(painting961)
ArtSimpleExample,6,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting962)
ArtSimpleExample,6,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting963)
ArtSimpleExample,6,Simple_2,Lazy_1,Opinion Requests,Opinion(painting964)
ArtSimpleExample,6,Simple_2,Lazy_1,Opinion Requests,Opinion(painting965)
ArtSimpleExample,6,Simple_2,Lazy_1,Opinion Requests,Opinion(painting966)
ArtSimpleExample,6,Simple_2,Lazy_1,Opinion Requests,Opinion(painting967)
ArtSimpleExample,6,Simple_2,Lazy_1,Opinion Requests,Opinion(painting968)
ArtSimpleExample,6,Simple_2,Lazy_1,Opinion Requests,Opinion(painting969)
ArtSimpleExample,6,Simple_2,Lazy_1,Opinion Requests,Opinion(painting970)
ArtSimpleExample,6,Simple_2,Lazy_1,Opinion Requests,Opinion(painting971)
ArtSimpleExample,6,Simple_2,Lazy_1,Opinion Requests,Opinion(painting972)
ArtSimpleExample,6,Simple_2,Lazy_1,Opinion Requests,Opinion(painting973)
ArtSimpleExample,6,Simple_2,Lazy_1,Opinion Requests,Opinion(painting974)
ArtSimpleExample,6,Simple_2,Lazy_1,Opinion Requests,Opinion(painting975)
ArtSimpleExample,6,Simple_2,Lazy_1,Opinion Requests,Opinion(painting976)
ArtSimpleExample,6,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting977)
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting839) = 16544
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting840) = 53171
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting841) = 99731
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting842) = 53552
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting843) = 92709
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting844) = 68990
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting845) = 19007
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting846) = 9372
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting847) = 41754
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting848) = 10092
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting849) = -7021
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting850) = 27851
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting851) = 25948
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting852) = 140527
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting853) = 41126
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting854) = 83156
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting855) = 14526
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting856) = 87637
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting857) = 68755
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting858) = 59538
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting859) = 15104
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting860) = 155323
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting861) = 30739
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting862) = -6310
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting863) = 10026
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting864) = 17407
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting865) = 44307
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting866) = 73462
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting867) = 55037
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting868) = 2877
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting869) = -14090
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting870) = 30320
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting871) = 17406
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting872) = 61860
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting873) = 10126
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting874) = 51507
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting875) = 14694
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting876) = 2524
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting877) = 93502
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting878) = 72205
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting879) = 2322
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting880) = 72138
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting881) = 105982
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting882) = -32607
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting883) = 52831
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting884) = 67823
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting885) = 49811
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting886) = 75886
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting887) = 31110
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting888) = 73587
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting889) = 125270
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting890) = 138354
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting891) = 12582
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting892) = -4209
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting893) = 51937
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting894) = 183580
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting895) = 76143
ArtSimpleExample,6,Simple_1,Lazy_1,Opinions,Opinion(painting896) = 10417
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting897) = -34541
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting898) = 41150
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting899) = 80174
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting900) = 54310
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting901) = 60318
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting902) = 43954
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting903) = 29090
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting904) = 172677
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting905) = 34812
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting906) = 15078
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting907) = 40814
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting908) = 23969
ArtSimpleExample,6,Simple_1,Lazy_2,Opinions,Opinion(painting909) = 27638
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting914) = -1288
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting922) = 11417
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting913) = 54082
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting933) = 22456
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting916) = 4011
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting921) = 49015
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting924) = 1064
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting931) = 59049
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting932) = 3227
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting934) = 79146
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting937) = 18034
ArtSimpleExample,6,Simple_1,Cheating_1,Opinions,Opinion(painting954) = -2210126
ArtSimpleExample,6,Simple_1,Cheating_1,Opinions,Opinion(painting955) = 2675062
ArtSimpleExample,6,Simple_1,Cheating_1,Opinions,Opinion(painting960) = 6347708
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting913) = 105415
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting920) = 31519
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting921) = 41066
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting924) = 1131
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting931) = 90371
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting932) = 3804
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting934) = 71133
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting937) = 21168
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting917) = 84925
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting922) = 12021
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting926) = 2847
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting933) = 23091
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting939) = 113763
ArtSimpleExample,6,Simple_2,Cheating_1,Opinions,Opinion(painting957) = -4890386
ArtSimpleExample,6,Simple_2,Cheating_1,Opinions,Opinion(painting959) = -2476642
ArtSimpleExample,6,Simple_2,Cheating_1,Opinions,Opinion(painting961) = -638047
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting979)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting980)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting981)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting982)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting983)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting984)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting985)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting986)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting987)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting988)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting989)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting990)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting991)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting992)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting993)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting994)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting995)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting996)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting997)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting998)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting999)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1000)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1001)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1002)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1003)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1004)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1005)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1006)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1007)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1008)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1009)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1010)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1011)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1012)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1013)
ArtSimpleExample,7,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting1014)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1015)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1016)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1017)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1018)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1019)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1020)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1021)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1022)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1023)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1024)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1025)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1026)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1027)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1028)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1029)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1030)
