ArtSimpleExample,11,Simple_4,painting2341,0,-1.0
ArtSimpleExample,11,Simple_4,painting2340,0,-1.0
ArtSimpleExample,11,Simple_4,painting2339,0,-1.0
ArtSimpleExample,11,Simple_4,painting2338,0,-1.0
ArtSimpleExample,11,Simple_4,painting2337,0,-1.0
ArtSimpleExample,11,Simple_4,painting2336,0,-1.0
ArtSimpleExample,11,Simple_4,painting2335,0,-1.0
ArtSimpleExample,11,Simple_4,painting2334,0,-1.0
ArtSimpleExample,11,Simple_4,painting2333,0,-1.0
ArtSimpleExample,11,Simple_4,painting2332,0,-1.0
ArtSimpleExample,11,Simple_4,painting2396,0,-1.0
ArtSimpleExample,11,Simple_4,painting2331,0,-1.0
ArtSimpleExample,11,Simple_4,painting2395,0,-1.0
ArtSimpleExample,11,Simple_4,painting2330,0,-1.0
ArtSimpleExample,11,Simple_4,painting2394,0,-1.0
ArtSimpleExample,11,Simple_4,painting2393,0,-1.0
ArtSimpleExample,11,Simple_4,painting2392,0,-1.0
ArtSimpleExample,11,Simple_4,painting2391,0,-1.0
ArtSimpleExample,11,Simple_4,painting2390,0,-1.0
ArtSimpleExample,11,Simple_4,painting2329,0,-1.0
ArtSimpleExample,11,Simple_4,painting2328,0,-1.0
ArtSimpleExample,11,Simple_4,painting2327,0,-1.0
ArtSimpleExample,11,Simple_4,painting2326,0,-1.0
ArtSimpleExample,11,Simple_4,painting2325,0,-1.0
ArtSimpleExample,11,Simple_4,painting2389,0,-1.0
ArtSimpleExample,11,Simple_4,painting2324,0,-1.0
ArtSimpleExample,11,Simple_4,painting2388,0,-1.0
ArtSimpleExample,11,Simple_4,painting2323,0,-1.0
ArtSimpleExample,11,Simple_4,painting2387,0,-1.0
ArtSimpleExample,11,Simple_4,painting2322,0,-1.0
ArtSimpleExample,11,Simple_4,painting2386,0,-1.0
ArtSimpleExample,11,Simple_4,painting2321,0,-1.0
ArtSimpleExample,11,Simple_4,painting2385,0,-1.0
ArtSimpleExample,11,Simple_4,painting2320,0,-1.0
ArtSimpleExample,11,Simple_4,painting2384,0,-1.0
ArtSimpleExample,11,Simple_4,painting2383,0,-1.0
ArtSimpleExample,11,Simple_4,painting2382,0,-1.0
ArtSimpleExample,11,Simple_4,painting2381,0,-1.0
ArtSimpleExample,11,Simple_4,painting2380,0,-1.0
ArtSimpleExample,11,Simple_4,painting2319,0,-1.0
ArtSimpleExample,11,Simple_4,painting2318,0,-1.0
ArtSimpleExample,11,Simple_4,painting2317,0,-1.0
ArtSimpleExample,11,Simple_4,painting2316,0,-1.0
ArtSimpleExample,11,Simple_4,painting2315,0,-1.0
ArtSimpleExample,11,Simple_4,painting2379,0,-1.0
ArtSimpleExample,11,Simple_4,painting2314,0,-1.0
ArtSimpleExample,11,Simple_4,painting2378,0,-1.0
ArtSimpleExample,11,Simple_4,painting2313,0,-1.0
ArtSimpleExample,11,Simple_4,painting2377,0,-1.0
ArtSimpleExample,11,Simple_4,painting2312,0,-1.0
ArtSimpleExample,11,Simple_4,painting2376,0,-1.0
ArtSimpleExample,11,Simple_4,painting2311,0,-1.0
ArtSimpleExample,11,Simple_4,painting2375,0,-1.0
ArtSimpleExample,11,Simple_4,painting2310,0,-1.0
ArtSimpleExample,11,Simple_4,painting2374,0,-1.0
ArtSimpleExample,11,Simple_4,painting2373,0,-1.0
ArtSimpleExample,11,Simple_4,painting2372,0,-1.0
ArtSimpleExample,11,Simple_4,painting2371,0,-1.0
ArtSimpleExample,11,Simple_4,painting2370,0,-1.0
ArtSimpleExample,11,Simple_4,painting2309,0,-1.0
ArtSimpleExample,11,Simple_4,painting2308,0,-1.0
ArtSimpleExample,11,Simple_4,painting2307,0,-1.0
ArtSimpleExample,11,Simple_4,painting2306,0,-1.0
ArtSimpleExample,11,Simple_4,painting2305,0,-1.0
ArtSimpleExample,11,Simple_4,painting2304,0,-1.0
ArtSimpleExample,11,Simple_4,painting2369,0,-1.0
ArtSimpleExample,11,Simple_4,painting2368,0,-1.0
ArtSimpleExample,11,Simple_4,painting2367,0,-1.0
ArtSimpleExample,11,Simple_4,painting2366,0,-1.0
ArtSimpleExample,11,Simple_4,painting2365,0,-1.0
ArtSimpleExample,11,Simple_4,painting2364,0,-1.0
ArtSimpleExample,11,Simple_4,painting2363,0,-1.0
ArtSimpleExample,11,Simple_4,painting2362,0,-1.0
ArtSimpleExample,11,Simple_4,painting2361,0,-1.0
ArtSimpleExample,11,Simple_4,painting2360,0,-1.0
ArtSimpleExample,12,Simple_5,painting2399,100849,1.4011666666666667
ArtSimpleExample,12,Simple_5,painting2398,38661,0.07391666666666667
ArtSimpleExample,12,Simple_5,painting2397,83231,0.5413148148148148
ArtSimpleExample,12,Simple_5,painting2409,16884,0.876
ArtSimpleExample,12,Simple_5,painting2408,590,-0.882
ArtSimpleExample,12,Simple_5,painting2407,122480,0.34593406593406595
ArtSimpleExample,12,Simple_5,painting2406,146309,0.9507866666666667
ArtSimpleExample,12,Simple_5,painting2405,40029,-0.23021153846153847
ArtSimpleExample,12,Simple_5,painting2404,6848,-0.2391111111111111
ArtSimpleExample,12,Simple_5,painting2403,23989,-0.400275
ArtSimpleExample,12,Simple_5,painting2402,21670,-0.4714634146341463
ArtSimpleExample,12,Simple_5,painting2401,94465,0.3690579710144928
ArtSimpleExample,12,Simple_5,painting2400,115359,0.2961685393258427
ArtSimpleExample,12,Simple_6,painting2431,1863,-0.0685
ArtSimpleExample,12,Simple_6,painting2430,72799,0.10301515151515152
ArtSimpleExample,12,Simple_6,painting2419,88689,0.8099795918367347
ArtSimpleExample,12,Simple_6,painting2418,131686,1.1239677419354839
ArtSimpleExample,12,Simple_6,painting2417,92082,0.03462921348314607
ArtSimpleExample,12,Simple_6,painting2416,89376,-0.069
ArtSimpleExample,12,Simple_6,painting2415,21437,-0.4771463414634146
ArtSimpleExample,12,Simple_6,painting2414,44202,0.2629142857142857
ArtSimpleExample,12,Simple_6,painting2413,168704,1.135493670886076
ArtSimpleExample,12,Simple_6,painting2412,58890,0.09055555555555556
ArtSimpleExample,12,Simple_6,painting2411,5945,-0.7297727272727272
ArtSimpleExample,12,Simple_6,painting2410,24814,-0.37965
ArtSimpleExample,12,Simple_6,painting2429,19182,-0.795936170212766
ArtSimpleExample,12,Simple_6,painting2428,94758,0.6921071428571428
ArtSimpleExample,12,Simple_6,painting2427,91705,0.4556349206349206
ArtSimpleExample,12,Simple_6,painting2426,148174,0.8293086419753086
ArtSimpleExample,12,Simple_6,painting2425,1244,-0.5853333333333334
ArtSimpleExample,12,Simple_6,painting2424,94898,0.0315
ArtSimpleExample,12,Simple_6,painting2423,44886,-0.04497872340425532
ArtSimpleExample,12,Simple_6,painting2422,61496,0.30842553191489364
ArtSimpleExample,12,Simple_6,painting2421,85241,-0.03135227272727273
ArtSimpleExample,12,Simple_6,painting2420,22471,0.24838888888888888
ArtSimpleExample,12,Simple_6,painting2436,43998,0.22216666666666668
ArtSimpleExample,12,Simple_6,painting2435,112831,0.9794912280701754
ArtSimpleExample,12,Simple_6,painting2434,35180,-0.31019607843137254
ArtSimpleExample,12,Simple_6,painting2433,161905,0.9744512195121952
ArtSimpleExample,12,Simple_6,painting2432,21737,0.8114166666666667
ArtSimpleExample,12,Lazy_1,painting2449,97492,0.31745945945945947
ArtSimpleExample,12,Lazy_1,painting2448,1801,0.801
ArtSimpleExample,12,Lazy_1,painting2447,193153,1.1225604395604396
ArtSimpleExample,12,Lazy_1,painting2446,22453,-0.7157848101265822
ArtSimpleExample,12,Lazy_1,painting2445,69921,-0.16760714285714284
ArtSimpleExample,12,Lazy_1,painting2444,74323,0.03226388888888889
ArtSimpleExample,12,Lazy_1,painting2443,18713,-0.30692592592592594
ArtSimpleExample,12,Lazy_1,painting2442,34444,0.8128421052631579
ArtSimpleExample,12,Lazy_1,painting2441,86899,0.297
ArtSimpleExample,12,Lazy_1,painting2440,7620,-0.7758823529411765
ArtSimpleExample,12,Lazy_1,painting2457,60900,-0.15416666666666667
ArtSimpleExample,12,Lazy_1,painting2456,6040,-0.245
ArtSimpleExample,12,Lazy_1,painting2455,110418,0.5551830985915494
ArtSimpleExample,12,Lazy_1,painting2454,9208,-0.16290909090909092
ArtSimpleExample,12,Lazy_1,painting2453,58987,0.3108222222222222
ArtSimpleExample,12,Lazy_1,painting2452,50158,0.5199393939393939
ArtSimpleExample,12,Lazy_1,painting2451,95586,0.3462816901408451
ArtSimpleExample,12,Lazy_1,painting2450,176577,0.9193152173913044
ArtSimpleExample,12,Lazy_1,painting2439,77896,0.06706849315068493
ArtSimpleExample,12,Lazy_1,painting2438,58527,0.10428301886792453
ArtSimpleExample,12,Lazy_1,painting2437,1998,-0.75025
ArtSimpleExample,12,Lazy_2,painting2462,53877,-0.08683050847457627
ArtSimpleExample,12,Lazy_2,painting2461,37888,0.14812121212121213
ArtSimpleExample,12,Lazy_2,painting2460,52298,0.34097435897435896
ArtSimpleExample,12,Lazy_2,painting2478,8687,-0.3795
ArtSimpleExample,12,Lazy_2,painting2477,16675,-0.333
ArtSimpleExample,12,Lazy_2,painting2476,118993,0.2525578947368421
ArtSimpleExample,12,Lazy_2,painting2475,8282,-0.5128235294117647
ArtSimpleExample,12,Lazy_2,painting2474,4412,-0.6848571428571428
ArtSimpleExample,12,Lazy_2,painting2473,187357,0.8924949494949495
ArtSimpleExample,12,Lazy_2,painting2472,62613,-0.14228767123287672
ArtSimpleExample,12,Lazy_2,painting2471,115802,0.20627083333333332
ArtSimpleExample,12,Lazy_2,painting2470,21860,1.186
ArtSimpleExample,12,Lazy_2,painting2459,207401,1.1604270833333334
ArtSimpleExample,12,Lazy_2,painting2458,129878,0.47588636363636366
ArtSimpleExample,12,Lazy_2,painting2469,127323,0.2860909090909091
ArtSimpleExample,12,Lazy_2,painting2468,4141,-0.1718
ArtSimpleExample,12,Lazy_2,painting2467,126620,0.58275
ArtSimpleExample,12,Lazy_2,painting2466,76340,0.44037735849056603
ArtSimpleExample,12,Lazy_2,painting2465,10865,0.20722222222222222
ArtSimpleExample,12,Lazy_2,painting2464,148888,0.5509166666666667
ArtSimpleExample,12,Lazy_2,painting2463,40713,-0.24605555555555556
ArtSimpleExample,12,ForTrust,painting2493,18954,-0.5592093023255814
ArtSimpleExample,12,ForTrust,painting2492,110110,0.1011
ArtSimpleExample,12,ForTrust,painting2491,26916,-0.2083529411764706
ArtSimpleExample,12,ForTrust,painting2490,12793,-0.7491568627450981
ArtSimpleExample,12,ForTrust,painting2479,3151,0.5755
ArtSimpleExample,12,ForTrust,painting2508,17750,-0.15476190476190477
ArtSimpleExample,12,ForTrust,painting2507,33991,0.09648387096774194
ArtSimpleExample,12,ForTrust,painting2506,26246,-0.41675555555555555
ArtSimpleExample,12,ForTrust,painting2505,23279,0.05813636363636364
ArtSimpleExample,12,ForTrust,painting2504,5021,-0.4421111111111111
ArtSimpleExample,12,ForTrust,painting2503,7864,-0.47573333333333334
ArtSimpleExample,12,ForTrust,painting2502,77256,0.08811267605633803
ArtSimpleExample,12,ForTrust,painting2501,117711,0.548828947368421
ArtSimpleExample,12,ForTrust,painting2489,152597,0.7340568181818182
ArtSimpleExample,12,ForTrust,painting2500,9161,-0.863268656716418
ArtSimpleExample,12,ForTrust,painting2488,49748,-0.4871340206185567
ArtSimpleExample,12,ForTrust,painting2487,43351,0.20419444444444446
ArtSimpleExample,12,ForTrust,painting2486,35029,-0.07818421052631579
ArtSimpleExample,12,ForTrust,painting2485,29280,-0.5756521739130435
ArtSimpleExample,12,ForTrust,painting2484,112153,1.4381086956521738
ArtSimpleExample,12,ForTrust,painting2483,15802,-0.12211111111111111
ArtSimpleExample,12,ForTrust,painting2482,-21380,-1.971818181818182
ArtSimpleExample,12,ForTrust,painting2481,46599,0.66425
ArtSimpleExample,12,ForTrust,painting2480,31721,-0.2790681818181818
ArtSimpleExample,12,ForTrust,painting2499,33459,-0.5220142857142858
ArtSimpleExample,12,ForTrust,painting2498,15378,0.0252
ArtSimpleExample,12,ForTrust,painting2497,4719,-0.32585714285714285
ArtSimpleExample,12,ForTrust,painting2496,23020,-0.32294117647058823
ArtSimpleExample,12,ForTrust,painting2495,60606,-0.26980722891566267
ArtSimpleExample,12,ForTrust,painting2494,-13301,-1.4750357142857142
ArtSimpleExample,12,Simple_1,painting2529,33503,-0.66497
ArtSimpleExample,12,Simple_1,painting2528,61227,0.33102173913043476
ArtSimpleExample,12,Simple_1,painting2527,13137,-0.7521320754716981
ArtSimpleExample,12,Simple_1,painting2526,103163,1.1053673469387755
ArtSimpleExample,12,Simple_1,painting2525,-23193,-1.279433734939759
ArtSimpleExample,12,Simple_1,painting2524,3574,-0.4043333333333333
ArtSimpleExample,12,Simple_1,painting2523,51600,0.29
ArtSimpleExample,12,Simple_1,painting2522,106774,0.25616470588235296
ArtSimpleExample,12,Simple_1,painting2521,118917,0.6069864864864865
ArtSimpleExample,12,Simple_1,painting2520,46266,-0.05579591836734694
ArtSimpleExample,12,Simple_1,painting2509,182939,1.2867375
ArtSimpleExample,12,Simple_1,painting2531,91772,0.11917073170731707
ArtSimpleExample,12,Simple_1,painting2530,10438,-0.13016666666666668
ArtSimpleExample,12,Simple_1,painting2519,61795,0.8725757575757576
ArtSimpleExample,12,Simple_1,painting2518,67157,0.1009344262295082
ArtSimpleExample,12,Simple_1,painting2517,16360,-0.182
ArtSimpleExample,12,Simple_1,painting2516,18400,-0.264
ArtSimpleExample,12,Simple_1,painting2515,3709,-0.7818235294117647
ArtSimpleExample,12,Simple_1,painting2514,-5223,-1.05440625
ArtSimpleExample,12,Simple_1,painting2513,5998,-3.333333333333333E-4
ArtSimpleExample,12,Simple_1,painting2512,562,-0.9375555555555556
ArtSimpleExample,12,Simple_1,painting2511,77706,-0.08581176470588235
ArtSimpleExample,12,Simple_1,painting2510,32031,0.28124
ArtSimpleExample,12,Cheating_1,painting2532,9930,-0.4483333333333333
ArtSimpleExample,12,Simple_2,painting2559,9016,-0.3989333333333333
ArtSimpleExample,12,Simple_2,painting2558,39729,0.2039090909090909
ArtSimpleExample,12,Simple_2,painting2557,54524,-0.33507317073170734
ArtSimpleExample,12,Simple_2,painting2556,167199,0.9441744186046511
ArtSimpleExample,12,Simple_2,painting2555,46941,-0.0012553191489361702
ArtSimpleExample,12,Simple_2,painting2554,35363,-0.09325641025641025
ArtSimpleExample,12,Simple_2,painting2553,101886,0.43501408450704226
ArtSimpleExample,12,Simple_2,painting2552,26593,-0.6871411764705883
ArtSimpleExample,12,Simple_2,painting2551,-5719,-1.1121372549019608
ArtSimpleExample,12,Simple_2,painting2550,72682,-0.16457471264367815
ArtSimpleExample,12,Simple_2,painting2539,-21352,-1.520780487804878
ArtSimpleExample,12,Simple_2,painting2538,91903,1.6258
ArtSimpleExample,12,Simple_2,painting2537,65134,-0.21525301204819278
ArtSimpleExample,12,Simple_2,painting2536,99049,0.5722063492063492
ArtSimpleExample,12,Simple_2,painting2535,48498,-0.35336
ArtSimpleExample,12,Simple_2,painting2534,-4256,-1.0567466666666667
ArtSimpleExample,12,Simple_2,painting2533,20488,-0.606
ArtSimpleExample,12,Simple_2,painting2562,88973,0.04674117647058824
ArtSimpleExample,12,Simple_2,painting2561,4592,-0.713
ArtSimpleExample,12,Simple_2,painting2560,47587,0.22017948717948718
ArtSimpleExample,12,Simple_2,painting2549,38954,0.55816
ArtSimpleExample,12,Simple_2,painting2548,42472,0.2491764705882353
ArtSimpleExample,12,Simple_2,painting2547,25014,-0.13744827586206895
ArtSimpleExample,12,Simple_2,painting2546,113765,0.4045061728395062
ArtSimpleExample,12,Simple_2,painting2545,9659,0.6098333333333333
ArtSimpleExample,12,Simple_2,painting2544,81917,0.0239625
ArtSimpleExample,12,Simple_2,painting2543,10270,-0.21
ArtSimpleExample,12,Simple_2,painting2542,126902,1.1508813559322033
ArtSimpleExample,12,Simple_2,painting2541,51706,0.05522448979591837
ArtSimpleExample,12,Simple_2,painting2540,36415,1.2759375
ArtSimpleExample,12,Simple_3,painting2575,-764,-1.0141481481481482
ArtSimpleExample,12,Simple_3,painting2574,45500,0.22972972972972974
ArtSimpleExample,12,Simple_3,painting2573,13888,-0.8439550561797753
ArtSimpleExample,12,Simple_3,painting2572,66937,0.19530357142857144
ArtSimpleExample,12,Simple_3,painting2571,-8671,-1.1421475409836066
ArtSimpleExample,12,Simple_3,painting2569,12483,-0.1678
ArtSimpleExample,12,Simple_3,painting2568,53170,-0.15603174603174602
ArtSimpleExample,12,Simple_3,painting2570,26718,-0.07868965517241379
ArtSimpleExample,12,Simple_3,painting2567,115978,0.840920634920635
ArtSimpleExample,12,Simple_3,painting2566,24291,1.2082727272727272
ArtSimpleExample,12,Simple_3,painting2565,79043,0.7183260869565218
ArtSimpleExample,12,Simple_3,painting2564,13626,-0.0916
ArtSimpleExample,12,Simple_3,painting2563,-36737,-1.3908191489361703
ArtSimpleExample,12,Simple_4,painting2589,0,-1.0
ArtSimpleExample,12,Simple_4,painting2588,0,-1.0
ArtSimpleExample,12,Simple_4,painting2587,0,-1.0
ArtSimpleExample,12,Simple_4,painting2586,0,-1.0
ArtSimpleExample,12,Simple_4,painting2585,0,-1.0
ArtSimpleExample,12,Simple_4,painting2584,0,-1.0
ArtSimpleExample,12,Simple_4,painting2583,0,-1.0
ArtSimpleExample,12,Simple_4,painting2582,0,-1.0
ArtSimpleExample,12,Simple_4,painting2581,0,-1.0
ArtSimpleExample,12,Simple_4,painting2580,0,-1.0
ArtSimpleExample,12,Simple_4,painting2596,0,-1.0
ArtSimpleExample,12,Simple_4,painting2595,0,-1.0
ArtSimpleExample,12,Simple_4,painting2594,0,-1.0
ArtSimpleExample,12,Simple_4,painting2593,0,-1.0
ArtSimpleExample,12,Simple_4,painting2592,0,-1.0
ArtSimpleExample,12,Simple_4,painting2591,0,-1.0
ArtSimpleExample,12,Simple_4,painting2590,0,-1.0
ArtSimpleExample,12,Simple_4,painting2579,0,-1.0
ArtSimpleExample,12,Simple_4,painting2578,0,-1.0
ArtSimpleExample,12,Simple_4,painting2577,0,-1.0
ArtSimpleExample,12,Simple_4,painting2576,0,-1.0
ArtSimpleExample,13,Simple_5,painting2605,50779,-0.10914035087719298
ArtSimpleExample,13,Simple_5,painting2604,107750,0.12239583333333333
ArtSimpleExample,13,Simple_5,painting2603,11049,0.5784285714285714
ArtSimpleExample,13,Simple_5,painting2602,2204,1.204
ArtSimpleExample,13,Simple_5,painting2601,5732,-0.2835
ArtSimpleExample,13,Simple_5,painting2600,65746,0.5289767441860466
ArtSimpleExample,13,Simple_5,painting2615,92622,0.569864406779661
ArtSimpleExample,13,Simple_5,painting2614,174414,0.8754193548387097
ArtSimpleExample,13,Simple_5,painting2613,66113,-0.11849333333333334
ArtSimpleExample,13,Simple_5,painting2612,13797,-0.56884375
ArtSimpleExample,13,Simple_5,painting2611,23946,-0.6968860759493671
ArtSimpleExample,13,Simple_5,painting2599,54961,-0.3754431818181818
ArtSimpleExample,13,Simple_5,painting2610,11434,-0.7617916666666666
ArtSimpleExample,13,Simple_5,painting2598,20115,-0.161875
ArtSimpleExample,13,Simple_5,painting2597,22925,-0.6943333333333334
ArtSimpleExample,13,Simple_5,painting2609,22639,-0.31396969696969695
ArtSimpleExample,13,Simple_5,painting2608,6071,-0.9347204301075269
ArtSimpleExample,13,Simple_5,painting2607,25343,-0.18248387096774193
ArtSimpleExample,13,Simple_5,painting2606,51887,-0.4705408163265306
ArtSimpleExample,13,Simple_6,painting2636,117377,0.22267708333333333
ArtSimpleExample,13,Simple_6,painting2635,13337,0.3337
ArtSimpleExample,13,Simple_6,painting2634,112208,1.117132075471698
ArtSimpleExample,13,Simple_6,painting2633,71400,0.6227272727272727
ArtSimpleExample,13,Simple_6,painting2632,59715,0.45646341463414636
ArtSimpleExample,13,Simple_6,painting2631,-1024,-1.0538947368421052
ArtSimpleExample,13,Simple_6,painting2630,1640,-0.9503030303030303
ArtSimpleExample,13,Simple_6,painting2619,69215,0.01786764705882353
ArtSimpleExample,13,Simple_6,painting2618,-326,-1.008810810810811
ArtSimpleExample,13,Simple_6,painting2617,116025,0.30365168539325843
ArtSimpleExample,13,Simple_6,painting2616,-303,-1.037875
ArtSimpleExample,13,Simple_6,painting2629,143362,0.6291136363636364
ArtSimpleExample,13,Simple_6,painting2628,9881,-0.17658333333333334
ArtSimpleExample,13,Simple_6,painting2627,14804,-0.5645882352941176
ArtSimpleExample,13,Simple_6,painting2626,5598,-0.883375
ArtSimpleExample,13,Simple_6,painting2625,109960,0.5936231884057971
ArtSimpleExample,13,Simple_6,painting2624,80771,-0.12205434782608696
ArtSimpleExample,13,Simple_6,painting2623,75463,-0.21392708333333332
ArtSimpleExample,13,Simple_6,painting2622,45359,0.33408823529411763
ArtSimpleExample,13,Simple_6,painting2621,38105,-0.5620114942528736
ArtSimpleExample,13,Simple_6,painting2620,11526,0.1526
ArtSimpleExample,13,Simple_6,painting2637,26460,0.89
ArtSimpleExample,13,Lazy_1,painting2660,152826,1.0108684210526315
ArtSimpleExample,13,Lazy_1,painting2649,5623,0.40575
ArtSimpleExample,13,Lazy_1,painting2648,52016,1.0006153846153847
ArtSimpleExample,13,Lazy_1,painting2647,117539,0.18726262626262627
ArtSimpleExample,13,Lazy_1,painting2646,4809,-0.398875
ArtSimpleExample,13,Lazy_1,painting2645,2115,-0.735625
ArtSimpleExample,13,Lazy_1,painting2644,-700,-1.0368421052631578
ArtSimpleExample,13,Lazy_1,painting2643,42060,-0.20641509433962263
ArtSimpleExample,13,Lazy_1,painting2642,23505,-0.5947413793103449
ArtSimpleExample,13,Lazy_1,painting2641,6723,0.68075
ArtSimpleExample,13,Lazy_1,painting2640,9856,-0.24184615384615385
ArtSimpleExample,13,Lazy_1,painting2659,48049,0.02231914893617021
ArtSimpleExample,13,Lazy_1,painting2658,53149,0.26545238095238094
ArtSimpleExample,13,Lazy_1,painting2657,10220,0.7033333333333334
ArtSimpleExample,13,Lazy_1,painting2656,69944,-0.06741333333333334
ArtSimpleExample,13,Lazy_1,painting2655,88823,0.3665076923076923
ArtSimpleExample,13,Lazy_1,painting2654,25851,-0.4724285714285714
ArtSimpleExample,13,Lazy_1,painting2653,15034,-0.060375
ArtSimpleExample,13,Lazy_1,painting2652,101936,0.8202857142857143
ArtSimpleExample,13,Lazy_1,painting2651,104736,0.41535135135135137
ArtSimpleExample,13,Lazy_1,painting2650,126589,1.041758064516129
ArtSimpleExample,13,Lazy_1,painting2639,51259,0.46454285714285715
ArtSimpleExample,13,Lazy_1,painting2638,109602,0.20441758241758243
ArtSimpleExample,13,Lazy_2,painting2667,31004,0.5502
ArtSimpleExample,13,Lazy_2,painting2666,65392,-0.024
ArtSimpleExample,13,Lazy_2,painting2665,-4774,-1.2808235294117647
ArtSimpleExample,13,Lazy_2,painting2664,95036,2.065677419354839
ArtSimpleExample,13,Lazy_2,painting2663,17407,-0.12965
ArtSimpleExample,13,Lazy_2,painting2662,43412,0.2768235294117647
ArtSimpleExample,13,Lazy_2,painting2661,4293,-0.463375
ArtSimpleExample,13,Lazy_2,painting2679,2163,0.0815
ArtSimpleExample,13,Lazy_2,painting2678,-9097,-1.45485
ArtSimpleExample,13,Lazy_2,painting2677,58735,0.83546875
ArtSimpleExample,13,Lazy_2,painting2676,-16015,-1.3079807692307692
ArtSimpleExample,13,Lazy_2,painting2675,105417,1.3426
ArtSimpleExample,13,Lazy_2,painting2674,147445,0.5854301075268817
ArtSimpleExample,13,Lazy_2,painting2673,103024,0.3041012658227848
ArtSimpleExample,13,Lazy_2,painting2672,195712,0.9768888888888889
ArtSimpleExample,13,Lazy_2,painting2671,57883,-0.2579102564102564
ArtSimpleExample,13,Lazy_2,painting2670,20561,-0.17756
ArtSimpleExample,13,Lazy_2,painting2683,160310,0.6192929292929293
ArtSimpleExample,13,Lazy_2,painting2682,39627,-0.4785921052631579
ArtSimpleExample,13,Lazy_2,painting2681,17831,-0.5427948717948718
ArtSimpleExample,13,Lazy_2,painting2680,47388,-0.4001518987341772
ArtSimpleExample,13,Lazy_2,painting2669,34388,-0.1403
ArtSimpleExample,13,Lazy_2,painting2668,72914,0.4021923076923077
ArtSimpleExample,13,ForTrust,painting2698,10953,-0.15746153846153846
ArtSimpleExample,13,ForTrust,painting2697,0,-1.0
ArtSimpleExample,13,ForTrust,painting2696,44771,-0.06727083333333334
ArtSimpleExample,13,ForTrust,painting2695,41807,0.5484074074074075
ArtSimpleExample,13,ForTrust,painting2694,30883,-0.576945205479452
ArtSimpleExample,13,ForTrust,painting2693,0,-1.0
ArtSimpleExample,13,ForTrust,painting2692,67433,0.22605454545454545
ArtSimpleExample,13,ForTrust,painting2691,50562,-0.48406122448979594
ArtSimpleExample,13,ForTrust,painting2690,30804,-0.5535652173913044
ArtSimpleExample,13,ForTrust,painting2705,22128,0.7021538461538461
ArtSimpleExample,13,ForTrust,painting2704,22131,-0.20960714285714285
ArtSimpleExample,13,ForTrust,painting2703,39133,-0.4409571428571429
ArtSimpleExample,13,ForTrust,painting2702,7211,-0.098625
ArtSimpleExample,13,ForTrust,painting2701,32427,-0.046264705882352944
ArtSimpleExample,13,ForTrust,painting2689,83931,0.2716818181818182
ArtSimpleExample,13,ForTrust,painting2700,0,-1.0
ArtSimpleExample,13,ForTrust,painting2688,17407,-0.4725151515151515
ArtSimpleExample,13,ForTrust,painting2687,31550,-0.5678082191780822
ArtSimpleExample,13,ForTrust,painting2686,4047,-0.9421857142857143
ArtSimpleExample,13,ForTrust,painting2685,42217,-0.2182037037037037
ArtSimpleExample,13,ForTrust,painting2684,0,-1.0
ArtSimpleExample,13,ForTrust,painting2699,42633,0.09315384615384616
ArtSimpleExample,13,Simple_1,painting2710,0,-1.0
ArtSimpleExample,13,Simple_1,painting2726,0,-1.0
ArtSimpleExample,13,Simple_1,painting2725,0,-1.0
ArtSimpleExample,13,Simple_1,painting2724,0,-1.0
ArtSimpleExample,13,Simple_1,painting2723,0,-1.0
ArtSimpleExample,13,Simple_1,painting2722,0,-1.0
ArtSimpleExample,13,Simple_1,painting2721,0,-1.0
ArtSimpleExample,13,Simple_1,painting2720,0,-1.0
ArtSimpleExample,13,Simple_1,painting2709,0,-1.0
ArtSimpleExample,13,Simple_1,painting2708,0,-1.0
ArtSimpleExample,13,Simple_1,painting2707,0,-1.0
ArtSimpleExample,13,Simple_1,painting2706,0,-1.0
ArtSimpleExample,13,Simple_1,painting2719,0,-1.0
ArtSimpleExample,13,Simple_1,painting2718,0,-1.0
ArtSimpleExample,13,Simple_1,painting2717,0,-1.0
ArtSimpleExample,13,Simple_1,painting2716,0,-1.0
ArtSimpleExample,13,Simple_1,painting2715,0,-1.0
ArtSimpleExample,13,Simple_1,painting2714,0,-1.0
ArtSimpleExample,13,Simple_1,painting2713,0,-1.0
ArtSimpleExample,13,Simple_1,painting2712,0,-1.0
ArtSimpleExample,13,Simple_1,painting2711,0,-1.0
ArtSimpleExample,13,Cheating_1,painting2741,5018836,131.07463157894736
ArtSimpleExample,13,Cheating_1,painting2740,0,-1.0
ArtSimpleExample,13,Cheating_1,painting2729,3565842,38.18507692307692
ArtSimpleExample,13,Cheating_1,painting2728,115761,0.7023676470588235
ArtSimpleExample,13,Cheating_1,painting2727,0,-1.0
ArtSimpleExample,13,Cheating_1,painting2739,0,-1.0
ArtSimpleExample,13,Cheating_1,painting2738,-6103966,-88.19951428571429
ArtSimpleExample,13,Cheating_1,painting2737,67302,0.05159375
ArtSimpleExample,13,Cheating_1,painting2736,-4270439,-95.89864444444444
ArtSimpleExample,13,Cheating_1,painting2735,2119410,20.84958762886598
ArtSimpleExample,13,Cheating_1,painting2734,1637179,36.20861363636364
ArtSimpleExample,13,Cheating_1,painting2733,67138,-0.3218383838383838
ArtSimpleExample,13,Cheating_1,painting2732,-314301,-35.922333333333334
