ArtSimpleExample,1,Simple_3,painting281,719,-0.9346363636363636
ArtSimpleExample,1,Simple_3,painting280,87269,0.5046379310344827
ArtSimpleExample,1,Simple_3,painting299,18151,0.3962307692307692
ArtSimpleExample,1,Simple_3,painting298,95217,0.057966666666666666
ArtSimpleExample,1,Simple_3,painting297,9055,-0.8993888888888889
ArtSimpleExample,1,Simple_3,painting296,20913,-0.6265535714285714
ArtSimpleExample,1,Simple_3,painting295,-934,-1.071846153846154
ArtSimpleExample,1,Simple_3,painting294,61286,-0.027206349206349206
ArtSimpleExample,1,Simple_3,painting293,28801,-0.5034310344827586
ArtSimpleExample,1,Simple_3,painting292,58112,-0.10596923076923077
ArtSimpleExample,1,Simple_3,painting291,81327,-0.05433720930232558
ArtSimpleExample,1,Simple_3,painting290,157083,0.9635375
ArtSimpleExample,1,Simple_3,painting279,48030,0.7788888888888889
ArtSimpleExample,1,Simple_3,painting278,34182,-0.12353846153846154
ArtSimpleExample,1,Simple_3,painting277,4328,-0.7722105263157895
ArtSimpleExample,1,Simple_3,painting276,83826,0.28963076923076925
ArtSimpleExample,1,Simple_4,painting303,-6014,-1.4626153846153847
ArtSimpleExample,1,Simple_4,painting302,1662,0.662
ArtSimpleExample,1,Simple_4,painting318,2012,-0.7485
ArtSimpleExample,1,Simple_4,painting317,85415,0.029096385542168673
ArtSimpleExample,1,Simple_4,painting316,34302,-0.07291891891891891
ArtSimpleExample,1,Simple_4,painting315,76898,0.5693469387755102
ArtSimpleExample,1,Simple_4,painting314,4740,-0.8244444444444444
ArtSimpleExample,1,Simple_4,painting313,14736,0.228
ArtSimpleExample,1,Simple_4,painting312,74891,-0.23580612244897958
ArtSimpleExample,1,Simple_4,painting311,32193,1.68275
ArtSimpleExample,1,Simple_4,painting309,-18029,-1.5151142857142856
ArtSimpleExample,1,Simple_4,painting310,24477,-0.058576923076923075
ArtSimpleExample,1,Simple_4,painting308,24771,-0.4615
ArtSimpleExample,1,Simple_4,painting307,-17102,-1.3109454545454546
ArtSimpleExample,1,Simple_4,painting306,45176,-0.4490731707317073
ArtSimpleExample,1,Simple_4,painting305,44764,-0.55236
ArtSimpleExample,1,Simple_4,painting304,117127,1.0194310344827586
ArtSimpleExample,2,Lazy_1,painting332,0,-1.0
ArtSimpleExample,2,Lazy_1,painting331,0,-1.0
ArtSimpleExample,2,Lazy_1,painting329,0,-1.0
ArtSimpleExample,2,Lazy_1,painting330,0,-1.0
ArtSimpleExample,2,Lazy_1,painting328,0,-1.0
ArtSimpleExample,2,Lazy_1,painting327,0,-1.0
ArtSimpleExample,2,Lazy_1,painting326,0,-1.0
ArtSimpleExample,2,Lazy_1,painting325,0,-1.0
ArtSimpleExample,2,Lazy_1,painting324,0,-1.0
ArtSimpleExample,2,Lazy_1,painting323,0,-1.0
ArtSimpleExample,2,Lazy_1,painting322,0,-1.0
ArtSimpleExample,2,Lazy_1,painting319,0,-1.0
ArtSimpleExample,2,Lazy_1,painting321,0,-1.0
ArtSimpleExample,2,Lazy_1,painting320,0,-1.0
ArtSimpleExample,2,Lazy_1,painting335,0,-1.0
ArtSimpleExample,2,Lazy_1,painting334,0,-1.0
ArtSimpleExample,2,Lazy_1,painting333,0,-1.0
ArtSimpleExample,2,Lazy_2,painting339,1074,-0.7852
ArtSimpleExample,2,Lazy_2,painting338,14793,0.05664285714285714
ArtSimpleExample,2,Lazy_2,painting337,-2384,-1.7946666666666666
ArtSimpleExample,2,Lazy_2,painting336,79518,0.0327012987012987
ArtSimpleExample,2,Lazy_2,painting349,-34864,-1.3917303370786518
ArtSimpleExample,2,Lazy_2,painting348,29418,-0.33140909090909093
ArtSimpleExample,2,Lazy_2,painting347,9089,-0.6633703703703704
ArtSimpleExample,2,Lazy_2,painting346,34047,0.48030434782608694
ArtSimpleExample,2,Lazy_2,painting345,69550,1.0455882352941177
ArtSimpleExample,2,Lazy_2,painting344,901,-0.9795227272727273
ArtSimpleExample,2,Lazy_2,painting343,-44038,-1.5574430379746835
ArtSimpleExample,2,Lazy_2,painting342,95562,0.13764285714285715
ArtSimpleExample,2,Lazy_2,painting341,22028,0.15936842105263158
ArtSimpleExample,2,Lazy_2,painting340,62281,0.7794571428571428
ArtSimpleExample,2,Lazy_2,painting358,74686,0.5559583333333333
ArtSimpleExample,2,Lazy_2,painting357,14474,-0.095375
ArtSimpleExample,2,Lazy_2,painting356,48277,0.07282222222222222
ArtSimpleExample,2,Lazy_2,painting355,43929,0.6895769230769231
ArtSimpleExample,2,Lazy_2,painting354,3303,-0.9056285714285714
ArtSimpleExample,2,Lazy_2,painting353,58279,-0.24312987012987014
ArtSimpleExample,2,Lazy_2,painting352,15296,-0.10023529411764706
ArtSimpleExample,2,Lazy_2,painting351,112620,0.30953488372093024
ArtSimpleExample,2,Lazy_2,painting350,97039,0.31133783783783786
ArtSimpleExample,2,ForTrust,painting369,5794,-0.27575
ArtSimpleExample,2,ForTrust,painting368,96106,0.09211363636363637
ArtSimpleExample,2,ForTrust,painting367,31152,0.07420689655172413
ArtSimpleExample,2,ForTrust,painting366,99883,0.1350340909090909
ArtSimpleExample,2,ForTrust,painting365,0,-1.0
ArtSimpleExample,2,ForTrust,painting364,89499,-0.016494505494505495
ArtSimpleExample,2,ForTrust,painting363,91209,0.82418
ArtSimpleExample,2,ForTrust,painting362,9961,0.10677777777777778
ArtSimpleExample,2,ForTrust,painting361,123485,0.8159558823529411
ArtSimpleExample,2,ForTrust,painting360,46016,0.3944242424242424
ArtSimpleExample,2,ForTrust,painting377,25835,-0.6508783783783784
ArtSimpleExample,2,ForTrust,painting376,6762,-0.7399230769230769
ArtSimpleExample,2,ForTrust,painting375,0,-1.0
ArtSimpleExample,2,ForTrust,painting374,118079,0.4057023809523809
ArtSimpleExample,2,ForTrust,painting373,85125,0.4934210526315789
ArtSimpleExample,2,ForTrust,painting372,143988,0.469265306122449
ArtSimpleExample,2,ForTrust,painting371,72405,-0.1380357142857143
ArtSimpleExample,2,ForTrust,painting370,0,-1.0
ArtSimpleExample,2,ForTrust,painting359,61622,0.1204
ArtSimpleExample,2,Simple_1,painting390,0,-1.0
ArtSimpleExample,2,Simple_1,painting388,0,-1.0
ArtSimpleExample,2,Simple_1,painting387,0,-1.0
ArtSimpleExample,2,Simple_1,painting386,0,-1.0
ArtSimpleExample,2,Simple_1,painting385,0,-1.0
ArtSimpleExample,2,Simple_1,painting384,0,-1.0
ArtSimpleExample,2,Simple_1,painting383,0,-1.0
ArtSimpleExample,2,Simple_1,painting382,0,-1.0
ArtSimpleExample,2,Simple_1,painting379,0,-1.0
ArtSimpleExample,2,Simple_1,painting381,0,-1.0
ArtSimpleExample,2,Simple_1,painting378,0,-1.0
ArtSimpleExample,2,Simple_1,painting380,0,-1.0
ArtSimpleExample,2,Simple_1,painting389,0,-1.0
ArtSimpleExample,2,Cheating_1,painting412,24329,-0.7235340909090909
ArtSimpleExample,2,Cheating_1,painting411,16753,-0.014529411764705883
ArtSimpleExample,2,Cheating_1,painting399,0,-1.0
ArtSimpleExample,2,Cheating_1,painting410,13442,-0.4399166666666667
ArtSimpleExample,2,Cheating_1,painting398,0,-1.0
ArtSimpleExample,2,Cheating_1,painting397,0,-1.0
ArtSimpleExample,2,Cheating_1,painting396,0,-1.0
ArtSimpleExample,2,Cheating_1,painting395,0,-1.0
ArtSimpleExample,2,Cheating_1,painting394,91123,0.360044776119403
ArtSimpleExample,2,Cheating_1,painting393,0,-1.0
ArtSimpleExample,2,Cheating_1,painting392,0,-1.0
ArtSimpleExample,2,Cheating_1,painting391,84426,0.055325
ArtSimpleExample,2,Cheating_1,painting409,33131,0.9488823529411765
ArtSimpleExample,2,Cheating_1,painting408,0,-1.0
ArtSimpleExample,2,Cheating_1,painting407,0,-1.0
ArtSimpleExample,2,Cheating_1,painting406,0,-1.0
ArtSimpleExample,2,Cheating_1,painting405,102224,1.0043921568627452
ArtSimpleExample,2,Cheating_1,painting404,0,-1.0
ArtSimpleExample,2,Cheating_1,painting403,118802,1.7000454545454546
ArtSimpleExample,2,Cheating_1,painting402,0,-1.0
ArtSimpleExample,2,Cheating_1,painting401,19421,-0.0751904761904762
ArtSimpleExample,2,Cheating_1,painting400,0,-1.0
ArtSimpleExample,2,Simple_2,painting414,60423,0.07898214285714286
ArtSimpleExample,2,Simple_2,painting413,70274,-0.08735064935064935
ArtSimpleExample,2,Simple_2,painting429,12446,-0.17026666666666668
ArtSimpleExample,2,Simple_2,painting428,26770,0.5747058823529412
ArtSimpleExample,2,Simple_2,painting427,3104,-0.6551111111111111
ArtSimpleExample,2,Simple_2,painting426,88308,-0.0605531914893617
ArtSimpleExample,2,Simple_2,painting425,76936,0.5085490196078432
ArtSimpleExample,2,Simple_2,painting424,18066,-0.30515384615384616
ArtSimpleExample,2,Simple_2,painting423,38962,0.14594117647058824
