ArtSimpleExample,39,Lazy_1,72120.0,14.0,-0.12210514749922814,0.8430986943808962
ArtSimpleExample,39,Simple_4,68761.83,16.0,-1.0,0.0
ArtSimpleExample,39,Simple_3,74783.74,16.0,-1.0,0.0
ArtSimpleExample,40,Simple_2,72723.79999999999,15.0,0.13577741608227717,0.6490818130847221
ArtSimpleExample,40,Cheating_1,31429.85499999997,1.0,-0.011818181818181818,0.0
ArtSimpleExample,40,Simple_1,78423.80999999998,16.0,0.3210679989202312,0.8606105258474281
ArtSimpleExample,40,ForTrust,121128.0,42.0,-0.21749441728615387,0.5238889997727839
ArtSimpleExample,40,Lazy_2,85350.0,31.0,-0.019712774198941695,0.5228727137622354
ArtSimpleExample,40,Lazy_1,74554.0,27.0,0.07496948734730931,0.7558881998804369
ArtSimpleExample,40,Simple_4,70259.83,14.0,-1.0,0.0
ArtSimpleExample,40,Simple_3,76113.74,14.0,-1.0,0.0
ArtSimpleExample,41,Simple_2,73427.6000000001,5.0,-1.0,0.0
ArtSimpleExample,41,Cheating_1,42869.85499999997,123.0,-6.851213884793283,38.08019944705693
ArtSimpleExample,41,Simple_1,78975.63000000008,4.0,-1.0,0.0
ArtSimpleExample,41,ForTrust,121991.0,8.0,0.24302370403014595,0.5875156347897024
ArtSimpleExample,41,Lazy_2,86070.0,8.0,-0.02049361232000856,0.8638583021768345
ArtSimpleExample,41,Lazy_1,75094.0,6.0,0.3248421523507372,0.19070135976324276
ArtSimpleExample,41,Simple_4,70673.70000000007,3.0,-0.13738907229760225,0.4108586850709102
ArtSimpleExample,41,Simple_3,76645.53000000012,3.0,-1.0,0.0
ArtSimpleExample,42,Simple_2,74707.56000000011,12.0,-0.21753727769826406,0.8982950996056753
ArtSimpleExample,42,Cheating_1,44089.85499999997,13.0,-13.166022866366246,38.95170643646197
ArtSimpleExample,42,Simple_1,80203.62000000008,12.0,-1.0,0.0
ArtSimpleExample,42,ForTrust,124039.0,25.0,-0.22159743225366685,0.6005894432280223
ArtSimpleExample,42,Lazy_2,87770.0,17.0,-1.0,0.0
ArtSimpleExample,42,Lazy_1,78334.0,36.0,-0.0752223711068633,0.8161310515270473
ArtSimpleExample,42,Simple_4,73735.68000000008,33.0,0.2096204884259095,0.8724421840166171
ArtSimpleExample,42,Simple_3,77771.52000000012,12.0,0.46682558413899855,0.7379261688180346
ArtSimpleExample,43,Simple_2,77121.56000000011,26.0,-1.0,0.0
ArtSimpleExample,43,Cheating_1,44269.85499999997,2.0,-30.677579580797836,38.28819729770257
ArtSimpleExample,43,Simple_1,81615.62000000008,15.0,-1.0,0.0
ArtSimpleExample,43,ForTrust,126635.5,28.0,0.018659201364615526,0.34839637705297577
ArtSimpleExample,43,Lazy_2,89122.0,15.0,0.024603835060056603,0.7306359667117512
ArtSimpleExample,43,Lazy_1,80854.0,28.0,-0.338049473996358,0.719114013773913
ArtSimpleExample,43,Simple_4,76211.68000000008,24.0,-1.0,0.0
ArtSimpleExample,43,Simple_3,79785.51000000013,22.0,-0.05562741433595504,0.9925143884921696
ArtSimpleExample,44,Simple_2,78699.56000000011,15.0,-1.0,0.0
ArtSimpleExample,44,Cheating_1,44359.85499999997,1.0,38.79979518072289,0.0
ArtSimpleExample,44,Simple_1,82939.61000000009,14.0,0.03377281320981236,0.5247128479870492
ArtSimpleExample,44,ForTrust,130379.5,45.0,0.044933334643966885,0.557553300505482
ArtSimpleExample,44,Lazy_2,91284.0,24.0,0.07921650721839175,0.5777080238351325
ArtSimpleExample,44,Lazy_1,83200.0,26.0,-0.18971250374850163,0.7008378502848105
ArtSimpleExample,44,Simple_4,77843.68000000008,15.0,-1.0,0.0
ArtSimpleExample,44,Simple_3,81645.51000000013,20.0,0.01800476350674467,0.72726711412594
ArtSimpleExample,45,Simple_2,79985.55000000012,12.0,-0.04228183184860668,0.6398603965812075
ArtSimpleExample,45,Cheating_1,44449.85499999997,1.0,87.16915909090909,0.0
ArtSimpleExample,45,Simple_1,85509.61000000009,28.0,0.27935910593088903,0.5916538741783414
ArtSimpleExample,45,ForTrust,132883.5,30.0,-0.0650698565586201,0.4885371565108187
ArtSimpleExample,45,Lazy_2,93804.0,28.0,-0.03572926397186021,0.743312150450778
ArtSimpleExample,45,Lazy_1,85360.0,24.0,-0.09687274647170736,0.7144913069652037
ArtSimpleExample,45,Simple_4,79069.68000000008,12.0,-1.0,0.0
ArtSimpleExample,45,Simple_3,83961.51000000013,25.0,0.10370965518771623,0.7094613171187489
ArtSimpleExample,46,Simple_2,82327.55000000012,23.0,-1.0,0.0
ArtSimpleExample,46,Cheating_1,44539.85499999997,1.0,-0.5092558139534884,0.0
ArtSimpleExample,46,Simple_1,88489.61000000009,29.0,-1.0,0.0
ArtSimpleExample,46,ForTrust,135816.0,33.0,-0.19151567769683675,0.5412103358358489
ArtSimpleExample,46,Lazy_2,95696.0,21.0,-0.03164811753631653,0.7288888592172713
ArtSimpleExample,46,Lazy_1,87252.0,21.0,0.20133648789047834,0.8683443720820081
ArtSimpleExample,46,Simple_4,80187.68000000008,12.0,0.1081400335229875,0.4571786990283903
ArtSimpleExample,46,Simple_3,85819.51000000013,20.0,-0.004663831198246088,0.5813556795487712
ArtSimpleExample,47,Simple_2,83515.52000000014,12.0,-0.10805737252347077,0.629635257521232
ArtSimpleExample,47,Cheating_1,46319.85499999997,19.0,-3.9838989402303415,39.610491936682095
ArtSimpleExample,47,Simple_1,89777.57000000011,12.0,-1.0,0.0
ArtSimpleExample,47,ForTrust,137847.0,24.0,-0.4367772029644286,0.5053750684300888
ArtSimpleExample,47,Lazy_2,97900.0,22.0,-1.0,0.0
ArtSimpleExample,47,Lazy_1,88784.0,17.0,0.41123540100063405,0.7851716094812777
ArtSimpleExample,47,Simple_4,82895.68000000008,29.0,0.025618846246414414,0.6405371654409864
ArtSimpleExample,47,Simple_3,88119.48000000014,25.0,-0.2252376615110858,0.7345599502904763
ArtSimpleExample,48,Simple_2,86181.52000000014,26.0,-1.0,0.0
ArtSimpleExample,48,Cheating_1,46519.85499999997,2.0,-1.0,0.0
ArtSimpleExample,48,Simple_1,91073.57000000011,14.0,-0.10671478738135366,0.812671794254437
ArtSimpleExample,48,ForTrust,140404.0,28.0,-0.18283059203882707,0.64292282942481
ArtSimpleExample,48,Lazy_2,99254.0,15.0,-0.25311023917352754,0.900061933246949
ArtSimpleExample,48,Lazy_1,90884.0,21.0,-1.0,0.0
ArtSimpleExample,48,Simple_4,85813.68000000008,29.0,-1.0,0.0
ArtSimpleExample,48,Simple_3,90397.48000000014,25.0,-0.035299612205245495,0.5494076982460777
ArtSimpleExample,49,Simple_2,87623.50000000015,15.0,0.265531118991815,0.9270136216706042
ArtSimpleExample,49,Cheating_1,47649.85499999997,12.0,1.4164228269499226,38.16619652563154
ArtSimpleExample,49,Simple_1,92995.55000000012,21.0,-1.0,0.0
ArtSimpleExample,49,ForTrust,143075.5,30.0,-0.11972254803949438,0.43200313348570163
ArtSimpleExample,49,Lazy_2,101054.0,20.0,0.24140254532083763,0.7293778700308756
ArtSimpleExample,49,Lazy_1,92148.0,14.0,-1.0,0.0
ArtSimpleExample,49,Simple_4,87423.66000000009,15.0,-1.0,0.0
ArtSimpleExample,49,Simple_3,93723.48000000014,33.0,-1.0,0.0
