ArtSimpleExample,3,Simple_3,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_3,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Simple_3,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Simple_3,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_3,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Simple_3,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_3,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_3,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_3,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_3,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_3,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_3,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_3,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_3,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_3,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_3,Simple_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_3,Simple_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Simple_4,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_4,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Simple_4,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_4,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_4,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Simple_4,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_4,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_4,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_4,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_4,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_4,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Simple_4,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_4,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_4,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_4,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_4,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Simple_4,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Simple_4,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_1,ForTrust,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,3,Lazy_1,ForTrust,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,3,Lazy_1,ForTrust,Certainties,Certainty(era6) = 0.29999999999999993
ArtSimpleExample,3,Lazy_1,ForTrust,Certainties,Certainty(era9) = 0.95
ArtSimpleExample,3,Lazy_1,Simple_1,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,3,Lazy_1,Simple_1,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,3,Lazy_1,Simple_1,Certainties,Certainty(era10) = 0.19999999999999996
ArtSimpleExample,3,Lazy_1,Simple_1,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,3,Lazy_1,Simple_1,Certainties,Certainty(era10) = 0.19999999999999996
ArtSimpleExample,3,Lazy_1,Simple_4,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,3,Lazy_1,Simple_4,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,3,Lazy_1,Simple_4,Certainties,Certainty(era6) = 0.29999999999999993
ArtSimpleExample,3,Lazy_1,Simple_4,Certainties,Certainty(era8) = 0.15000000000000002
ArtSimpleExample,3,Lazy_1,Simple_4,Certainties,Certainty(era8) = 0.15000000000000002
ArtSimpleExample,3,Lazy_1,Simple_4,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,3,Lazy_1,Simple_4,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,3,Lazy_1,Simple_4,Certainties,Certainty(era6) = 0.29999999999999993
ArtSimpleExample,3,Lazy_1,Simple_4,Certainties,Certainty(era6) = 0.29999999999999993
ArtSimpleExample,3,Lazy_1,Simple_4,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,3,Lazy_1,Simple_4,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,3,Lazy_2,Simple_1,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,3,Lazy_2,Simple_1,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,3,Lazy_2,Simple_1,Certainties,Certainty(era10) = 0.44999999999999996
ArtSimpleExample,3,Lazy_2,Simple_1,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,3,Lazy_2,Simple_1,Certainties,Certainty(era10) = 0.44999999999999996
ArtSimpleExample,3,Lazy_2,Simple_4,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,3,Lazy_2,Simple_4,Certainties,Certainty(era5) = 0.95
ArtSimpleExample,3,Lazy_2,Simple_4,Certainties,Certainty(era5) = 0.95
ArtSimpleExample,3,Lazy_2,Simple_4,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,3,Lazy_2,Simple_4,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,3,ForTrust,Simple_3,Certainties,Certainty(era1) = 0.1499999999999999
ArtSimpleExample,3,ForTrust,Simple_3,Certainties,Certainty(era1) = 0.1499999999999999
ArtSimpleExample,3,ForTrust,Simple_3,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,3,ForTrust,Simple_3,Certainties,Certainty(era2) = 0.20000000000000007
ArtSimpleExample,3,ForTrust,Simple_3,Certainties,Certainty(era1) = 0.1499999999999999
ArtSimpleExample,3,ForTrust,Simple_3,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,3,ForTrust,Simple_3,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,3,ForTrust,Simple_3,Certainties,Certainty(era10) = 0.35
ArtSimpleExample,3,ForTrust,Simple_3,Certainties,Certainty(era1) = 0.1499999999999999
ArtSimpleExample,3,ForTrust,Simple_3,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,3,ForTrust,Simple_3,Certainties,Certainty(era7) = 0.95
ArtSimpleExample,3,ForTrust,Simple_3,Certainties,Certainty(era8) = 0.0
ArtSimpleExample,3,ForTrust,Simple_3,Certainties,Certainty(era3) = 0.30000000000000004
ArtSimpleExample,3,ForTrust,Simple_3,Certainties,Certainty(era2) = 0.20000000000000007
ArtSimpleExample,3,ForTrust,Simple_3,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,3,Simple_1,Lazy_1,Certainties,Certainty(era6) = 0.85
ArtSimpleExample,3,Simple_1,Lazy_1,Certainties,Certainty(era6) = 0.85
ArtSimpleExample,3,Simple_1,Simple_2,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,3,Simple_1,Simple_2,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,3,Simple_1,Simple_2,Certainties,Certainty(era10) = 0.1499999999999999
ArtSimpleExample,3,Simple_1,Simple_2,Certainties,Certainty(era5) = 0.2500000000000001
ArtSimpleExample,3,Simple_1,Simple_2,Certainties,Certainty(era4) = 0.95
ArtSimpleExample,3,Simple_1,Simple_2,Certainties,Certainty(era4) = 0.95
ArtSimpleExample,3,Simple_1,Simple_2,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,3,Simple_1,Simple_2,Certainties,Certainty(era5) = 0.2500000000000001
ArtSimpleExample,3,Simple_1,Simple_2,Certainties,Certainty(era4) = 0.95
ArtSimpleExample,3,Simple_1,Simple_2,Certainties,Certainty(era8) = 0.5
ArtSimpleExample,3,Simple_1,Simple_2,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,3,Simple_1,Simple_2,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,3,Simple_1,Simple_2,Certainties,Certainty(era5) = 0.2500000000000001
ArtSimpleExample,3,Simple_1,Simple_2,Certainties,Certainty(era6) = 0.85
ArtSimpleExample,3,Simple_1,Simple_2,Certainties,Certainty(era4) = 0.95
ArtSimpleExample,3,Simple_1,Simple_2,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,3,Simple_1,Simple_2,Certainties,Certainty(era4) = 0.95
ArtSimpleExample,3,Simple_1,Simple_2,Certainties,Certainty(era4) = 0.95
ArtSimpleExample,3,Simple_1,Simple_2,Certainties,Certainty(era1) = 0.35
ArtSimpleExample,3,Simple_1,Simple_2,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,3,Simple_1,Simple_2,Certainties,Certainty(era8) = 0.5
ArtSimpleExample,3,Simple_1,Simple_2,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,3,Simple_1,Simple_2,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,3,Simple_1,Simple_2,Certainties,Certainty(era5) = 0.2500000000000001
ArtSimpleExample,3,Simple_1,Simple_2,Certainties,Certainty(era4) = 0.95
ArtSimpleExample,3,Simple_1,Simple_2,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,3,Simple_1,Simple_2,Certainties,Certainty(era7) = 0.35
ArtSimpleExample,3,Simple_1,Simple_2,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,3,Simple_1,Simple_2,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,3,Simple_1,Simple_2,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,3,Simple_1,Simple_2,Certainties,Certainty(era10) = 0.1499999999999999
ArtSimpleExample,3,Simple_1,Simple_3,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,3,Simple_1,Simple_3,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,3,Cheating_1,Lazy_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,3,Cheating_1,Lazy_2,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,3,Cheating_1,Lazy_2,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,3,Cheating_1,Lazy_2,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,3,Cheating_1,Lazy_2,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,3,Cheating_1,Lazy_2,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,3,Cheating_1,Lazy_2,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,3,Cheating_1,Lazy_2,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,3,Cheating_1,Lazy_2,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,3,Cheating_1,Lazy_2,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,3,Cheating_1,Lazy_2,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,3,Cheating_1,Lazy_2,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,3,Cheating_1,Lazy_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,3,Cheating_1,Lazy_2,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,3,Cheating_1,Lazy_2,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,3,Cheating_1,Lazy_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,3,Cheating_1,Lazy_2,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,3,Cheating_1,Lazy_2,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,3,Cheating_1,Lazy_2,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,3,Cheating_1,Lazy_2,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,3,Cheating_1,Lazy_2,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,3,Cheating_1,Lazy_2,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,3,Cheating_1,Lazy_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,3,Cheating_1,Lazy_2,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_3,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_3,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_3,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_3,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_3,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_3,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_3,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_3,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_3,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_3,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_3,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_3,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_3,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_3,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_3,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_4,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,3,Cheating_1,Simple_4,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,3,Simple_2,Lazy_2,Certainties,Certainty(era9) = 0.09999999999999998
ArtSimpleExample,3,Simple_2,Lazy_2,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,3,Simple_2,Lazy_2,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,3,Simple_2,Lazy_2,Certainties,Certainty(era4) = 0.29999999999999993
ArtSimpleExample,3,Simple_2,Lazy_2,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,3,Simple_2,Lazy_2,Certainties,Certainty(era4) = 0.29999999999999993
ArtSimpleExample,3,Simple_2,Lazy_2,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,3,Simple_2,Lazy_2,Certainties,Certainty(era9) = 0.09999999999999998
ArtSimpleExample,3,Simple_2,Lazy_2,Certainties,Certainty(era9) = 0.09999999999999998
ArtSimpleExample,3,Simple_2,Lazy_2,Certainties,Certainty(era4) = 0.29999999999999993
ArtSimpleExample,3,Simple_2,Lazy_2,Certainties,Certainty(era4) = 0.29999999999999993
ArtSimpleExample,3,Simple_2,Lazy_2,Certainties,Certainty(era9) = 0.09999999999999998
ArtSimpleExample,3,Simple_2,ForTrust,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,3,Simple_2,Simple_1,Certainties,Certainty(era2) = 0.20000000000000007
ArtSimpleExample,3,Simple_2,Simple_1,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,3,Simple_2,Simple_1,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,3,Simple_2,Simple_1,Certainties,Certainty(era10) = 0.25
ArtSimpleExample,3,Simple_2,Simple_1,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,3,Simple_2,Simple_1,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,3,Simple_2,Simple_1,Certainties,Certainty(era10) = 0.25
ArtSimpleExample,3,Simple_2,Simple_3,Certainties,Certainty(era4) = 0.29999999999999993
ArtSimpleExample,3,Simple_2,Simple_3,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,3,Simple_2,Simple_3,Certainties,Certainty(era4) = 0.29999999999999993
ArtSimpleExample,3,Simple_2,Simple_3,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,3,Simple_2,Simple_3,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,3,Simple_2,Simple_3,Certainties,Certainty(era4) = 0.29999999999999993
ArtSimpleExample,3,Simple_3,Lazy_1,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,3,Simple_3,Lazy_1,Certainties,Certainty(era3) = 0.30000000000000004
ArtSimpleExample,3,Simple_3,Lazy_1,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,3,Simple_3,Lazy_1,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,3,Simple_3,Lazy_1,Certainties,Certainty(era8) = 0.85
ArtSimpleExample,3,Simple_3,Lazy_1,Certainties,Certainty(era2) = 0.35
ArtSimpleExample,3,Simple_3,Lazy_1,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,3,Simple_3,Lazy_1,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,3,Simple_3,Lazy_1,Certainties,Certainty(era2) = 0.35
ArtSimpleExample,3,Simple_3,Lazy_1,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,3,Simple_3,Lazy_1,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,3,Simple_3,Lazy_1,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,3,Simple_3,Lazy_1,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,3,Simple_3,Lazy_1,Certainties,Certainty(era2) = 0.35
ArtSimpleExample,3,Simple_3,ForTrust,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,3,Simple_3,Simple_2,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,3,Simple_3,Simple_2,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,3,Simple_3,Simple_2,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,3,Simple_3,Simple_2,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,3,Simple_3,Simple_2,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,3,Simple_3,Simple_2,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,3,Simple_3,Simple_2,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,3,Simple_3,Simple_2,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,3,Simple_3,Simple_2,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,3,Simple_4,Lazy_2,Certainties,Certainty(era4) = 0.95
ArtSimpleExample,3,Simple_4,Lazy_2,Certainties,Certainty(era4) = 0.95
ArtSimpleExample,3,Simple_4,Lazy_2,Certainties,Certainty(era4) = 0.95
ArtSimpleExample,3,Simple_4,Lazy_2,Certainties,Certainty(era4) = 0.95
ArtSimpleExample,3,Simple_4,ForTrust,Certainties,Certainty(era4) = 0.95
ArtSimpleExample,3,Simple_4,ForTrust,Certainties,Certainty(era6) = 0.55
ArtSimpleExample,3,Simple_4,ForTrust,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,3,Lazy_1,Simple_4,Opinion Requests,Opinion(painting479)
ArtSimpleExample,3,Lazy_1,Simple_4,Opinion Requests,Opinion(painting480)
ArtSimpleExample,3,Lazy_1,Simple_4,Opinion Requests,Opinion(painting481)
ArtSimpleExample,3,Lazy_1,Simple_4,Opinion Requests,Opinion(painting482)
ArtSimpleExample,3,Lazy_1,Simple_4,Opinion Requests,Opinion(painting483)
ArtSimpleExample,3,Lazy_1,Simple_4,Opinion Requests,Opinion(painting484)
ArtSimpleExample,3,Lazy_1,Simple_4,Opinion Requests,Opinion(painting485)
ArtSimpleExample,3,Lazy_1,Simple_4,Opinion Requests,Opinion(painting486)
ArtSimpleExample,3,Lazy_1,Simple_4,Opinion Requests,Opinion(painting487)
ArtSimpleExample,3,Lazy_1,Simple_4,Opinion Requests,Opinion(painting488)
ArtSimpleExample,3,Lazy_1,Simple_4,Opinion Requests,Opinion(painting489)
ArtSimpleExample,3,Lazy_1,Simple_4,Opinion Requests,Opinion(painting490)
ArtSimpleExample,3,Lazy_1,Simple_4,Opinion Requests,Opinion(painting491)
ArtSimpleExample,3,Lazy_1,Simple_4,Opinion Requests,Opinion(painting492)
ArtSimpleExample,3,Lazy_2,Simple_4,Opinion Requests,Opinion(painting493)
ArtSimpleExample,3,Lazy_2,Simple_4,Opinion Requests,Opinion(painting494)
ArtSimpleExample,3,Lazy_2,Simple_4,Opinion Requests,Opinion(painting495)
ArtSimpleExample,3,Lazy_2,Simple_4,Opinion Requests,Opinion(painting496)
ArtSimpleExample,3,Lazy_2,Simple_4,Opinion Requests,Opinion(painting497)
ArtSimpleExample,3,Lazy_2,Simple_4,Opinion Requests,Opinion(painting498)
ArtSimpleExample,3,Lazy_2,Simple_4,Opinion Requests,Opinion(painting499)
ArtSimpleExample,3,Lazy_2,Simple_4,Opinion Requests,Opinion(painting500)
ArtSimpleExample,3,Lazy_2,Simple_4,Opinion Requests,Opinion(painting501)
ArtSimpleExample,3,Lazy_2,Simple_4,Opinion Requests,Opinion(painting502)
ArtSimpleExample,3,Lazy_2,Simple_4,Opinion Requests,Opinion(painting503)
ArtSimpleExample,3,Lazy_2,Simple_4,Opinion Requests,Opinion(painting504)
ArtSimpleExample,3,Lazy_2,Simple_4,Opinion Requests,Opinion(painting505)
ArtSimpleExample,3,Lazy_2,Simple_4,Opinion Requests,Opinion(painting506)
ArtSimpleExample,3,Lazy_2,Simple_4,Opinion Requests,Opinion(painting507)
ArtSimpleExample,3,Lazy_2,Simple_4,Opinion Requests,Opinion(painting508)
ArtSimpleExample,3,Lazy_2,Simple_4,Opinion Requests,Opinion(painting509)
ArtSimpleExample,3,Lazy_2,Simple_4,Opinion Requests,Opinion(painting510)
ArtSimpleExample,3,Lazy_2,Simple_4,Opinion Requests,Opinion(painting511)
ArtSimpleExample,3,Lazy_2,Simple_4,Opinion Requests,Opinion(painting512)
ArtSimpleExample,3,Lazy_2,Simple_4,Opinion Requests,Opinion(painting513)
ArtSimpleExample,3,Lazy_2,Simple_4,Opinion Requests,Opinion(painting514)
ArtSimpleExample,3,Lazy_2,Simple_4,Opinion Requests,Opinion(painting515)
ArtSimpleExample,3,Lazy_2,Simple_4,Opinion Requests,Opinion(painting516)
ArtSimpleExample,3,ForTrust,Simple_3,Opinion Requests,Opinion(painting517)
ArtSimpleExample,3,ForTrust,Simple_4,Opinion Requests,Opinion(painting518)
ArtSimpleExample,3,ForTrust,Simple_1,Opinion Requests,Opinion(painting517)
ArtSimpleExample,3,ForTrust,Simple_1,Opinion Requests,Opinion(painting519)
ArtSimpleExample,3,ForTrust,Lazy_1,Opinion Requests,Opinion(painting520)
ArtSimpleExample,3,ForTrust,Simple_3,Opinion Requests,Opinion(painting521)
ArtSimpleExample,3,ForTrust,Simple_2,Opinion Requests,Opinion(painting522)
ArtSimpleExample,3,ForTrust,Simple_3,Opinion Requests,Opinion(painting523)
ArtSimpleExample,3,ForTrust,Simple_2,Opinion Requests,Opinion(painting524)
ArtSimpleExample,3,ForTrust,Simple_2,Opinion Requests,Opinion(painting525)
ArtSimpleExample,3,ForTrust,Lazy_1,Opinion Requests,Opinion(painting526)
ArtSimpleExample,3,ForTrust,Simple_2,Opinion Requests,Opinion(painting527)
ArtSimpleExample,3,ForTrust,Lazy_1,Opinion Requests,Opinion(painting528)
ArtSimpleExample,3,ForTrust,Lazy_2,Opinion Requests,Opinion(painting529)
ArtSimpleExample,3,ForTrust,Simple_4,Opinion Requests,Opinion(painting530)
ArtSimpleExample,3,ForTrust,Simple_4,Opinion Requests,Opinion(painting531)
ArtSimpleExample,3,ForTrust,Simple_4,Opinion Requests,Opinion(painting532)
ArtSimpleExample,3,ForTrust,Simple_3,Opinion Requests,Opinion(painting533)
ArtSimpleExample,3,ForTrust,Lazy_1,Opinion Requests,Opinion(painting534)
ArtSimpleExample,3,ForTrust,Simple_2,Opinion Requests,Opinion(painting521)
ArtSimpleExample,3,ForTrust,Simple_2,Opinion Requests,Opinion(painting535)
ArtSimpleExample,3,ForTrust,Simple_4,Opinion Requests,Opinion(painting536)
ArtSimpleExample,3,ForTrust,Simple_2,Opinion Requests,Opinion(painting537)
ArtSimpleExample,3,ForTrust,Lazy_1,Opinion Requests,Opinion(painting538)
ArtSimpleExample,3,ForTrust,Simple_4,Opinion Requests,Opinion(painting522)
ArtSimpleExample,3,ForTrust,Simple_3,Opinion Requests,Opinion(painting539)
ArtSimpleExample,3,ForTrust,Simple_4,Opinion Requests,Opinion(painting540)
ArtSimpleExample,3,ForTrust,Simple_4,Opinion Requests,Opinion(painting541)
ArtSimpleExample,3,ForTrust,Simple_1,Opinion Requests,Opinion(painting523)
ArtSimpleExample,3,ForTrust,Simple_4,Opinion Requests,Opinion(painting542)
ArtSimpleExample,3,ForTrust,Simple_4,Opinion Requests,Opinion(painting543)
ArtSimpleExample,3,ForTrust,Simple_4,Opinion Requests,Opinion(painting544)
ArtSimpleExample,3,ForTrust,Simple_4,Opinion Requests,Opinion(painting545)
ArtSimpleExample,3,ForTrust,Simple_4,Opinion Requests,Opinion(painting524)
ArtSimpleExample,3,ForTrust,Simple_4,Opinion Requests,Opinion(painting525)
ArtSimpleExample,3,ForTrust,Simple_1,Opinion Requests,Opinion(painting526)
ArtSimpleExample,3,ForTrust,Simple_4,Opinion Requests,Opinion(painting527)
ArtSimpleExample,3,ForTrust,Simple_1,Opinion Requests,Opinion(painting529)
ArtSimpleExample,3,ForTrust,Simple_1,Opinion Requests,Opinion(painting530)
ArtSimpleExample,3,ForTrust,Simple_3,Opinion Requests,Opinion(painting531)
ArtSimpleExample,3,ForTrust,Simple_3,Opinion Requests,Opinion(painting532)
ArtSimpleExample,3,ForTrust,Simple_2,Opinion Requests,Opinion(painting533)
ArtSimpleExample,3,ForTrust,Simple_1,Opinion Requests,Opinion(painting534)
ArtSimpleExample,3,ForTrust,Lazy_1,Opinion Requests,Opinion(painting535)
ArtSimpleExample,3,ForTrust,Simple_1,Opinion Requests,Opinion(painting536)
ArtSimpleExample,3,ForTrust,Simple_4,Opinion Requests,Opinion(painting537)
ArtSimpleExample,3,ForTrust,Simple_3,Opinion Requests,Opinion(painting538)
ArtSimpleExample,3,ForTrust,Simple_1,Opinion Requests,Opinion(painting540)
ArtSimpleExample,3,ForTrust,Simple_1,Opinion Requests,Opinion(painting541)
ArtSimpleExample,3,ForTrust,Simple_1,Opinion Requests,Opinion(painting542)
ArtSimpleExample,3,ForTrust,Simple_3,Opinion Requests,Opinion(painting544)
ArtSimpleExample,3,ForTrust,Simple_3,Opinion Requests,Opinion(painting545)
ArtSimpleExample,3,Simple_1,Cheating_1,Opinion Requests,Opinion(painting546)
ArtSimpleExample,3,Simple_1,Cheating_1,Opinion Requests,Opinion(painting547)
ArtSimpleExample,3,Simple_1,Cheating_1,Opinion Requests,Opinion(painting548)
ArtSimpleExample,3,Simple_1,Cheating_1,Opinion Requests,Opinion(painting549)
ArtSimpleExample,3,Simple_1,Cheating_1,Opinion Requests,Opinion(painting550)
ArtSimpleExample,3,Simple_1,Cheating_1,Opinion Requests,Opinion(painting551)
ArtSimpleExample,3,Simple_1,Cheating_1,Opinion Requests,Opinion(painting552)
ArtSimpleExample,3,Simple_1,Cheating_1,Opinion Requests,Opinion(painting553)
ArtSimpleExample,3,Simple_1,Cheating_1,Opinion Requests,Opinion(painting554)
ArtSimpleExample,3,Simple_1,Cheating_1,Opinion Requests,Opinion(painting555)
ArtSimpleExample,3,Simple_1,Cheating_1,Opinion Requests,Opinion(painting556)
ArtSimpleExample,3,Simple_1,Cheating_1,Opinion Requests,Opinion(painting557)
ArtSimpleExample,3,Simple_1,Cheating_1,Opinion Requests,Opinion(painting558)
ArtSimpleExample,3,Simple_1,Cheating_1,Opinion Requests,Opinion(painting559)
