ArtSimpleExample,9,Connected,18944.413165694525,44.0,-0.20401024922350475,0.5012873655276471
ArtSimpleExample,9,CheatingAgent_3,22275.817999999967,1.0,70.72539344262294,0.0
ArtSimpleExample,9,Next,20096.66666666665,45.0,0.012909767190810214,0.3803976195021364
ArtSimpleExample,9,CheatingAgent_2,9283.94299999999,1.0,-0.48684,0.0
ArtSimpleExample,9,CheatingAgent_1,6865.8599999999715,1.0,-65.85336470588236,0.0
ArtSimpleExample,9,SimpleAgent_4,18995.859999999997,2.0,-0.29359017917511837,0.29680042183679306
ArtSimpleExample,9,SimpleAgent_3,17523.92,2.0,0.44374370603480195,0.4040057604945394
ArtSimpleExample,10,ForTrust,28239.0,29.0,-0.32871048482631127,0.5606531179135208
ArtSimpleExample,10,SimpleAgent_2,17261.96,34.0,0.04660451607942825,0.5266729864761195
ArtSimpleExample,10,SimpleAgent_1,22015.88,9.0,-0.0708902340025147,0.46694154527403176
ArtSimpleExample,10,FordPrefect,19401.0,16.0,-0.4290218502137236,0.8197452510086425
ArtSimpleExample,10,Uno,33912.0,35.0,0.0036005756099119768,0.2848243229682816
ArtSimpleExample,10,Connected,20858.82195651509,23.0,0.09905737036870389,0.44799566751564146
ArtSimpleExample,10,CheatingAgent_3,22365.817999999967,1.0,-8.538428571428572,0.0
ArtSimpleExample,10,Next,22980.00000000001,32.0,0.07045219316045809,0.6465055721467603
ArtSimpleExample,10,CheatingAgent_2,10733.94299999999,16.0,148.95180228997475,10716.519932091162
ArtSimpleExample,10,CheatingAgent_1,6965.858999999971,1.0,48.01239534883721,0.0
ArtSimpleExample,10,SimpleAgent_4,21423.859999999997,26.0,0.054687332651854915,0.66620307005552
ArtSimpleExample,10,SimpleAgent_3,19373.91,18.0,-0.14317916650475523,0.4157102793769495
ArtSimpleExample,11,ForTrust,29949.5,20.0,0.2369707559271871,0.4725511379047374
ArtSimpleExample,11,SimpleAgent_2,19827.96,26.0,-0.1477788279968194,0.8182888187681563
ArtSimpleExample,11,SimpleAgent_1,24439.88,25.0,-0.084437084084747,0.5176534015340478
ArtSimpleExample,11,FordPrefect,20627.0,13.0,-0.12624778247579158,0.6322163822323394
ArtSimpleExample,11,Uno,37860.0,47.0,0.020584279636914563,0.3667988888584945
ArtSimpleExample,11,Connected,23137.625878083712,27.0,-0.12511663696067007,0.5460055537790118
ArtSimpleExample,11,CheatingAgent_3,22465.816999999966,1.0,0.23245,0.0
ArtSimpleExample,11,Next,24825.333333333372,20.0,0.22523297059889077,0.452743630639753
ArtSimpleExample,11,CheatingAgent_2,10913.94299999999,2.0,80.1175982142857,111.88342254752428
ArtSimpleExample,11,CheatingAgent_1,7055.858999999971,1.0,-3.273098901098901,0.0
ArtSimpleExample,11,SimpleAgent_4,23637.859999999997,24.0,-0.005454138962112702,0.5177351889904167
ArtSimpleExample,11,SimpleAgent_3,22493.91,34.0,0.008013503843978193,0.5527907210725643
ArtSimpleExample,12,ForTrust,31915.0,22.0,-0.24758226484431198,0.48837897360476645
ArtSimpleExample,12,SimpleAgent_2,21475.920000000006,16.0,0.08446050882643796,0.303716682584053
ArtSimpleExample,12,SimpleAgent_1,26435.83000000001,21.0,0.11192966741941228,0.5192229651038962
ArtSimpleExample,12,FordPrefect,22192.0,17.0,-0.20825105623156714,0.6479339621007549
ArtSimpleExample,12,Uno,40756.0,34.0,-0.036762627919279325,0.22764978084145204
ArtSimpleExample,12,Connected,25296.20710957671,24.0,0.029934574018020063,0.4133059862643973
ArtSimpleExample,12,CheatingAgent_3,25645.814999999966,35.0,277.9536219461522,1785.540717585457
ArtSimpleExample,12,Next,26852.000000000062,23.0,0.09012747328684867,0.33470368844709775
ArtSimpleExample,12,CheatingAgent_2,11003.94299999999,1.0,104.1457875,0.0
ArtSimpleExample,12,CheatingAgent_1,7345.856999999971,3.0,132.8023465957176,142.48325777660972
ArtSimpleExample,12,SimpleAgent_4,25667.83,21.0,0.13847641669165753,0.7700902867840381
ArtSimpleExample,12,SimpleAgent_3,24707.860000000008,23.0,0.22338599059309325,0.641564483079009
ArtSimpleExample,13,ForTrust,33735.5,20.0,0.1470673821214629,0.41665400258347096
ArtSimpleExample,13,SimpleAgent_2,24515.920000000006,33.0,0.045661427426112566,0.7868788708012644
ArtSimpleExample,13,SimpleAgent_1,28371.82000000001,20.0,-0.007346094873145631,0.626424808912336
ArtSimpleExample,13,FordPrefect,23810.0,18.0,-0.005178546466098092,0.41614581182754495
ArtSimpleExample,13,Uno,44642.0,46.0,0.048910961415243724,0.30881759251431395
ArtSimpleExample,13,Connected,27956.790441910045,30.0,0.1248558574907523,0.4599203276069023
ArtSimpleExample,13,CheatingAgent_3,26015.814999999966,4.0,-5066.933069444445,10139.06423166701
ArtSimpleExample,13,Next,30362.000000000186,34.0,0.008721921887345375,0.642410540693389
ArtSimpleExample,13,CheatingAgent_2,11093.94299999999,1.0,0.5606931818181818,0.0
ArtSimpleExample,13,CheatingAgent_1,7435.856999999971,1.0,0.08443820224719101,0.0
ArtSimpleExample,13,SimpleAgent_4,27097.83,15.0,-0.023341495625504426,0.7202502373729882
ArtSimpleExample,13,SimpleAgent_3,26391.860000000008,18.0,0.17803326209354178,0.8219814596786232
ArtSimpleExample,14,ForTrust,36045.0,22.0,-0.012227238683973752,0.3113908644842923
ArtSimpleExample,14,SimpleAgent_2,25737.920000000006,13.0,-0.08222035819445297,0.5196261084081417
ArtSimpleExample,14,SimpleAgent_1,29835.71000000003,14.0,-0.1250921319066792,0.4686659148292273
ArtSimpleExample,14,FordPrefect,25774.0,22.0,0.0022664967488929657,0.5072158179130813
ArtSimpleExample,14,Uno,47050.0,28.0,-0.08093701202653072,0.2867575508769237
ArtSimpleExample,14,Connected,29647.4332870529,20.0,-0.04257496123460321,0.2064505661063832
ArtSimpleExample,14,CheatingAgent_3,26135.811999999965,1.0,-0.3155,0.0
ArtSimpleExample,14,Next,32072.00000000021,18.0,0.0214978826858134,0.5930771259112764
ArtSimpleExample,14,CheatingAgent_2,12143.936999999989,11.0,-997.7473371579146,3483.8210343962187
ArtSimpleExample,14,CheatingAgent_1,13555.85599999997,67.0,1390.8108417352057,14557.717296708037
ArtSimpleExample,14,SimpleAgent_4,28371.790000000008,13.0,-0.05238568340836766,0.979077427492413
ArtSimpleExample,14,SimpleAgent_3,27509.830000000013,11.0,0.12388337359712315,0.9994274000920632
ArtSimpleExample,15,ForTrust,38669.5,28.0,0.012442884063167736,0.32236541609816555
ArtSimpleExample,15,SimpleAgent_2,27417.910000000007,18.0,-0.17132514631724913,0.7344885467545406
ArtSimpleExample,15,SimpleAgent_1,31663.70000000003,19.0,-0.05871389571756663,0.7391006237089789
ArtSimpleExample,15,FordPrefect,28248.0,23.0,-0.2747158364367785,0.5771312159774565
ArtSimpleExample,15,Uno,49936.0,34.0,0.05610946144244721,0.34618379185122444
ArtSimpleExample,15,Connected,33724.09995271957,47.0,-0.08858054176649081,0.34180105219532897
ArtSimpleExample,15,CheatingAgent_3,28155.811999999965,22.0,-511.16644169310007,2519.1805247668476
ArtSimpleExample,15,Next,33922.00000000015,19.0,-0.05474108554712668,0.35255739497516353
ArtSimpleExample,15,CheatingAgent_2,12243.936999999989,1.0,-0.1679,0.0
ArtSimpleExample,15,CheatingAgent_1,14225.85499999997,7.0,-7.887839390994493,20.268780270314902
ArtSimpleExample,15,SimpleAgent_4,29435.790000000008,11.0,0.3115924506461537,0.5878807176661076
ArtSimpleExample,15,SimpleAgent_3,28615.760000000024,11.0,0.25194457715497176,0.4740080484225813
ArtSimpleExample,16,ForTrust,41197.0,29.0,0.054654643216529866,0.28958343462964226
ArtSimpleExample,16,SimpleAgent_2,28919.90000000001,16.0,-0.18652216215601483,0.6235064403314853
ArtSimpleExample,16,SimpleAgent_1,33015.700000000026,14.0,-1.0,0.0
ArtSimpleExample,16,FordPrefect,30242.0,17.0,-0.0527129009197439,0.6202179150823025
ArtSimpleExample,16,Uno,52418.0,29.0,0.08890377975548257,0.30390850528231667
ArtSimpleExample,16,Connected,36416.71899233863,31.0,0.11483479799113237,0.41919067439603636
ArtSimpleExample,16,CheatingAgent_3,28405.805999999964,2.0,31.20807142857143,45.5490914321671
ArtSimpleExample,16,Next,36378.666666666744,27.0,-0.03131956214419402,0.48769179801337126
ArtSimpleExample,16,CheatingAgent_2,15843.936999999989,40.0,3829.6751409464523,26467.224966738617
ArtSimpleExample,16,CheatingAgent_1,14425.85299999997,2.0,-9118.288061877667,12959.00718672007
ArtSimpleExample,16,SimpleAgent_4,30785.78000000001,14.0,-0.12515345207798162,0.7568611719500913
ArtSimpleExample,16,SimpleAgent_3,30443.760000000024,19.0,-0.10123187835694716,0.44786317433421186
ArtSimpleExample,17,ForTrust,44579.0,41.0,0.09931450435178997,0.37212453249300526
ArtSimpleExample,17,SimpleAgent_2,30772.90000000001,20.0,-0.0415849115118838,0.811629891140524
ArtSimpleExample,17,SimpleAgent_1,34029.700000000026,10.0,-0.25295678030146757,0.7074415264270738
ArtSimpleExample,17,FordPrefect,32099.0,20.0,-0.06958968544467593,0.3390008537249996
ArtSimpleExample,17,Uno,55683.0,39.0,0.04432911567679886,0.20660316136625645
ArtSimpleExample,17,Connected,39594.07604975492,30.0,-0.13022887955589055,0.3380747698401946
ArtSimpleExample,17,CheatingAgent_3,28495.805999999964,1.0,0.030514285714285716,0.0
ArtSimpleExample,17,Next,39328.666666666686,32.0,0.18086954104981162,0.4363811139382215
ArtSimpleExample,17,CheatingAgent_2,16203.936999999989,4.0,-43.54295655485581,86.25684955998186
ArtSimpleExample,17,CheatingAgent_1,14525.85199999997,1.0,-0.26585416666666667,0.0
ArtSimpleExample,17,SimpleAgent_4,32407.78000000001,17.0,-0.1687157766223862,0.638019523345282
ArtSimpleExample,17,SimpleAgent_3,32816.760000000024,25.0,0.20846187130757587,0.6495562059802298
ArtSimpleExample,18,ForTrust,46069.5,16.0,-0.014300113713755933,0.36030636936334137
ArtSimpleExample,18,SimpleAgent_2,31549.82000000002,7.0,0.4567719768105672,0.8224889066773361
ArtSimpleExample,18,SimpleAgent_1,34873.590000000004,7.0,-0.09817321383376264,0.6433932665922691
ArtSimpleExample,18,FordPrefect,33639.0,16.0,-0.3211610160447962,0.5769571819028648
ArtSimpleExample,18,Uno,58105.0,27.0,-0.034571634603898824,0.2931776422935954
ArtSimpleExample,18,Connected,40909.91814701807,15.0,0.1368070349510324,0.744568142320915
ArtSimpleExample,18,CheatingAgent_3,38295.80299999998,108.0,-811.7095218959926,7117.802109417273
ArtSimpleExample,18,Next,40665.33333333328,13.0,0.12234671665608422,0.37770830045060694
ArtSimpleExample,18,CheatingAgent_2,16293.936999999989,1.0,0.11912,0.0
ArtSimpleExample,18,CheatingAgent_1,15805.840999999968,13.0,-379.7518621132566,1108.48177333699
ArtSimpleExample,18,SimpleAgent_4,33245.689999999995,8.0,0.07729600678091807,0.391958417992979
ArtSimpleExample,18,SimpleAgent_3,33778.65,9.0,-0.008754477968286182,0.4020788469148358
ArtSimpleExample,19,ForTrust,48281.5,26.0,-0.043179273508162024,0.37602409249695995
ArtSimpleExample,19,SimpleAgent_2,32561.82000000002,10.0,213.09768658024268,627.4273458182845
ArtSimpleExample,19,SimpleAgent_1,36321.57,15.0,-10.830245023409562,556.7823320186651
ArtSimpleExample,19,FordPrefect,34973.0,14.0,-0.4058203975615216,0.6788899970988057
ArtSimpleExample,19,Uno,60708.0,31.0,-0.0880588618717866,0.25285625140282714
ArtSimpleExample,19,Connected,42221.74167242983,16.0,0.008744129958598992,0.2641545783393448
ArtSimpleExample,19,CheatingAgent_3,39355.79999999999,11.0,-205.03455514455,531.8122433578151
ArtSimpleExample,19,Next,42961.999999999905,25.0,0.09867015053697659,0.30358696318073464
ArtSimpleExample,19,CheatingAgent_2,21723.870999999977,52.0,-2542.636440555968,12157.302841584305
ArtSimpleExample,19,CheatingAgent_1,15965.833999999966,1.0,-1.2477439024390244,0.0
ArtSimpleExample,19,SimpleAgent_4,35097.689999999995,20.0,165.00608152136374,413.58063861740544
ArtSimpleExample,19,SimpleAgent_3,35606.64,19.0,89.16663562548437,402.1331652036419
ArtSimpleExample,20,ForTrust,51946.5,43.0,-0.1617697306648677,0.44435569117593277
ArtSimpleExample,20,SimpleAgent_2,32788.81000000003,1.0,-0.15057142857142858,0.0
ArtSimpleExample,20,SimpleAgent_1,36651.53999999999,2.0,-0.2045689036885246,0.36916299013636267
ArtSimpleExample,20,FordPrefect,36677.0,18.0,-0.19045291396885447,0.49621629938555945
ArtSimpleExample,20,Uno,65215.0,54.0,0.034619667341477485,0.2765788375677719
ArtSimpleExample,20,Connected,46893.80307593863,52.0,0.0017934117737155918,0.32158250232171587
ArtSimpleExample,20,CheatingAgent_3,39445.79999999999,1.0,-13.857945454545455,0.0
ArtSimpleExample,20,Next,47591.99999999984,51.0,0.09673604829814819,0.48447734868555353
ArtSimpleExample,20,CheatingAgent_2,22183.869999999977,5.0,-7.3396856247440185,29.733000157436233
ArtSimpleExample,20,CheatingAgent_1,16795.832999999966,9.0,-105.88544428284435,305.68635266627126
ArtSimpleExample,20,SimpleAgent_4,35369.67999999999,2.0,-0.05706494522691706,0.2527381115635392
ArtSimpleExample,20,SimpleAgent_3,35946.619999999995,2.0,0.31453726708074536,0.024494003221598604
ArtSimpleExample,21,ForTrust,53828.0,22.0,-0.08352992905358095,0.35565135586795255
ArtSimpleExample,21,SimpleAgent_2,36240.81000000003,37.0,0.03416352631188844,0.5937005972904508
ArtSimpleExample,21,SimpleAgent_1,38885.52999999999,22.0,0.027642854134335516,0.4898541761128879
ArtSimpleExample,21,FordPrefect,38227.0,17.0,-0.07635344167605412,0.5733296998454488
ArtSimpleExample,21,Uno,68063.0,35.0,-0.09312214800754406,0.39651071523137904
ArtSimpleExample,21,Connected,49458.864479447424,29.0,-0.028659616490512095,0.3225736128741859
ArtSimpleExample,21,CheatingAgent_3,39545.79999999999,1.0,-1.0,0.0
ArtSimpleExample,21,Next,49621.99999999981,23.0,-0.014230205651556414,0.37448559764771044
ArtSimpleExample,21,CheatingAgent_2,22273.869999999977,1.0,0.14324615384615386,0.0
ArtSimpleExample,21,CheatingAgent_1,16885.832999999966,1.0,-70.07616666666667,0.0
ArtSimpleExample,21,SimpleAgent_4,38427.67999999999,33.0,-0.2499299418082371,0.6190547265472344
ArtSimpleExample,21,SimpleAgent_3,37748.619999999995,19.0,-0.21274106125010625,0.9284877300742171
ArtSimpleExample,22,ForTrust,56508.5,31.0,0.007174673838435032,0.4335571371426242
ArtSimpleExample,22,SimpleAgent_2,38056.81000000003,19.0,0.11915516260668359,0.5977125696657188
ArtSimpleExample,22,SimpleAgent_1,40699.51999999999,18.0,0.49736494426432265,0.722486056293025
ArtSimpleExample,22,FordPrefect,39919.0,18.0,-0.07687664030046273,0.6312354419126648
ArtSimpleExample,22,Uno,70237.0,26.0,-0.13578921470915123,0.42638067244567274
ArtSimpleExample,22,Connected,51967.72810781106,28.0,0.026443162813355844,0.3404270623585237
ArtSimpleExample,22,CheatingAgent_3,40085.79999999999,6.0,66.12355670984888,260.6433548011486
ArtSimpleExample,22,Next,51941.99999999978,26.0,-0.08871548264053106,0.5037587666034379
ArtSimpleExample,22,CheatingAgent_2,26073.868999999977,42.0,5573.210948834643,25117.179369506906
ArtSimpleExample,22,CheatingAgent_1,17045.825999999965,1.0,-29.5295,0.0
ArtSimpleExample,22,SimpleAgent_4,39945.60999999998,15.0,0.15708476866303955,0.7614008022930042
ArtSimpleExample,22,SimpleAgent_3,38756.57999999999,10.0,-0.5851462975584971,0.8590453206376905
ArtSimpleExample,23,ForTrust,59420.5,35.0,0.04560219097764232,0.24823574159915948
ArtSimpleExample,23,SimpleAgent_2,40484.81000000003,25.0,0.08606510301559235,0.7470115811643949
ArtSimpleExample,23,SimpleAgent_1,42437.51999999999,18.0,-0.06493998185715982,0.42714482601018705
ArtSimpleExample,23,FordPrefect,42016.0,22.0,-0.2923395628975665,0.7181967223771087
ArtSimpleExample,23,Uno,73248.0,35.0,-0.15997233473432285,0.31639174146539856
ArtSimpleExample,23,Connected,55233.90992499288,38.0,-0.1826723831123754,0.39549487171591974
ArtSimpleExample,23,CheatingAgent_3,40185.79899999999,1.0,-0.7453529411764706,0.0
ArtSimpleExample,23,Next,54585.333333333074,29.0,-0.03311481146115546,0.39983518978256694
ArtSimpleExample,23,CheatingAgent_2,26433.868999999977,4.0,3735.1020454309773,7288.198920851665
ArtSimpleExample,23,CheatingAgent_1,17135.825999999965,1.0,-3.525184210526316,0.0
ArtSimpleExample,23,SimpleAgent_4,41773.589999999975,19.0,0.08076712292946316,0.5056042391128318
ArtSimpleExample,23,SimpleAgent_3,40016.569999999985,13.0,-0.04229707607827227,0.6794442783775225
ArtSimpleExample,24,ForTrust,63431.0,41.0,0.03006591180502664,0.35963112299775235
ArtSimpleExample,24,SimpleAgent_2,42139.77000000002,17.0,-0.04874396055009339,0.6881868519748968
ArtSimpleExample,24,SimpleAgent_1,44755.51999999999,25.0,-0.056625541977838,0.5925019428103018
