ArtSimpleExample,9,ForTrust,painting1151,0,-1.0
ArtSimpleExample,9,ForTrust,painting1150,5117,-0.269
ArtSimpleExample,9,Cheating_1,painting1169,29864,0.029793103448275862
ArtSimpleExample,9,Cheating_1,painting1168,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1167,-12242,-1.3308648648648649
ArtSimpleExample,9,Cheating_1,painting1166,60477,-0.23446835443037975
ArtSimpleExample,9,Cheating_1,painting1165,12440,0.244
ArtSimpleExample,9,Cheating_1,painting1164,-946089923,-11538.681987804877
ArtSimpleExample,9,Cheating_1,painting1163,54791,1.3822173913043478
ArtSimpleExample,9,Cheating_1,painting1162,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1161,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1160,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1179,1294,-0.9502307692307692
ArtSimpleExample,9,Cheating_1,painting1178,28906,-0.708020202020202
ArtSimpleExample,9,Cheating_1,painting1177,2439,0.2195
ArtSimpleExample,9,Cheating_1,painting1176,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1175,47588,-0.4827391304347826
ArtSimpleExample,9,Cheating_1,painting1174,-46894,-1.997744680851064
ArtSimpleExample,9,Cheating_1,painting1173,132255,0.4220967741935484
ArtSimpleExample,9,Cheating_1,painting1172,86800,0.24
ArtSimpleExample,9,Cheating_1,painting1171,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1170,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1159,43128,0.3069090909090909
ArtSimpleExample,9,Cheating_1,painting1158,-907667677,-226917.91925
ArtSimpleExample,9,Cheating_1,painting1157,36007,-0.24985416666666665
ArtSimpleExample,9,Cheating_1,painting1156,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1155,42431,-0.05708888888888889
ArtSimpleExample,9,Cheating_1,painting1154,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1153,27877,-0.6017571428571429
ArtSimpleExample,9,Cheating_1,painting1180,137549,0.6774268292682927
ArtSimpleExample,9,FordPrefect,painting1195,7518,-0.530125
ArtSimpleExample,9,FordPrefect,painting1194,5329,-0.940123595505618
ArtSimpleExample,9,FordPrefect,painting1193,9544,-0.13236363636363635
ArtSimpleExample,9,FordPrefect,painting1192,27953,0.47121052631578947
ArtSimpleExample,9,FordPrefect,painting1191,24230,0.514375
ArtSimpleExample,9,FordPrefect,painting1189,64588,-0.33414432989690723
ArtSimpleExample,9,FordPrefect,painting1190,42730,-0.2230909090909091
ArtSimpleExample,9,FordPrefect,painting1188,54635,0.0927
ArtSimpleExample,9,FordPrefect,painting1187,65014,0.3544583333333333
ArtSimpleExample,9,FordPrefect,painting1186,121739,0.6451216216216217
ArtSimpleExample,9,FordPrefect,painting1185,50845,0.08180851063829787
ArtSimpleExample,9,FordPrefect,painting1184,75358,0.5379183673469388
ArtSimpleExample,9,FordPrefect,painting1183,59697,-0.29768235294117645
ArtSimpleExample,9,FordPrefect,painting1182,59095,0.7380882352941176
ArtSimpleExample,9,FordPrefect,painting1181,99357,0.2738076923076923
ArtSimpleExample,10,Next,painting1214,6287,-0.74852
ArtSimpleExample,10,Next,painting1213,31294,-0.46959322033898304
ArtSimpleExample,10,Next,painting1212,2585,-0.953
ArtSimpleExample,10,Next,painting1199,84345,-0.10271276595744681
ArtSimpleExample,10,Next,painting1211,-22672,-1.5152727272727273
ArtSimpleExample,10,Next,painting1210,9986,-0.16783333333333333
ArtSimpleExample,10,Next,painting1198,79316,0.03007792207792208
ArtSimpleExample,10,Next,painting1197,2231,0.1155
ArtSimpleExample,10,Next,painting1196,7611,-0.3080909090909091
ArtSimpleExample,10,Next,painting1223,67893,-0.016043478260869565
ArtSimpleExample,10,Next,painting1222,54950,0.6651515151515152
ArtSimpleExample,10,Next,painting1221,65118,-0.292195652173913
ArtSimpleExample,10,Next,painting1220,31535,0.855
ArtSimpleExample,10,Next,painting1209,7197,0.028142857142857143
ArtSimpleExample,10,Next,painting1208,14351,-0.55153125
ArtSimpleExample,10,Next,painting1207,16436,-0.7431875
ArtSimpleExample,10,Next,painting1206,19481,-0.18829166666666666
ArtSimpleExample,10,Next,painting1205,115697,0.25757608695652173
ArtSimpleExample,10,Next,painting1204,43318,0.6043703703703703
ArtSimpleExample,10,Next,painting1203,187103,0.87103
ArtSimpleExample,10,Next,painting1202,37014,0.2763448275862069
ArtSimpleExample,10,Next,painting1201,-3718,-1.14872
ArtSimpleExample,10,Next,painting1200,86510,0.081375
ArtSimpleExample,10,Next,painting1219,348,-0.652
ArtSimpleExample,10,Next,painting1218,23174,0.36317647058823527
ArtSimpleExample,10,Next,painting1217,108445,0.08445
ArtSimpleExample,10,Next,painting1216,716,-0.284
ArtSimpleExample,10,Next,painting1215,32930,0.13551724137931034
ArtSimpleExample,10,Connected,painting1245,3352,-0.162
ArtSimpleExample,10,Connected,painting1244,113634,0.14781818181818182
ArtSimpleExample,10,Connected,painting1243,77092,0.8355238095238096
ArtSimpleExample,10,Connected,painting1242,53354,0.1598695652173913
ArtSimpleExample,10,Connected,painting1241,8379,-0.069
ArtSimpleExample,10,Connected,painting1240,37196,-0.20859574468085107
ArtSimpleExample,10,Connected,painting1229,35935,-0.05434210526315789
ArtSimpleExample,10,Connected,painting1228,5404,0.0808
ArtSimpleExample,10,Connected,painting1227,23316,-0.0285
ArtSimpleExample,10,Connected,painting1226,57666,0.5585405405405406
ArtSimpleExample,10,Connected,painting1225,30524,0.017466666666666665
ArtSimpleExample,10,Connected,painting1224,3540,-0.8525
ArtSimpleExample,10,Connected,painting1250,66862,-0.2810537634408602
ArtSimpleExample,10,Connected,painting1239,3787,-0.459
ArtSimpleExample,10,Connected,painting1238,20199,-0.038142857142857145
ArtSimpleExample,10,Connected,painting1237,91381,0.3638955223880597
ArtSimpleExample,10,Connected,painting1236,73698,0.8896923076923077
ArtSimpleExample,10,Connected,painting1235,77312,-0.045530864197530864
ArtSimpleExample,10,Connected,painting1234,55538,-0.18326470588235294
ArtSimpleExample,10,Connected,painting1233,23514,-0.7416043956043956
ArtSimpleExample,10,Connected,painting1232,139,-0.96525
ArtSimpleExample,10,Connected,painting1231,-26817,-1.4966111111111111
ArtSimpleExample,10,Connected,painting1230,37718,0.6399130434782608
ArtSimpleExample,10,Connected,painting1249,88263,0.0029886363636363635
ArtSimpleExample,10,Connected,painting1248,17041,0.3108461538461538
ArtSimpleExample,10,Connected,painting1247,97607,0.19032926829268293
ArtSimpleExample,10,Connected,painting1246,39646,0.32153333333333334
ArtSimpleExample,10,Uno,painting1276,6543,-0.3457
ArtSimpleExample,10,Uno,painting1275,96216,0.02357446808510638
ArtSimpleExample,10,Uno,painting1274,40554,0.06721052631578947
ArtSimpleExample,10,Uno,painting1273,30886,-0.11754285714285714
ArtSimpleExample,10,Uno,painting1272,42791,0.018833333333333334
ArtSimpleExample,10,Uno,painting1271,81744,-0.026857142857142857
ArtSimpleExample,10,Uno,painting1270,25459,0.15722727272727272
ArtSimpleExample,10,Uno,painting1259,14958,-0.2877142857142857
ArtSimpleExample,10,Uno,painting1258,594,-0.8515
ArtSimpleExample,10,Uno,painting1257,79397,0.2029848484848485
ArtSimpleExample,10,Uno,painting1256,6625,0.10416666666666667
ArtSimpleExample,10,Uno,painting1255,58664,-0.16194285714285714
ArtSimpleExample,10,Uno,painting1254,40557,-0.07825
ArtSimpleExample,10,Uno,painting1253,18564,-0.022947368421052633
ArtSimpleExample,10,Uno,painting1252,35325,-0.5939655172413794
ArtSimpleExample,10,Uno,painting1251,57159,-0.1716086956521739
ArtSimpleExample,10,Uno,painting1269,53706,0.05305882352941176
ArtSimpleExample,10,Uno,painting1268,37551,0.29486206896551725
ArtSimpleExample,10,Uno,painting1267,7304,0.4608
ArtSimpleExample,10,Uno,painting1266,76698,-0.16632608695652173
ArtSimpleExample,10,Uno,painting1265,22383,-0.10468
ArtSimpleExample,10,Uno,painting1264,16268,0.3556666666666667
ArtSimpleExample,10,Uno,painting1263,24334,0.2167
ArtSimpleExample,10,Uno,painting1262,56696,-0.23383783783783785
ArtSimpleExample,10,Uno,painting1261,49403,0.4115142857142857
ArtSimpleExample,10,Uno,painting1260,14147,-0.21405555555555555
ArtSimpleExample,10,Uno,painting1278,50126,-0.16456666666666667
ArtSimpleExample,10,Uno,painting1277,49679,-0.31001388888888887
ArtSimpleExample,10,ForTrust,painting1294,48480,-0.23047619047619047
ArtSimpleExample,10,ForTrust,painting1293,64842,-0.046441176470588236
ArtSimpleExample,10,ForTrust,painting1292,60313,0.7739117647058823
ArtSimpleExample,10,ForTrust,painting1291,23197,-0.420075
ArtSimpleExample,10,ForTrust,painting1289,24437,-0.51126
ArtSimpleExample,10,ForTrust,painting1290,54251,0.13022916666666667
ArtSimpleExample,10,ForTrust,painting1288,65247,-0.04048529411764706
ArtSimpleExample,10,ForTrust,painting1287,32402,-0.3768846153846154
ArtSimpleExample,10,ForTrust,painting1286,19401,0.61675
ArtSimpleExample,10,ForTrust,painting1285,51676,-0.12413559322033899
ArtSimpleExample,10,ForTrust,painting1284,41446,-0.44738666666666665
ArtSimpleExample,10,ForTrust,painting1283,49238,0.36772222222222223
ArtSimpleExample,10,ForTrust,painting1282,66048,-0.22296470588235295
ArtSimpleExample,10,ForTrust,painting1279,29533,0.05475
ArtSimpleExample,10,ForTrust,painting1281,60711,0.4807560975609756
ArtSimpleExample,10,ForTrust,painting1280,3581,-0.10475
ArtSimpleExample,10,Cheating_1,painting1297,26378,-0.24634285714285714
ArtSimpleExample,10,Cheating_1,painting1296,104720,0.5629850746268656
ArtSimpleExample,10,Cheating_1,painting1295,81612,-0.028428571428571428
ArtSimpleExample,10,FordPrefect,painting1309,73403,0.2877719298245614
ArtSimpleExample,10,FordPrefect,painting1308,93219,0.24292
ArtSimpleExample,10,FordPrefect,painting1307,120330,0.7695588235294117
ArtSimpleExample,10,FordPrefect,painting1306,33551,0.11836666666666666
ArtSimpleExample,10,FordPrefect,painting1305,34553,0.04706060606060606
ArtSimpleExample,10,FordPrefect,painting1304,50312,0.170046511627907
ArtSimpleExample,10,FordPrefect,painting1303,0,-1.0
ArtSimpleExample,10,FordPrefect,painting1302,99208,0.359013698630137
ArtSimpleExample,10,FordPrefect,painting1301,112724,0.18656842105263158
ArtSimpleExample,10,FordPrefect,painting1300,37936,-0.39784126984126983
ArtSimpleExample,10,FordPrefect,painting1315,20374,-0.43405555555555553
ArtSimpleExample,10,FordPrefect,painting1314,27278,-0.12006451612903225
ArtSimpleExample,10,FordPrefect,painting1313,51124,0.762896551724138
ArtSimpleExample,10,FordPrefect,painting1312,53250,0.13297872340425532
ArtSimpleExample,10,FordPrefect,painting1311,88181,0.08865432098765431
ArtSimpleExample,10,FordPrefect,painting1299,44656,-0.029217391304347827
ArtSimpleExample,10,FordPrefect,painting1310,103548,0.19020689655172413
ArtSimpleExample,10,FordPrefect,painting1298,8077,-0.5248823529411765
ArtSimpleExample,11,Next,painting1325,82579,0.10105333333333333
ArtSimpleExample,11,Next,painting1324,10735,0.19277777777777777
ArtSimpleExample,11,Next,painting1323,3318,0.106
ArtSimpleExample,11,Next,painting1322,19183,0.009631578947368422
ArtSimpleExample,11,Next,painting1319,111064,0.3381204819277108
ArtSimpleExample,11,Next,painting1321,39116,0.1504705882352941
ArtSimpleExample,11,Next,painting1318,82062,0.5483396226415095
ArtSimpleExample,11,Next,painting1320,33604,-0.2694782608695652
ArtSimpleExample,11,Next,painting1317,25087,-0.32197297297297295
ArtSimpleExample,11,Next,painting1316,25178,-0.42777272727272725
ArtSimpleExample,11,Next,painting1329,1310,-0.8809090909090909
ArtSimpleExample,11,Next,painting1330,94514,0.02732608695652174
ArtSimpleExample,11,Next,painting1328,22824,-0.38313513513513514
ArtSimpleExample,11,Next,painting1327,5199,0.29975
ArtSimpleExample,11,Next,painting1326,102393,0.1251978021978022
ArtSimpleExample,11,Connected,painting1339,59953,-0.24110126582278482
ArtSimpleExample,11,Connected,painting1338,43715,-0.006477272727272727
ArtSimpleExample,11,Connected,painting1337,40309,0.11969444444444445
ArtSimpleExample,11,Connected,painting1336,39579,0.13082857142857143
ArtSimpleExample,11,Connected,painting1335,66043,0.08267213114754099
ArtSimpleExample,11,Connected,painting1334,80272,1.1695135135135135
ArtSimpleExample,11,Connected,painting1333,98426,0.17173809523809525
ArtSimpleExample,11,Connected,painting1332,43395,-0.1321
ArtSimpleExample,11,Connected,painting1331,51906,-0.03877777777777778
ArtSimpleExample,11,Connected,painting1348,41146,0.0035609756097560977
ArtSimpleExample,11,Connected,painting1347,2023,0.0115
ArtSimpleExample,11,Connected,painting1346,85880,0.03469879518072289
ArtSimpleExample,11,Connected,painting1345,47612,-0.4709777777777778
ArtSimpleExample,11,Connected,painting1344,18942,0.2628
ArtSimpleExample,11,Connected,painting1343,72174,0.06138235294117647
ArtSimpleExample,11,Connected,painting1342,72917,-0.0885375
ArtSimpleExample,11,Connected,painting1341,61402,0.07722807017543859
ArtSimpleExample,11,Connected,painting1340,2920,-0.02666666666666667
ArtSimpleExample,11,Uno,painting1350,85523,-0.10913541666666667
ArtSimpleExample,11,Uno,painting1369,52786,0.05572
ArtSimpleExample,11,Uno,painting1368,61921,0.032016666666666665
ArtSimpleExample,11,Uno,painting1367,31277,0.07851724137931035
ArtSimpleExample,11,Uno,painting1366,19974,-0.0013
ArtSimpleExample,11,Uno,painting1365,64453,-0.2234578313253012
ArtSimpleExample,11,Uno,painting1364,46866,0.2333157894736842
ArtSimpleExample,11,Uno,painting1363,49311,0.2976578947368421
ArtSimpleExample,11,Uno,painting1362,28665,1.0475
ArtSimpleExample,11,Uno,painting1361,74129,0.23548333333333332
ArtSimpleExample,11,Uno,painting1360,80742,-0.1676082474226804
ArtSimpleExample,11,Uno,painting1349,91206,-0.07872727272727273
ArtSimpleExample,11,Uno,painting1376,54754,0.14070833333333332
ArtSimpleExample,11,Uno,painting1375,4950,-0.175
ArtSimpleExample,11,Uno,painting1374,48122,-0.25966153846153844
ArtSimpleExample,11,Uno,painting1373,31604,-0.5948205128205128
ArtSimpleExample,11,Uno,painting1372,36759,-0.2008913043478261
ArtSimpleExample,11,Uno,painting1371,19986,-7.0E-4
ArtSimpleExample,11,Uno,painting1370,51809,0.07935416666666667
ArtSimpleExample,11,Uno,painting1359,41777,0.19362857142857143
ArtSimpleExample,11,Uno,painting1358,18735,-0.8068556701030928
ArtSimpleExample,11,Uno,painting1357,102005,0.45721428571428574
ArtSimpleExample,11,Uno,painting1356,17127,0.007470588235294118
ArtSimpleExample,11,Uno,painting1355,73180,-0.024266666666666666
ArtSimpleExample,11,Uno,painting1354,87978,-0.043717391304347826
ArtSimpleExample,11,Uno,painting1353,5836,0.459
ArtSimpleExample,11,Uno,painting1352,122602,0.30427659574468086
ArtSimpleExample,11,Uno,painting1351,45002,0.6072142857142857
ArtSimpleExample,11,ForTrust,painting1381,23242,-0.16992857142857143
ArtSimpleExample,11,ForTrust,painting1380,29736,-0.469
ArtSimpleExample,11,ForTrust,painting1396,38511,0.06975
ArtSimpleExample,11,ForTrust,painting1395,61479,-0.0685
ArtSimpleExample,11,ForTrust,painting1394,67422,-0.31896969696969696
ArtSimpleExample,11,ForTrust,painting1393,91988,0.735622641509434
ArtSimpleExample,11,ForTrust,painting1392,0,-1.0
ArtSimpleExample,11,ForTrust,painting1391,0,-1.0
ArtSimpleExample,11,ForTrust,painting1390,2448,0.224
ArtSimpleExample,11,ForTrust,painting1379,0,-1.0
ArtSimpleExample,11,ForTrust,painting1378,57979,0.07368518518518519
ArtSimpleExample,11,ForTrust,painting1377,67918,0.23487272727272726
ArtSimpleExample,11,ForTrust,painting1389,125061,0.4051797752808989
ArtSimpleExample,11,ForTrust,painting1388,30333,0.0111
ArtSimpleExample,11,ForTrust,painting1387,27027,-0.24925
ArtSimpleExample,11,ForTrust,painting1386,86129,0.30498484848484847
ArtSimpleExample,11,ForTrust,painting1385,80335,0.029935897435897436
ArtSimpleExample,11,ForTrust,painting1384,131780,0.5503529411764706
ArtSimpleExample,11,ForTrust,painting1383,118567,0.26135106382978723
ArtSimpleExample,11,ForTrust,painting1382,43563,-0.12874
ArtSimpleExample,11,Cheating_1,painting1416,172054,0.8500430107526882
ArtSimpleExample,11,Cheating_1,painting1415,3939,-0.9143695652173913
ArtSimpleExample,11,Cheating_1,painting1414,49739,-0.4347840909090909
ArtSimpleExample,11,Cheating_1,painting1413,20671,-0.6960147058823529
ArtSimpleExample,11,Cheating_1,painting1412,44698,2.1927142857142856
ArtSimpleExample,11,Cheating_1,painting1411,-1414098567,-40403.8162
ArtSimpleExample,11,Cheating_1,painting1399,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1410,10226,-0.79548
ArtSimpleExample,11,Cheating_1,painting1398,-5615,-1.147763157894737
ArtSimpleExample,11,Cheating_1,painting1397,-1200711113,-40024.703766666666
ArtSimpleExample,11,Cheating_1,painting1409,-175437088,-6498.669925925926
ArtSimpleExample,11,Cheating_1,painting1408,-20941,-2.9037272727272727
ArtSimpleExample,11,Cheating_1,painting1407,-2903,-1.1382380952380953
ArtSimpleExample,11,Cheating_1,painting1406,-113989,-2.540391891891892
ArtSimpleExample,11,Cheating_1,painting1405,-712715161,-13975.807078431373
ArtSimpleExample,11,Cheating_1,painting1404,59327,0.16327450980392158
ArtSimpleExample,11,Cheating_1,painting1403,60683,-0.021241935483870968
ArtSimpleExample,11,Cheating_1,painting1402,41707033,5957.147571428572
ArtSimpleExample,11,Cheating_1,painting1401,9844,-0.5898333333333333
ArtSimpleExample,11,Cheating_1,painting1400,43849,0.12433333333333334
ArtSimpleExample,11,FordPrefect,painting1419,6216,0.036
ArtSimpleExample,11,FordPrefect,painting1418,11415,-0.239
ArtSimpleExample,11,FordPrefect,painting1417,0,-1.0
ArtSimpleExample,11,FordPrefect,painting1429,7310,-0.08625
ArtSimpleExample,11,FordPrefect,painting1428,85629,0.173
ArtSimpleExample,11,FordPrefect,painting1427,12977,0.08141666666666666
ArtSimpleExample,11,FordPrefect,painting1426,46762,0.14053658536585367
ArtSimpleExample,11,FordPrefect,painting1425,67950,-7.352941176470588E-4
ArtSimpleExample,11,FordPrefect,painting1424,3906,-0.874
ArtSimpleExample,11,FordPrefect,painting1423,31202,-0.6147901234567901
ArtSimpleExample,11,FordPrefect,painting1422,17372,-0.24469565217391304
ArtSimpleExample,11,FordPrefect,painting1421,57799,-0.18592957746478872
ArtSimpleExample,11,FordPrefect,painting1420,96204,0.06893333333333333
ArtSimpleExample,11,FordPrefect,painting1435,106780,0.2134090909090909
ArtSimpleExample,11,FordPrefect,painting1434,87332,-0.08071578947368421
ArtSimpleExample,11,FordPrefect,painting1433,93011,0.6609107142857142
ArtSimpleExample,11,FordPrefect,painting1432,986,-0.014
ArtSimpleExample,11,FordPrefect,painting1431,30467,-0.12951428571428572
ArtSimpleExample,11,FordPrefect,painting1430,44727,0.118175
ArtSimpleExample,12,Next,painting1449,11132,0.1132
ArtSimpleExample,12,Next,painting1448,93056,6.021505376344086E-4
ArtSimpleExample,12,Next,painting1447,68812,-0.030816901408450705
ArtSimpleExample,12,Next,painting1446,84331,-0.03067816091954023
ArtSimpleExample,12,Next,painting1445,7614,-0.2386
ArtSimpleExample,12,Next,painting1444,87045,0.048734939759036144
ArtSimpleExample,12,Next,painting1443,66767,-0.2897127659574468
ArtSimpleExample,12,Next,painting1442,21829,0.09145
ArtSimpleExample,12,Next,painting1441,18272,-0.5939555555555556
ArtSimpleExample,12,Next,painting1440,81657,-0.039329411764705884
ArtSimpleExample,12,Next,painting1456,4323,0.441
ArtSimpleExample,12,Next,painting1455,9854,0.09488888888888888
ArtSimpleExample,12,Next,painting1454,23905,0.03934782608695652
ArtSimpleExample,12,Next,painting1453,103926,0.03926
ArtSimpleExample,12,Next,painting1452,12180,-0.42
ArtSimpleExample,12,Next,painting1451,13820,-0.6264864864864865
ArtSimpleExample,12,Next,painting1450,32819,0.02559375
ArtSimpleExample,12,Next,painting1439,34433,0.37732
ArtSimpleExample,12,Next,painting1438,98453,0.2786103896103896
ArtSimpleExample,12,Next,painting1437,3864,-0.9009230769230769
ArtSimpleExample,12,Next,painting1436,5633,-0.06116666666666667
ArtSimpleExample,12,Connected,painting1479,14427,-0.1985
ArtSimpleExample,12,Connected,painting1478,84489,-0.1378673469387755
ArtSimpleExample,12,Connected,painting1477,51545,-0.027452830188679247
ArtSimpleExample,12,Connected,painting1476,79491,0.9388048780487804
ArtSimpleExample,12,Connected,painting1475,5411,-0.3987777777777778
ArtSimpleExample,12,Connected,painting1474,41687,-0.07362222222222223
ArtSimpleExample,12,Connected,painting1473,72850,0.15634920634920635
ArtSimpleExample,12,Connected,painting1472,43141,0.13528947368421052
ArtSimpleExample,12,Connected,painting1471,84716,0.24582352941176472
ArtSimpleExample,12,Connected,painting1470,100082,0.0998021978021978
ArtSimpleExample,12,Connected,painting1459,77130,0.16863636363636364
ArtSimpleExample,12,Connected,painting1458,67488,1.177032258064516
ArtSimpleExample,12,Connected,painting1488,26497,0.7664666666666666
ArtSimpleExample,12,Connected,painting1457,28163,-0.3599318181818182
ArtSimpleExample,12,Connected,painting1487,38629,-0.08026190476190476
ArtSimpleExample,12,Connected,painting1486,32175,0.03790322580645161
ArtSimpleExample,12,Connected,painting1485,15320,-0.1936842105263158
ArtSimpleExample,12,Connected,painting1484,95292,-0.037454545454545456
ArtSimpleExample,12,Connected,painting1483,15180,-0.05125
ArtSimpleExample,12,Connected,painting1482,15809,-0.7804305555555555
ArtSimpleExample,12,Connected,painting1481,92020,0.08258823529411764
ArtSimpleExample,12,Connected,painting1480,50423,0.22982926829268294
ArtSimpleExample,12,Connected,painting1469,51868,-0.22585074626865673
ArtSimpleExample,12,Connected,painting1468,29989,-0.11797058823529412
ArtSimpleExample,12,Connected,painting1467,82604,0.9667619047619047
ArtSimpleExample,12,Connected,painting1466,79323,0.1331857142857143
ArtSimpleExample,12,Connected,painting1465,82679,-0.09143956043956043
ArtSimpleExample,12,Connected,painting1464,62861,-0.002206349206349206
ArtSimpleExample,12,Connected,painting1463,690,-0.9867307692307692
ArtSimpleExample,12,Connected,painting1462,11528,-0.23146666666666665
ArtSimpleExample,12,Connected,painting1461,29666,-0.17594444444444443
ArtSimpleExample,12,Connected,painting1460,78472,-0.1280888888888889
ArtSimpleExample,12,Uno,painting1509,57091,0.29752272727272727
ArtSimpleExample,12,Uno,painting1508,13098,-0.2723333333333333
ArtSimpleExample,12,Uno,painting1507,84918,0.035585365853658533
ArtSimpleExample,12,Uno,painting1506,31015,0.19288461538461538
ArtSimpleExample,12,Uno,painting1505,-6983,-1.6983
ArtSimpleExample,12,Uno,painting1504,53788,0.07576
ArtSimpleExample,12,Uno,painting1503,23901,0.3278333333333333
ArtSimpleExample,12,Uno,painting1502,146339,0.8066543209876543
ArtSimpleExample,12,Uno,painting1489,788,-0.212
ArtSimpleExample,12,Uno,painting1501,72155,-0.16098837209302325
ArtSimpleExample,12,Uno,painting1500,62428,0.17788679245283018
ArtSimpleExample,12,Uno,painting1513,-26744,-1.6686
ArtSimpleExample,12,Uno,painting1512,111160,0.4070886075949367
ArtSimpleExample,12,Uno,painting1511,58483,0.14672549019607845
ArtSimpleExample,12,Uno,painting1499,62236,-0.3583917525773196
ArtSimpleExample,12,Uno,painting1510,10298,-0.06381818181818182
ArtSimpleExample,12,Uno,painting1498,90497,-0.07656122448979592
ArtSimpleExample,12,Uno,painting1497,25484,-0.08985714285714286
ArtSimpleExample,12,Uno,painting1496,35747,-0.059289473684210524
ArtSimpleExample,12,Uno,painting1495,70704,0.10475
ArtSimpleExample,12,Uno,painting1494,80405,0.10143835616438356
ArtSimpleExample,12,Uno,painting1493,46736,0.11276190476190476
ArtSimpleExample,12,Uno,painting1492,55077,-0.11166129032258064
ArtSimpleExample,12,Uno,painting1491,76517,-0.13048863636363636
ArtSimpleExample,12,Uno,painting1490,28160,-0.36
ArtSimpleExample,12,ForTrust,painting1529,107294,0.1536989247311828
ArtSimpleExample,12,ForTrust,painting1530,43388,-0.01390909090909091
ArtSimpleExample,12,ForTrust,painting1528,66235,-0.1720625
ArtSimpleExample,12,ForTrust,painting1527,2242,0.121
ArtSimpleExample,12,ForTrust,painting1526,86786,0.18884931506849315
ArtSimpleExample,12,ForTrust,painting1525,32642,-0.010848484848484849
ArtSimpleExample,12,ForTrust,painting1524,27303,-0.24158333333333334
ArtSimpleExample,12,ForTrust,painting1523,8644,0.0805
ArtSimpleExample,12,ForTrust,painting1522,55952,0.03614814814814815
ArtSimpleExample,12,ForTrust,painting1519,70989,0.04395588235294118
ArtSimpleExample,12,ForTrust,painting1521,67359,-0.17854878048780487
ArtSimpleExample,12,ForTrust,painting1518,0,-1.0
ArtSimpleExample,12,ForTrust,painting1520,0,-1.0
ArtSimpleExample,12,ForTrust,painting1517,2307,-0.231
ArtSimpleExample,12,ForTrust,painting1516,4661,0.16525
ArtSimpleExample,12,ForTrust,painting1515,12177,-0.13021428571428573
ArtSimpleExample,12,ForTrust,painting1514,14211,0.579
ArtSimpleExample,12,Cheating_1,painting1532,11251,-0.2968125
ArtSimpleExample,12,Cheating_1,painting1531,60109,0.13413207547169811
ArtSimpleExample,12,FordPrefect,painting1555,13296,-0.1136
ArtSimpleExample,12,FordPrefect,painting1554,30446,-0.6418117647058823
ArtSimpleExample,12,FordPrefect,painting1553,105683,0.5773582089552238
ArtSimpleExample,12,FordPrefect,painting1552,157558,0.6243092783505154
ArtSimpleExample,12,FordPrefect,painting1551,5935,0.187
ArtSimpleExample,12,FordPrefect,painting1550,196787,0.9877474747474747
ArtSimpleExample,12,FordPrefect,painting1539,38614,-0.22772
ArtSimpleExample,12,FordPrefect,painting1538,22473,-0.7356117647058823
ArtSimpleExample,12,FordPrefect,painting1537,73576,0.06631884057971014
ArtSimpleExample,12,FordPrefect,painting1536,49276,0.09502222222222222
ArtSimpleExample,12,FordPrefect,painting1535,6226,0.03766666666666667
ArtSimpleExample,12,FordPrefect,painting1534,94419,0.0608876404494382
ArtSimpleExample,12,FordPrefect,painting1533,22999,-0.23336666666666667
ArtSimpleExample,12,FordPrefect,painting1549,60989,0.5638205128205128
ArtSimpleExample,12,FordPrefect,painting1548,-50787,-2.269675
ArtSimpleExample,12,FordPrefect,painting1547,7353,0.2255
ArtSimpleExample,12,FordPrefect,painting1546,42013,-0.5756262626262626
ArtSimpleExample,12,FordPrefect,painting1545,0,-1.0
ArtSimpleExample,12,FordPrefect,painting1544,5691,0.1382
ArtSimpleExample,12,FordPrefect,painting1543,127480,1.0561290322580645
ArtSimpleExample,12,FordPrefect,painting1542,10265,-0.2103846153846154
ArtSimpleExample,12,FordPrefect,painting1541,0,-1.0
ArtSimpleExample,12,FordPrefect,painting1540,19024,-0.2683076923076923
ArtSimpleExample,13,Next,painting1569,56339,0.2247608695652174
ArtSimpleExample,13,Next,painting1568,32067,0.0689
ArtSimpleExample,13,Next,painting1567,20106,0.058210526315789476
ArtSimpleExample,13,Next,painting1566,6738,0.3476
ArtSimpleExample,13,Next,painting1565,50143,0.00286
ArtSimpleExample,13,Next,painting1564,28855,-0.06919354838709678
ArtSimpleExample,13,Next,painting1563,36524,0.141375
ArtSimpleExample,13,Next,painting1562,92151,0.4627142857142857
ArtSimpleExample,13,Next,painting1561,95959,-4.2708333333333335E-4
ArtSimpleExample,13,Next,painting1560,37282,-0.09068292682926829
ArtSimpleExample,13,Next,painting1579,74179,0.3996037735849057
ArtSimpleExample,13,Next,painting1578,49495,-0.08342592592592593
ArtSimpleExample,13,Next,painting1577,41102,0.5222962962962963
ArtSimpleExample,13,Next,painting1576,46848,-0.4736179775280899
ArtSimpleExample,13,Next,painting1575,9401,0.04455555555555556
