ArtSimpleExample,4,Next,9494.66666666665,44.0,-0.11059121216765085,0.46646520942895464
ArtSimpleExample,4,FordPrefect,10712.0,2.0,0.167484375,0.09830993967184218
ArtSimpleExample,4,ForTrust,10445.5,29.0,-0.097276809289395,0.4880915770243192
ArtSimpleExample,4,Connected,7408.49614045938,21.0,-0.14201589847911192,0.4896048896987467
ArtSimpleExample,4,Uno,12888.0,22.0,-0.09441730162537178,0.20184735454093922
ArtSimpleExample,5,Cheating_1,6089.962999999999,6.0,1048.510711410602,2570.022773408413
ArtSimpleExample,5,Next,11467.999999999958,19.0,0.09635154780739373,0.7036428767053885
ArtSimpleExample,5,FordPrefect,13406.0,30.0,-0.2591777153558413,0.5560576860371982
ArtSimpleExample,5,ForTrust,12313.5,17.0,-0.31332375425832676,0.6337314998746969
ArtSimpleExample,5,Connected,8806.891097442573,16.0,-0.07212289743457065,0.6853806447190892
ArtSimpleExample,5,Uno,15666.0,31.0,-0.06000369263206387,0.33611636278436496
ArtSimpleExample,6,Cheating_1,6179.962999999999,1.0,0.5321964285714286,0.0
ArtSimpleExample,6,Next,13436.6666666666,20.0,0.00773923528807267,0.4250387161205938
ArtSimpleExample,6,FordPrefect,15492.0,22.0,-0.21272173319182316,0.6399582163368263
ArtSimpleExample,6,ForTrust,13965.5,17.0,-0.0541690365635827,0.492086032655442
ArtSimpleExample,6,Connected,10653.498297260292,20.0,0.13846229485365988,0.5497687894550293
ArtSimpleExample,6,Uno,19334.0,40.0,0.10128448017932154,0.3610560966051314
ArtSimpleExample,7,Cheating_1,7389.962999999999,13.0,2798.579395875984,11698.195708987052
ArtSimpleExample,7,Next,15879.999999999909,25.0,0.09406387302392877,0.3084174547560895
ArtSimpleExample,7,FordPrefect,17114.0,16.0,0.13629903223380158,0.6712986274344571
ArtSimpleExample,7,ForTrust,15763.0,19.0,-0.09872535384921335,0.435556062521596
ArtSimpleExample,7,Connected,12266.676922649447,19.0,-0.13260108204516374,0.3229904544377624
ArtSimpleExample,7,Uno,21970.0,28.0,0.008096599526073892,0.23497658674187408
ArtSimpleExample,8,Cheating_1,7479.962999999999,1.0,0.19604123711340207,0.0
ArtSimpleExample,8,Next,18439.333333333292,26.0,0.18494760831965623,0.5267665220327158
ArtSimpleExample,8,FordPrefect,18688.0,15.0,-0.16144526511392826,0.7929457782275816
ArtSimpleExample,8,ForTrust,17698.5,20.0,0.07059433845415986,0.4684654493077061
ArtSimpleExample,8,Connected,14148.171872144398,22.0,0.07293764505009405,0.5127805834115892
ArtSimpleExample,8,Uno,25246.0,36.0,0.10763853085150761,0.38053159032182104
ArtSimpleExample,9,Cheating_1,10089.963,28.0,-8516.73900224343,42858.03769550424
ArtSimpleExample,9,Next,20202.666666666675,17.0,8.06832253338774E-4,0.29841631254016354
ArtSimpleExample,9,FordPrefect,20204.0,15.0,0.08346389753730295,0.48408670011921645
ArtSimpleExample,9,ForTrust,19551.5,20.0,-0.3556463749518867,0.537943139586287
ArtSimpleExample,9,Connected,15407.949647922169,15.0,0.12054975834900768,0.3185714938671559
ArtSimpleExample,9,Uno,27644.0,25.0,-0.0490870646331148,0.39768266166160615
ArtSimpleExample,10,Cheating_1,10359.963,3.0,0.09607121535181236,0.4187816530925573
ArtSimpleExample,10,Next,22774.666666666708,28.0,-0.13476000756578252,0.5783855412275783
ArtSimpleExample,10,FordPrefect,22098.0,18.0,0.047221225793795056,0.43277024642990547
ArtSimpleExample,10,ForTrust,21134.0,16.0,-0.006296249441415813,0.38970468945581443
ArtSimpleExample,10,Connected,17645.838536811076,27.0,-0.039488093265262675,0.5351228106225011
ArtSimpleExample,10,Uno,30392.0,28.0,-0.05303249284244004,0.2898058715121085
ArtSimpleExample,11,Cheating_1,12169.963,20.0,-4747.735043925219,12683.742271600828
ArtSimpleExample,11,Next,24376.66666666676,15.0,-0.025640061009478243,0.36594545692124925
ArtSimpleExample,11,FordPrefect,24032.0,19.0,-0.10406575430739212,0.38566234998854254
ArtSimpleExample,11,ForTrust,23079.0,20.0,-0.07517765941115095,0.49242213008755786
ArtSimpleExample,11,Connected,19178.040552013106,18.0,0.062276593828165576,0.32115264532887666
ArtSimpleExample,11,Uno,32932.0,28.0,0.05510485359218032,0.35525423151187846
ArtSimpleExample,12,Cheating_1,12349.963,2.0,-0.08134021226415093,0.3047238316315956
ArtSimpleExample,12,Next,26396.6666666668,21.0,-0.0800790990856678,0.3314727680171077
ArtSimpleExample,12,FordPrefect,26344.0,23.0,-0.11548451692813795,0.726763357663031
ArtSimpleExample,12,ForTrust,24805.0,17.0,-0.09469201205836672,0.3940367862716753
ArtSimpleExample,12,Connected,22077.998068352987,32.0,0.026235678034886037,0.44523684325202595
ArtSimpleExample,12,Uno,35206.0,25.0,-0.09901591574148405,0.5408790169423606
ArtSimpleExample,13,Cheating_1,14549.963,24.0,1169.9812078347925,14789.195515245345
ArtSimpleExample,13,Next,28730.666666666835,24.0,0.15611707208548722,0.36262758551413543
ArtSimpleExample,13,FordPrefect,27590.0,12.0,0.10774478271672681,0.43812385240754453
ArtSimpleExample,13,ForTrust,26804.5,21.0,-0.1579933164615874,0.3579918904514752
ArtSimpleExample,13,Connected,23778.1798805348,20.0,0.07023569413436803,0.3030601839133022
ArtSimpleExample,13,Uno,36982.0,18.0,0.020715347759777125,0.133908627517971
ArtSimpleExample,14,Cheating_1,14729.963,2.0,8674.239929910715,5939.981782684425
ArtSimpleExample,14,Next,30562.666666666875,18.0,0.014140048321915392,0.474478472323757
ArtSimpleExample,14,FordPrefect,29512.0,19.0,-0.02462175724637512,0.3503671075322395
ArtSimpleExample,14,ForTrust,28640.5,19.0,-0.07702544209596644,0.327630976442347
ArtSimpleExample,14,Connected,25648.937454292383,20.0,-0.0021820287110664517,0.353233993945818
ArtSimpleExample,14,Uno,40602.0,41.0,0.03274124784975471,0.33576899300737245
ArtSimpleExample,15,Cheating_1,14829.963,1.0,2.9425,0.0
ArtSimpleExample,15,Next,32322.66666666691,18.0,-0.0019095539814423647,0.22860388464564682
ArtSimpleExample,15,FordPrefect,31920.0,23.0,-0.030927670526377276,0.32416353663424635
ArtSimpleExample,15,ForTrust,30959.0,25.0,0.055609697236391954,0.3305256022941081
ArtSimpleExample,15,Connected,27950.85830756192,26.0,-0.01131564855710855,0.40496469241569605
ArtSimpleExample,15,Uno,42996.0,27.0,-0.01583303040829628,0.236670629433864
ArtSimpleExample,16,Cheating_1,15009.963,2.0,-8351.585885416667,11811.093139382585
ArtSimpleExample,16,Next,35108.00000000019,30.0,-0.18159982368736838,0.48134348297545576
ArtSimpleExample,16,FordPrefect,34164.0,22.0,-0.018186850570312964,0.5228579858720981
ArtSimpleExample,16,ForTrust,32849.0,19.0,0.11835370583801719,0.4218357900825742
ArtSimpleExample,16,Connected,29468.484569188175,17.0,-0.0660691420965587,0.22021625433236006
ArtSimpleExample,16,Uno,45710.0,30.0,0.02677708230087338,0.24703658797867342
ArtSimpleExample,17,Cheating_1,15111.963,1.0,-1.0,0.0
ArtSimpleExample,17,Next,36807.333333333445,17.0,0.10420461515649969,0.8690543034027766
ArtSimpleExample,17,FordPrefect,35787.0,15.0,0.08125301183902746,0.3006986133197909
ArtSimpleExample,17,ForTrust,34687.0,19.0,-0.043806093516752284,0.316698174993821
ArtSimpleExample,17,Connected,32531.095680299302,34.0,0.023388870272446412,0.33234302604539717
ArtSimpleExample,17,Uno,48744.0,34.0,0.08933753563069191,0.4680773771822145
ArtSimpleExample,18,Cheating_1,15671.962,6.0,22282.932462952525,61359.83195466636
ArtSimpleExample,18,Next,38192.66666666669,13.0,-10.225432748528387,36.859472484334226
ArtSimpleExample,18,FordPrefect,38683.0,29.0,-0.09247813442528932,0.4338165787995158
ArtSimpleExample,18,ForTrust,36865.5,24.0,-0.10245503266536077,0.45938645244623943
ArtSimpleExample,18,Connected,34959.26991972353,26.0,0.09463781288513375,0.47318300492616244
ArtSimpleExample,18,Uno,50712.0,22.0,-0.016444552724014114,0.2859944218593427
ArtSimpleExample,19,Cheating_1,15761.962,1.0,0.2358125,0.0
ArtSimpleExample,19,Next,38647.99999999993,2.0,0.7994961538461538,0.314939921057556
ArtSimpleExample,19,FordPrefect,41339.0,27.0,0.22386358073199927,0.5428594218713484
ArtSimpleExample,19,ForTrust,39253.5,26.0,-0.1199646190702197,0.4060091286860843
ArtSimpleExample,19,Connected,37369.64491972353,28.0,-0.051301635355832466,0.260010715367077
ArtSimpleExample,19,Uno,54022.0,36.0,-0.0339881182639627,0.30918719165641995
ArtSimpleExample,20,Cheating_1,17862.962,23.0,-2283.808866799147,29064.971607883468
ArtSimpleExample,20,Next,39507.99999999983,7.0,-0.1445711323210987,0.27108661127829464
ArtSimpleExample,20,FordPrefect,42992.0,16.0,0.12183598797429646,0.42640871536950176
ArtSimpleExample,20,ForTrust,41252.5,21.0,0.13345664677076535,0.5568405314169532
ArtSimpleExample,20,Connected,39845.297691501306,27.0,-0.04122493050324603,0.3629985499238908
ArtSimpleExample,20,Uno,56387.0,26.0,-0.059184120849876745,0.33614286367733426
ArtSimpleExample,21,Cheating_1,18052.962,2.0,-0.07938461538461539,1.3019467626524002
ArtSimpleExample,21,Next,42269.99999999976,29.0,0.019159810206827076,0.42290583239505736
ArtSimpleExample,21,FordPrefect,45340.0,23.0,-0.042135245687297554,0.3838952363681477
ArtSimpleExample,21,ForTrust,42759.0,16.0,0.11404761082280161,0.44322702849972456
ArtSimpleExample,21,Connected,42126.63228746091,25.0,-0.012645990373591875,0.4295930920466706
ArtSimpleExample,21,Uno,58708.0,25.0,-0.030570746621747455,0.5833247685044399
ArtSimpleExample,22,Cheating_1,18692.962,7.0,5061.627688616295,94938.08540853696
ArtSimpleExample,22,Next,44641.999999999665,24.0,-0.10390022239135294,0.5036015275059342
ArtSimpleExample,22,FordPrefect,47814.0,25.0,-0.07450126502874001,0.44211772266207766
ArtSimpleExample,22,ForTrust,44731.5,22.0,-0.15851592247761206,0.45912391382543044
ArtSimpleExample,22,Connected,44335.92521475385,25.0,0.16452492298706048,0.3534191059893434
ArtSimpleExample,22,Uno,60400.0,17.0,-0.018553580090872483,0.21329466996813404
ArtSimpleExample,23,Cheating_1,18782.962,1.0,0.18667676767676766,0.0
ArtSimpleExample,23,Next,46583.99999999957,19.0,-0.13048295872722396,0.5260747919023627
ArtSimpleExample,23,FordPrefect,49900.0,21.0,-0.04839744671468198,0.4569765107712362
ArtSimpleExample,23,ForTrust,46568.5,20.0,-0.3615322358524319,0.46384712267227673
ArtSimpleExample,23,Connected,46447.480770309405,24.0,-0.04176885753338006,0.29105728475368103
ArtSimpleExample,23,Uno,63635.0,35.0,0.05303529443733279,0.30034917447649406
ArtSimpleExample,24,Cheating_1,21172.962,26.0,672.834972977935,20870.67180053684
ArtSimpleExample,24,Next,48120.66666666616,15.0,-0.1878901905037607,0.3402133519116369
ArtSimpleExample,24,FordPrefect,51613.0,17.0,0.15889306312073712,0.3919114910584393
ArtSimpleExample,24,ForTrust,47973.0,14.0,-0.032770164882314476,0.30525626500582925
ArtSimpleExample,24,Connected,48627.008543087184,24.0,0.001249643030172749,0.49235182912845926
ArtSimpleExample,24,Uno,65901.0,24.0,0.0649452769995862,0.3248573274487899
ArtSimpleExample,25,Cheating_1,21452.962,3.0,8184.752972222223,14176.894358965365
ArtSimpleExample,25,Next,50423.33333333275,23.0,0.05486866942128008,0.524559238565764
ArtSimpleExample,25,FordPrefect,53759.0,21.0,0.06637392736405742,0.6045156609607545
ArtSimpleExample,25,ForTrust,50286.0,26.0,-0.1584193135755065,0.4299090648726665
ArtSimpleExample,25,Connected,50447.45232199149,21.0,0.0019140276059854,0.43832253561695356
ArtSimpleExample,25,Uno,68323.0,26.0,0.002091111977914132,0.2820928915448169
ArtSimpleExample,26,Cheating_1,21542.962,1.0,21252.04094736842,0.0
ArtSimpleExample,26,Next,52568.66666666602,22.0,0.05618265171808141,0.4387859727360697
ArtSimpleExample,26,FordPrefect,55509.0,17.0,-0.14558421428833296,0.7401782892864349
ArtSimpleExample,26,ForTrust,52329.0,22.0,-0.288849090948101,0.48564837075974504
ArtSimpleExample,26,Connected,52586.3163560792,24.0,0.0077876881553696166,0.2634214789905708
ArtSimpleExample,26,Uno,71529.0,34.0,0.041965617145572835,0.3545538045209355
ArtSimpleExample,27,Cheating_1,21632.962,1.0,0.7347555555555556,0.0
ArtSimpleExample,27,Next,54838.66666666596,24.0,-0.018362202569436565,0.4009500057175444
ArtSimpleExample,27,FordPrefect,57113.0,15.0,-0.14570851276367472,0.44801900669287487
ArtSimpleExample,27,ForTrust,54004.0,18.0,0.04488872265313267,0.588306837075719
ArtSimpleExample,27,Connected,55589.93645411844,32.0,0.07238005253607609,0.3681691636714221
ArtSimpleExample,27,Uno,74289.0,30.0,-0.10746257514610211,0.3082148326070934
ArtSimpleExample,28,Cheating_1,22482.962,9.0,-6452.460755867829,15023.104023125561
ArtSimpleExample,28,Next,57041.999999999236,23.0,-0.17594350990114,0.3252804269826957
ArtSimpleExample,28,FordPrefect,59021.0,18.0,-0.18444099814524711,0.46039265992899103
ArtSimpleExample,28,ForTrust,55657.5,18.0,-0.14053195375100144,0.31591968387988595
ArtSimpleExample,28,Connected,57828.489630965756,24.0,-0.02716796201147048,0.3703317939760933
ArtSimpleExample,28,Uno,76860.0,28.0,-0.12346762598334468,0.5350826695061632
ArtSimpleExample,29,Cheating_1,22582.962,1.0,-1.0,0.0
ArtSimpleExample,29,Next,59418.66666666585,25.0,-0.03245744204390259,0.4503701182155127
ArtSimpleExample,29,FordPrefect,61123.0,20.0,-0.19540712389904324,0.2800641086666265
ArtSimpleExample,29,ForTrust,58211.5,29.0,0.15068352210529284,0.3510062824990395
ArtSimpleExample,29,Connected,60118.09569157181,25.0,0.07252945283368041,0.5253886170849791
ArtSimpleExample,29,Uno,78812.0,20.0,-0.03830726363441624,0.2884938165717242
ArtSimpleExample,30,Cheating_1,23122.962,6.0,0.3816694241281335,1.132382786071769
ArtSimpleExample,30,Next,61541.33333333243,21.0,0.02252405279992869,0.3673442741247595
ArtSimpleExample,30,FordPrefect,63537.0,24.0,-0.21966779363852917,0.5195371137889646
ArtSimpleExample,30,ForTrust,60280.0,23.0,-0.032084656373409993,0.2892001956860935
ArtSimpleExample,30,Connected,61652.76235823847,17.0,-0.050761120985503866,0.543302115627652
ArtSimpleExample,30,Uno,81351.0,28.0,0.03335126621333106,0.4313765116239033
ArtSimpleExample,31,Cheating_1,23882.962,8.0,-1708.407785808437,4828.82592046953
ArtSimpleExample,31,Next,63937.99999999905,25.0,-0.09945855849205226,0.37109639552554047
ArtSimpleExample,31,FordPrefect,65415.0,18.0,0.05093564255075441,0.24581386032932068
ArtSimpleExample,31,ForTrust,62929.5,29.0,-0.31975085599483954,0.524981971373306
ArtSimpleExample,31,Connected,63143.95680168292,17.0,0.12630751510683355,0.3482821980462184
ArtSimpleExample,31,Uno,83533.0,23.0,-0.11426761227741433,0.33194788927082575
ArtSimpleExample,32,Cheating_1,23982.962,1.0,-1.0,0.0
ArtSimpleExample,32,Next,66107.99999999913,23.0,-0.05620005488635682,0.3624990030990524
ArtSimpleExample,32,FordPrefect,68673.0,33.0,-0.07859040816097058,0.4160300703530763
ArtSimpleExample,32,ForTrust,64430.5,15.0,-0.048241241453284546,0.39107935192391846
ArtSimpleExample,32,Connected,65554.36856638882,27.0,0.0621657078584758,0.4395069691473603
ArtSimpleExample,32,Uno,85459.0,21.0,0.1769678641457928,0.468384451311855
ArtSimpleExample,33,Cheating_1,24542.962,6.0,-8773.346426891725,21489.774722020655
ArtSimpleExample,33,Next,68408.66666666591,24.0,0.04020743241855614,0.4293799440055925
ArtSimpleExample,33,FordPrefect,71227.0,25.0,-0.0531628941809536,0.31566415375687157
ArtSimpleExample,33,ForTrust,66384.5,22.0,0.008454454110014366,0.5144439611432746
ArtSimpleExample,33,Connected,67588.23406246484,22.0,0.0297811542117672,0.42790005049636826
ArtSimpleExample,33,Uno,87439.0,21.0,-0.1393009960043028,0.41032991623598725
ArtSimpleExample,34,Cheating_1,24632.962,1.0,-1.9809545454545454,0.0
ArtSimpleExample,34,Next,70709.3333333327,24.0,-0.04310594727530035,0.3731883601797878
ArtSimpleExample,34,FordPrefect,73887.0,27.0,-0.06992263953621307,0.5254736945089389
ArtSimpleExample,34,ForTrust,68201.0,20.0,-0.200221918957514,0.5922405883230878
ArtSimpleExample,34,Connected,69823.2692607546,23.0,0.16434341771986843,0.3229359479636452
ArtSimpleExample,34,Uno,89757.0,25.0,-0.11771872823244454,0.4034472876424059
ArtSimpleExample,35,Cheating_1,24932.962,3.0,-1.0,0.0
ArtSimpleExample,35,Next,73159.33333333279,26.0,0.1445831198632393,0.6603125231815984
ArtSimpleExample,35,FordPrefect,75959.0,20.0,0.0948436510092013,0.31989012015169366
ArtSimpleExample,35,ForTrust,69816.0,16.0,-0.2075044215524168,0.44159987523347494
ArtSimpleExample,35,Connected,72257.8525940879,27.0,-0.047452102319196186,0.3645095142165832
ArtSimpleExample,35,Uno,92205.0,27.0,-0.012081980486920682,0.3459229920181602
ArtSimpleExample,36,Cheating_1,25572.962,7.0,-1412.101568365242,3735.3829613385865
ArtSimpleExample,36,Next,74915.99999999956,18.0,-0.11951557360028978,0.9729706890858039
ArtSimpleExample,36,FordPrefect,78513.0,25.0,-0.10492661238555513,0.2755453877786407
ArtSimpleExample,36,ForTrust,71359.0,17.0,-0.12255561020599884,0.4563395152880946
ArtSimpleExample,36,Connected,74517.57178690577,25.0,-0.03203326146710968,0.4945462074476454
ArtSimpleExample,36,Uno,94822.0,28.0,-0.05895640165237969,0.34843489815693124
ArtSimpleExample,37,Cheating_1,25672.961,1.0,0.12770833333333334,0.0
ArtSimpleExample,37,Next,76189.33333333304,12.0,0.8778711881004052,2.522358857546645
ArtSimpleExample,37,FordPrefect,81631.0,31.0,0.07098292641673648,0.520813151037673
ArtSimpleExample,37,ForTrust,73398.5,23.0,-0.2158136050020378,0.5250311591262642
ArtSimpleExample,37,Connected,76627.07178690578,25.0,-0.025992013685760238,0.4317159282844331
ArtSimpleExample,37,Uno,97471.0,28.0,-0.08375472678515838,0.28845712247345373
ArtSimpleExample,38,Cheating_1,29192.961,38.0,1343.5266225090154,4906.52031402538
ArtSimpleExample,38,Next,76936.66666666653,6.0,-0.5239879465884786,0.4579748044776548
ArtSimpleExample,38,FordPrefect,83487.0,18.0,-0.010388588626463488,0.4919157670793133
ArtSimpleExample,38,ForTrust,74801.0,15.0,-0.03157298251453058,0.525992904810702
ArtSimpleExample,38,Connected,78159.48448231848,18.0,-0.010320522898377699,0.45381727701270497
ArtSimpleExample,38,Uno,99851.0,25.0,-0.0013574018235209795,0.41436028144897225
ArtSimpleExample,39,Cheating_1,29572.961,4.0,-2402.9721824116746,4805.087924917547
ArtSimpleExample,39,Next,78440.66666666666,15.0,0.3041884217331432,0.4297592147528848
ArtSimpleExample,39,FordPrefect,85819.0,22.0,-0.17892879063389702,0.42411825640735656
ArtSimpleExample,39,ForTrust,76870.5,23.0,0.02244616027157281,0.4867537851366231
ArtSimpleExample,39,Connected,80357.01518307289,26.0,0.1764599658959918,0.7014105667341325
ArtSimpleExample,39,Uno,102631.0,30.0,0.0796118333061238,0.5125975775282305
ArtSimpleExample,40,Cheating_1,29662.961,1.0,-1.1453333333333333,0.0
ArtSimpleExample,40,Next,80344.00000000016,19.0,-0.018858583396994918,0.6011612176937204
ArtSimpleExample,40,FordPrefect,88523.0,27.0,0.01854484110720411,0.3782860872675341
ArtSimpleExample,40,ForTrust,79186.5,26.0,0.05896751476313926,0.35410223588208034
ArtSimpleExample,40,Connected,82200.64300262176,22.0,-0.033380767764304584,0.471926677155706
ArtSimpleExample,40,Uno,105002.0,25.0,0.13812225664407085,0.4697178680261798
ArtSimpleExample,41,Cheating_1,30123.961,5.0,973.9554566888248,2178.7722743700115
ArtSimpleExample,41,Next,82381.33333333366,20.0,0.10495253360022654,0.42773019299266546
ArtSimpleExample,41,FordPrefect,91354.0,29.0,-0.08332827771157346,0.48706820724583605
ArtSimpleExample,41,ForTrust,81611.0,27.0,-0.1093327057203214,0.5154896196660507
ArtSimpleExample,41,Connected,83828.02395400274,18.0,0.04072991136313183,0.4233794675098711
ArtSimpleExample,41,Uno,106911.0,21.0,0.1501767537768379,0.3988771537780976
ArtSimpleExample,42,Cheating_1,30213.961,1.0,11514.411863636364,0.0
ArtSimpleExample,42,Next,84570.00000000045,23.0,0.03260201124860001,0.28895263262703247
ArtSimpleExample,42,FordPrefect,93722.0,23.0,0.07012461554140934,0.42168163724983954
ArtSimpleExample,42,ForTrust,83484.0,20.0,-0.004300243192007264,0.5092633659351943
ArtSimpleExample,42,Connected,85937.6311081455,24.0,0.2529191574907385,0.4605195616173053
ArtSimpleExample,42,Uno,109591.0,29.0,0.029974278168198212,0.309009295934821
ArtSimpleExample,43,Cheating_1,30303.961,1.0,27409.8504,0.0
ArtSimpleExample,43,Next,87420.00000000063,29.0,-0.11964730023089137,0.5394659089185622
ArtSimpleExample,43,FordPrefect,95956.0,22.0,0.19360350289490205,0.5818875036834907
ArtSimpleExample,43,ForTrust,85347.0,21.0,0.05140594882753123,0.3691669275804466
ArtSimpleExample,43,Connected,87667.90084398766,18.0,0.015813056754040645,0.3884925868664507
ArtSimpleExample,43,Uno,112211.0,29.0,-0.1387317291534786,0.6373785957417478
ArtSimpleExample,44,Cheating_1,30393.961,1.0,-2179.76915,0.0
ArtSimpleExample,44,Next,89786.66666666747,24.0,-0.14490372869784252,0.6285333311554349
ArtSimpleExample,44,FordPrefect,97940.0,19.0,-0.003493787415272779,0.5614149098122984
ArtSimpleExample,44,ForTrust,87664.0,26.0,-0.1510808588845582,0.5033552207974549
ArtSimpleExample,44,Connected,90150.17862076542,27.0,-0.00822285946155544,0.42983630789240335
ArtSimpleExample,44,Uno,114337.0,23.0,-0.15909317348796986,0.45203202573531165
ArtSimpleExample,45,Cheating_1,30503.959,1.0,-30023.5226122449,0.0
ArtSimpleExample,45,Next,91680.00000000097,19.0,-30.932172803082764,128.84998776913216
ArtSimpleExample,45,FordPrefect,100146.0,22.0,0.0318525561549394,0.7226685318312348
ArtSimpleExample,45,ForTrust,89618.0,22.0,-0.22224894265313086,0.4975081633213892
ArtSimpleExample,45,Connected,92859.48782036873,29.0,-0.06994932109533047,0.36009066862737177
ArtSimpleExample,45,Uno,116861.0,27.0,-0.10453340594860842,0.46737313614846676
ArtSimpleExample,46,Cheating_1,30603.959,1.0,-1.0,0.0
ArtSimpleExample,46,Next,92104.00000000115,2.0,0.039955128205128206,0.05587050118529093
ArtSimpleExample,46,FordPrefect,102440.0,23.0,-0.09974254095189679,0.3292109266291902
ArtSimpleExample,46,ForTrust,91940.0,27.0,0.07375610252724714,0.4300507170388174
ArtSimpleExample,46,Connected,96317.71004259094,37.0,0.05329424885888109,0.4664777065002555
ArtSimpleExample,46,Uno,119648.0,30.0,-0.03325665078805884,0.3718631194646577
ArtSimpleExample,47,Cheating_1,30873.959,3.0,-3768.8182202623248,6527.073409278579
ArtSimpleExample,47,Next,98284.00000000128,67.0,0.11214271203370647,0.5008839378106524
ArtSimpleExample,47,FordPrefect,103942.0,14.0,0.24773795275389218,0.3387229425768927
ArtSimpleExample,47,ForTrust,92917.0,11.0,0.14479395582942722,0.3785426038816304
ArtSimpleExample,47,Connected,97522.87810881788,12.0,-0.07343298848746733,0.26000751676720846
ArtSimpleExample,47,Uno,120912.0,13.0,0.13486331903408647,0.26847783541648035
ArtSimpleExample,48,Cheating_1,30973.959,1.0,-1.0,0.0
ArtSimpleExample,48,Next,100622.6666666681,24.0,0.08417790694126358,0.5384383757381564
ArtSimpleExample,48,FordPrefect,106298.0,23.0,0.05980362261660227,0.45748168893355645
ArtSimpleExample,48,ForTrust,94792.0,21.0,-0.210399882523954,0.522322883426586
ArtSimpleExample,48,Connected,99825.99270010897,26.0,0.013298408736824679,0.35978028165751036
ArtSimpleExample,48,Uno,123272.0,25.0,0.03888243034460201,0.2598534649806468
ArtSimpleExample,49,Cheating_1,31513.959,6.0,-5154.881993885864,21422.505388824487
ArtSimpleExample,49,Next,102486.0000000016,18.0,0.04668712678129349,0.40696103526975874
ArtSimpleExample,49,FordPrefect,108266.0,19.0,0.07724886233009434,0.6264705174216065
ArtSimpleExample,49,ForTrust,96256.5,16.0,-0.4399165575678609,0.5448936696776748
ArtSimpleExample,49,Connected,102063.43966680595,25.0,0.058840515485257726,0.5113325861977537
ArtSimpleExample,49,Uno,126571.0,36.0,-0.1895895280905564,0.3623978199313738
