ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting173) = -3115
ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting174) = 225203
ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting175) = 72036
ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting176) = -4954
ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting177) = 68126
ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting178) = 7264
ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting179) = 47466
ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting180) = 92032
ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting181) = -2114
ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting182) = 24076
ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting183) = 131756
ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting184) = 64141
ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting185) = 52914
ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting186) = 54029
ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting187) = 123230
ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting188) = 58982
ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting189) = 95430
ArtSimpleExample,1,Simple_1,ForTrust,Opinions,Opinion(painting191) = 9787
ArtSimpleExample,1,Simple_1,Cheating_1,Opinions,Opinion(painting216) = 57248
ArtSimpleExample,1,Simple_1,Cheating_1,Opinions,Opinion(painting225) = 136156
ArtSimpleExample,1,Simple_1,Cheating_1,Opinions,Opinion(painting230) = 118629
ArtSimpleExample,1,Simple_1,Cheating_1,Opinions,Opinion(painting232) = 40747
ArtSimpleExample,1,Simple_1,Cheating_1,Opinions,Opinion(painting234) = 63422
ArtSimpleExample,1,Simple_1,Cheating_1,Opinions,Opinion(painting235) = 22495
ArtSimpleExample,1,Simple_2,ForTrust,Opinions,Opinion(painting190) = 39931
ArtSimpleExample,1,Simple_2,ForTrust,Opinions,Opinion(painting191) = 27774
ArtSimpleExample,1,Simple_2,Cheating_1,Opinions,Opinion(painting219) = 49067
ArtSimpleExample,1,Simple_2,Cheating_1,Opinions,Opinion(painting223) = 53733
ArtSimpleExample,1,Simple_2,Cheating_1,Opinions,Opinion(painting229) = 72113
ArtSimpleExample,1,Simple_2,Cheating_1,Opinions,Opinion(painting241) = 116194
ArtSimpleExample,1,Cheating_2,Simple_2,Opinions,Opinion(painting242) = -5733666
ArtSimpleExample,1,Cheating_2,Simple_2,Opinions,Opinion(painting243) = 17353953
ArtSimpleExample,1,Cheating_2,Simple_2,Opinions,Opinion(painting244) = -40053213
ArtSimpleExample,1,Cheating_2,Simple_2,Opinions,Opinion(painting245) = 26757578
ArtSimpleExample,1,Cheating_2,Simple_2,Opinions,Opinion(painting246) = -30467328
ArtSimpleExample,1,Cheating_2,Simple_2,Opinions,Opinion(painting247) = -30687401
ArtSimpleExample,1,Cheating_2,Simple_2,Opinions,Opinion(painting248) = 64370133
ArtSimpleExample,1,Cheating_2,Simple_2,Opinions,Opinion(painting249) = 6643710
ArtSimpleExample,1,Cheating_2,Simple_2,Opinions,Opinion(painting250) = 4002833
ArtSimpleExample,1,Cheating_2,Simple_2,Opinions,Opinion(painting251) = 1555363
ArtSimpleExample,1,Cheating_2,Simple_2,Opinions,Opinion(painting252) = -8439827
ArtSimpleExample,1,Cheating_2,Simple_2,Opinions,Opinion(painting253) = -5231331
ArtSimpleExample,1,Cheating_2,Simple_2,Opinions,Opinion(painting254) = 8755865
ArtSimpleExample,1,Cheating_2,Simple_2,Opinions,Opinion(painting255) = 7087710
ArtSimpleExample,1,Cheating_2,Simple_2,Opinions,Opinion(painting256) = 85707537
ArtSimpleExample,1,Cheating_2,Simple_2,Opinions,Opinion(painting257) = -3821607
ArtSimpleExample,1,Cheating_2,Simple_2,Opinions,Opinion(painting258) = -7500831
ArtSimpleExample,1,Cheating_2,Simple_2,Opinions,Opinion(painting259) = -31776892
ArtSimpleExample,1,Cheating_2,Simple_2,Opinions,Opinion(painting260) = -135730
ArtSimpleExample,1,Cheating_2,Simple_2,Opinions,Opinion(painting261) = 22557179
ArtSimpleExample,1,Cheating_2,Simple_2,Opinions,Opinion(painting262) = 16652162
ArtSimpleExample,1,Cheating_2,Simple_2,Opinions,Opinion(painting263) = -30386543
ArtSimpleExample,1,Cheating_2,Simple_2,Opinions,Opinion(painting264) = -541613
ArtSimpleExample,1,Cheating_2,Simple_2,Opinions,Opinion(painting265) = 8060902
ArtSimpleExample,1,Cheating_2,Simple_2,Opinions,Opinion(painting266) = -47287852
ArtSimpleExample,1,Cheating_2,Simple_2,Opinions,Opinion(painting267) = 19922071
ArtSimpleExample,1,Cheating_2,Simple_2,Opinions,Opinion(painting268) = -47057343
ArtSimpleExample,1,Cheating_2,Simple_2,Opinions,Opinion(painting269) = 30575954
ArtSimpleExample,1,Cheating_2,Simple_2,Opinions,Opinion(painting270) = 11522721
ArtSimpleExample,1,Cheating_2,Simple_2,Opinions,Opinion(painting271) = -39299701
ArtSimpleExample,1,Cheating_2,Simple_2,Opinions,Opinion(painting272) = 5697789
ArtSimpleExample,1,Cheating_2,Simple_2,Opinions,Opinion(painting273) = 17618882
ArtSimpleExample,1,Cheating_2,Simple_2,Opinions,Opinion(painting274) = 2844081
ArtSimpleExample,1,Cheating_2,Simple_2,Opinions,Opinion(painting275) = 18952188
ArtSimpleExample,1,Cheating_2,Simple_2,Opinions,Opinion(painting276) = -35178919
ArtSimpleExample,1,Cheating_2,Simple_2,Opinions,Opinion(painting277) = 4772446
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_1,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_1,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_1,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_1,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_1,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_1,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_1,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_1,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_1,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_1,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Lazy_1,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Lazy_1,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_1,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_1,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_1,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_1,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_1,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_1,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_1,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_1,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_1,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_1,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_2,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Lazy_2,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_2,Cheating_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_2,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,ForTrust,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,ForTrust,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,ForTrust,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,ForTrust,Simple_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,ForTrust,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,ForTrust,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_1,Cheating_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_1,Cheating_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_1,Cheating_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_1,Cheating_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_1,Cheating_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_1,Cheating_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_1,Cheating_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_1,Cheating_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_1,Cheating_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_1,Cheating_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_1,Cheating_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_1,Cheating_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_1,Cheating_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_1,Cheating_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_1,Cheating_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_1,Cheating_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_1,Cheating_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_1,Cheating_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_1,Cheating_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_2,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_2,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_2,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_2,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_2,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_2,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_2,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_2,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_2,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_2,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_2,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainties,Certainty(era4) = 0.0
ArtSimpleExample,2,Lazy_1,ForTrust,Certainties,Certainty(era6) = 0.55
ArtSimpleExample,2,Lazy_1,ForTrust,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,2,Lazy_2,ForTrust,Certainties,Certainty(era10) = 0.8
ArtSimpleExample,2,Lazy_2,Simple_1,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,2,Lazy_2,Simple_1,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,2,Lazy_2,Simple_2,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,2,Lazy_2,Simple_2,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,2,Lazy_2,Simple_2,Certainties,Certainty(era10) = 0.8
ArtSimpleExample,2,Lazy_2,Simple_2,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era7) = 0.0
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era5) = 0.8
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era2) = 0.10000000000000009
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era7) = 0.0
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era9) = 0.3500000000000001
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era2) = 0.10000000000000009
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era8) = 0.55
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era8) = 0.55
ArtSimpleExample,2,ForTrust,Lazy_2,Certainties,Certainty(era8) = 0.55
ArtSimpleExample,2,ForTrust,Lazy_2,Certainties,Certainty(era8) = 0.55
ArtSimpleExample,2,Simple_1,Lazy_2,Certainties,Certainty(era7) = 0.3500000000000001
ArtSimpleExample,2,Simple_1,ForTrust,Certainties,Certainty(era2) = 0.75
ArtSimpleExample,2,Simple_1,Simple_2,Certainties,Certainty(era4) = 0.8
ArtSimpleExample,2,Simple_1,Simple_2,Certainties,Certainty(era7) = 0.3500000000000001
ArtSimpleExample,2,Simple_1,Simple_2,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,2,Simple_1,Simple_2,Certainties,Certainty(era5) = 0.55
ArtSimpleExample,2,Cheating_1,Lazy_1,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,2,Cheating_1,Lazy_1,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,2,Cheating_1,Lazy_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,2,Cheating_1,Lazy_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,2,Cheating_1,Lazy_1,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,2,Cheating_1,Lazy_1,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,2,Cheating_1,Lazy_1,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,2,Cheating_1,Lazy_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,2,Cheating_1,Lazy_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,2,Cheating_1,Lazy_1,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,2,Cheating_1,Lazy_1,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,2,Cheating_1,Lazy_1,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,2,Cheating_1,Lazy_1,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,2,Cheating_1,Lazy_1,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_1,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_1,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_1,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_1,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_1,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_1,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_2,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_2,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,2,Cheating_1,Simple_2,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,2,Simple_2,Lazy_1,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,2,Simple_2,Lazy_1,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,2,Simple_2,Lazy_1,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,2,Simple_2,Lazy_1,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,2,Simple_2,Lazy_1,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,2,Simple_2,Lazy_1,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,2,Simple_2,Lazy_1,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,2,Simple_2,Lazy_1,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,2,Simple_2,Lazy_1,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,2,Simple_2,Lazy_1,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,2,Simple_2,Lazy_1,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,2,Simple_2,ForTrust,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,2,Cheating_2,Lazy_2,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,2,Cheating_2,Lazy_2,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,2,Cheating_2,Lazy_2,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,2,Cheating_2,Lazy_2,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,2,Cheating_2,Lazy_2,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,2,Cheating_2,Lazy_2,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,2,Cheating_2,Lazy_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,2,Cheating_2,Lazy_2,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,2,Cheating_2,Lazy_2,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,2,Cheating_2,Lazy_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,2,Cheating_2,Lazy_2,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,2,Cheating_2,Lazy_2,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,2,Cheating_2,Lazy_2,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,2,Cheating_2,Lazy_2,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,2,Cheating_2,Lazy_2,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,2,Cheating_2,Lazy_2,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,2,Cheating_2,Lazy_2,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,2,Cheating_2,Lazy_2,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,2,Cheating_2,Lazy_2,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,2,Cheating_2,Lazy_2,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,2,Cheating_2,Lazy_2,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,2,Cheating_2,Lazy_2,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,2,Cheating_2,Lazy_2,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,2,Cheating_2,Lazy_2,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,2,Cheating_2,Lazy_2,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,2,Cheating_2,Lazy_2,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,2,Cheating_2,Lazy_2,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,2,Cheating_2,Lazy_2,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,2,Cheating_2,Lazy_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,2,Cheating_2,Lazy_2,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,2,Cheating_2,Lazy_2,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,2,Cheating_2,Lazy_2,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,2,Cheating_2,Lazy_2,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,2,Cheating_2,Lazy_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,2,Cheating_2,Lazy_2,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,2,Cheating_2,Lazy_2,Certainties,Certainty(era3) = 1.0
