ArtSimpleExample,45,Cheating_1,41615.86200000006,1.0,-41.22654054054054,0.0
ArtSimpleExample,45,Simple_1,95653.38000000009,19.0,-1.0,0.0
ArtSimpleExample,45,ForTrust,126222.0,32.0,-0.6988149088028118,0.41655793152335635
ArtSimpleExample,45,Lazy_2,108710.0,18.0,0.0018261952548482632,0.6322366796459384
ArtSimpleExample,45,Lazy_1,104074.0,30.0,-1.0,0.0
ArtSimpleExample,46,Cheating_2,31997.833999999966,23.0,55.828747677339884,185.62419785007006
ArtSimpleExample,46,Simple_2,111423.21000000018,20.0,-0.3626088896310343,1.038649301944934
ArtSimpleExample,46,Cheating_1,41755.85800000007,1.0,-1.0,0.0
ArtSimpleExample,46,Simple_1,97347.35000000011,18.0,-0.15874704437270484,0.7679105209076916
ArtSimpleExample,46,ForTrust,128786.5,25.0,-0.40408867637012796,0.5853485603724479
ArtSimpleExample,46,Lazy_2,111770.0,34.0,-0.12526588490124674,0.6807369172946314
ArtSimpleExample,46,Lazy_1,105784.0,19.0,-0.05127190816492777,0.5358326853801277
ArtSimpleExample,47,Cheating_2,32197.831999999966,2.0,-355.56523255813954,505.43818409170683
ArtSimpleExample,47,Simple_2,112977.21000000018,17.0,0.3114441637150203,0.6144613459383084
ArtSimpleExample,47,Cheating_1,43025.85700000008,13.0,21.030251166748148,72.4860658696129
ArtSimpleExample,47,Simple_1,99941.35000000011,25.0,-1.0,0.0
ArtSimpleExample,47,ForTrust,131170.0,23.0,-0.5388171831490185,0.4459360891544743
ArtSimpleExample,47,Lazy_2,114292.0,28.0,0.1937902196072528,1.0164712057384195
ArtSimpleExample,47,Lazy_1,108576.0,31.0,-1.0,0.0
ArtSimpleExample,48,Cheating_2,32297.831999999966,1.0,-1.0,0.0
ArtSimpleExample,48,Simple_2,116615.21000000018,36.0,-1.0,0.0
ArtSimpleExample,48,Cheating_1,43225.85700000008,2.0,-1.0,0.0
ArtSimpleExample,48,Simple_1,102029.35000000011,20.0,-1.0,0.0
ArtSimpleExample,48,ForTrust,134348.0,34.0,-0.23229810088947095,0.457082422902383
ArtSimpleExample,48,Lazy_2,116632.0,26.0,0.25834376747048576,0.7738828839550251
ArtSimpleExample,48,Lazy_1,110466.0,21.0,-0.07576844674361888,0.7312093179952385
ArtSimpleExample,49,Cheating_2,33527.831999999966,13.0,42.53199599787468,264.8221333017354
ArtSimpleExample,49,Simple_2,118141.1700000002,16.0,0.22958563533436482,0.5489271524976513
ArtSimpleExample,49,Cheating_1,44505.85400000009,13.0,-0.35808147874534346,55.70468072382521
ArtSimpleExample,49,Simple_1,103659.31000000013,15.0,-1.0,0.0
ArtSimpleExample,49,ForTrust,137353.5,35.0,-0.2994440066037521,0.5018205864875831
ArtSimpleExample,49,Lazy_2,118832.0,22.0,-1.0,0.0
ArtSimpleExample,49,Lazy_1,113066.0,26.0,-1.0,0.0
