ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1812)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1813)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1814)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1815)
ArtSimpleExample,11,ForTrust,Simple_4,Opinion Requests,Opinion(painting1816)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1817)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1818)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1819)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1820)
ArtSimpleExample,11,ForTrust,Simple_4,Opinion Requests,Opinion(painting1821)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1822)
ArtSimpleExample,11,ForTrust,Simple_4,Opinion Requests,Opinion(painting1823)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1824)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1825)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1826)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1827)
ArtSimpleExample,11,ForTrust,Simple_1,Opinion Requests,Opinion(painting1828)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1829)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1830)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1831)
ArtSimpleExample,11,ForTrust,Simple_4,Opinion Requests,Opinion(painting1832)
ArtSimpleExample,11,ForTrust,Simple_4,Opinion Requests,Opinion(painting1833)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1834)
ArtSimpleExample,11,ForTrust,Simple_2,Opinion Requests,Opinion(painting1835)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1836)
ArtSimpleExample,11,ForTrust,Simple_4,Opinion Requests,Opinion(painting1837)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1838)
ArtSimpleExample,11,ForTrust,Simple_3,Opinion Requests,Opinion(painting1839)
ArtSimpleExample,11,ForTrust,Simple_4,Opinion Requests,Opinion(painting1840)
ArtSimpleExample,11,Simple_1,Simple_2,Opinion Requests,Opinion(painting1841)
ArtSimpleExample,11,Simple_1,Simple_2,Opinion Requests,Opinion(painting1842)
ArtSimpleExample,11,Simple_1,Simple_2,Opinion Requests,Opinion(painting1843)
ArtSimpleExample,11,Simple_1,Simple_2,Opinion Requests,Opinion(painting1844)
ArtSimpleExample,11,Simple_1,Simple_2,Opinion Requests,Opinion(painting1845)
ArtSimpleExample,11,Simple_1,Simple_2,Opinion Requests,Opinion(painting1846)
ArtSimpleExample,11,Simple_1,Simple_2,Opinion Requests,Opinion(painting1847)
ArtSimpleExample,11,Simple_1,Simple_2,Opinion Requests,Opinion(painting1848)
ArtSimpleExample,11,Simple_1,Simple_2,Opinion Requests,Opinion(painting1849)
ArtSimpleExample,11,Simple_1,Simple_2,Opinion Requests,Opinion(painting1850)
ArtSimpleExample,11,Simple_1,Simple_2,Opinion Requests,Opinion(painting1851)
ArtSimpleExample,11,Simple_1,Simple_2,Opinion Requests,Opinion(painting1852)
ArtSimpleExample,11,Simple_1,Simple_2,Opinion Requests,Opinion(painting1853)
ArtSimpleExample,11,Simple_1,Simple_2,Opinion Requests,Opinion(painting1854)
ArtSimpleExample,11,Simple_1,Simple_2,Opinion Requests,Opinion(painting1855)
ArtSimpleExample,11,Simple_1,Simple_2,Opinion Requests,Opinion(painting1856)
ArtSimpleExample,11,Simple_1,Simple_2,Opinion Requests,Opinion(painting1857)
ArtSimpleExample,11,Simple_1,Simple_2,Opinion Requests,Opinion(painting1858)
ArtSimpleExample,11,Simple_1,Simple_2,Opinion Requests,Opinion(painting1859)
ArtSimpleExample,11,Simple_1,Simple_2,Opinion Requests,Opinion(painting1860)
ArtSimpleExample,11,Simple_1,Simple_2,Opinion Requests,Opinion(painting1861)
ArtSimpleExample,11,Simple_1,Simple_2,Opinion Requests,Opinion(painting1862)
ArtSimpleExample,11,Simple_1,Simple_2,Opinion Requests,Opinion(painting1863)
ArtSimpleExample,11,Cheating_1,Simple_2,Opinion Requests,Opinion(painting1864)
ArtSimpleExample,11,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1865)
ArtSimpleExample,11,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1866)
ArtSimpleExample,11,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1867)
ArtSimpleExample,11,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1868)
ArtSimpleExample,11,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1869)
ArtSimpleExample,11,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1870)
ArtSimpleExample,11,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1871)
ArtSimpleExample,11,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1872)
ArtSimpleExample,11,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1873)
ArtSimpleExample,11,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1874)
ArtSimpleExample,11,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1875)
ArtSimpleExample,11,Simple_2,Lazy_1,Opinion Requests,Opinion(painting1876)
ArtSimpleExample,11,Simple_3,Simple_1,Opinion Requests,Opinion(painting1877)
ArtSimpleExample,11,Simple_3,Simple_1,Opinion Requests,Opinion(painting1878)
ArtSimpleExample,11,Simple_3,Simple_1,Opinion Requests,Opinion(painting1879)
ArtSimpleExample,11,Simple_3,Simple_1,Opinion Requests,Opinion(painting1880)
ArtSimpleExample,11,Simple_3,Simple_1,Opinion Requests,Opinion(painting1881)
ArtSimpleExample,11,Simple_3,Simple_1,Opinion Requests,Opinion(painting1882)
ArtSimpleExample,11,Simple_3,Simple_1,Opinion Requests,Opinion(painting1883)
ArtSimpleExample,11,Simple_3,Simple_1,Opinion Requests,Opinion(painting1884)
ArtSimpleExample,11,Simple_3,Simple_1,Opinion Requests,Opinion(painting1885)
ArtSimpleExample,11,Simple_3,Simple_1,Opinion Requests,Opinion(painting1886)
ArtSimpleExample,11,Simple_3,Simple_1,Opinion Requests,Opinion(painting1887)
ArtSimpleExample,11,Simple_3,Simple_1,Opinion Requests,Opinion(painting1888)
ArtSimpleExample,11,Simple_3,Simple_1,Opinion Requests,Opinion(painting1889)
ArtSimpleExample,11,Simple_3,Simple_1,Opinion Requests,Opinion(painting1890)
ArtSimpleExample,11,Simple_3,Simple_1,Opinion Requests,Opinion(painting1891)
ArtSimpleExample,11,Simple_3,Simple_1,Opinion Requests,Opinion(painting1892)
ArtSimpleExample,11,Simple_3,Simple_1,Opinion Requests,Opinion(painting1893)
ArtSimpleExample,11,Simple_3,Simple_1,Opinion Requests,Opinion(painting1894)
ArtSimpleExample,11,Simple_3,Simple_1,Opinion Requests,Opinion(painting1895)
ArtSimpleExample,11,Simple_3,Simple_1,Opinion Requests,Opinion(painting1896)
ArtSimpleExample,11,Simple_3,Simple_1,Opinion Requests,Opinion(painting1897)
ArtSimpleExample,11,Simple_3,Simple_1,Opinion Requests,Opinion(painting1898)
ArtSimpleExample,11,Simple_3,Simple_1,Opinion Requests,Opinion(painting1899)
ArtSimpleExample,11,Simple_3,Simple_1,Opinion Requests,Opinion(painting1900)
ArtSimpleExample,11,Simple_3,Simple_1,Opinion Requests,Opinion(painting1901)
ArtSimpleExample,11,Simple_4,Simple_1,Opinion Requests,Opinion(painting1902)
ArtSimpleExample,11,Simple_4,Simple_1,Opinion Requests,Opinion(painting1903)
ArtSimpleExample,11,Simple_4,Simple_1,Opinion Requests,Opinion(painting1904)
ArtSimpleExample,11,Simple_4,Simple_1,Opinion Requests,Opinion(painting1905)
ArtSimpleExample,11,Simple_4,Simple_1,Opinion Requests,Opinion(painting1906)
ArtSimpleExample,11,Simple_4,Simple_1,Opinion Requests,Opinion(painting1907)
ArtSimpleExample,11,Simple_4,Simple_1,Opinion Requests,Opinion(painting1908)
ArtSimpleExample,11,Simple_4,Simple_1,Opinion Requests,Opinion(painting1909)
ArtSimpleExample,11,Simple_4,Simple_1,Opinion Requests,Opinion(painting1910)
ArtSimpleExample,11,Simple_4,Simple_1,Opinion Requests,Opinion(painting1911)
ArtSimpleExample,11,Simple_4,Simple_1,Opinion Requests,Opinion(painting1912)
ArtSimpleExample,11,Simple_4,Simple_1,Opinion Requests,Opinion(painting1913)
ArtSimpleExample,11,Simple_4,Simple_1,Opinion Requests,Opinion(painting1914)
ArtSimpleExample,11,Simple_4,Simple_1,Opinion Requests,Opinion(painting1915)
ArtSimpleExample,11,Simple_4,Simple_1,Opinion Requests,Opinion(painting1916)
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1791) = -27874
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1792) = 80475
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1793) = 31975
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1794) = 32555
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1797) = 52575
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1799) = 18783
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1804) = 17269
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1816) = 74158
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1821) = 69604
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1823) = 21898
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1824) = 46483
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1832) = 52332
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1833) = 14425
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1834) = 1160
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1835) = 6828
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1836) = 28024
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1837) = 20920
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1840) = 93803
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1814) = 13143
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1819) = 37962
ArtSimpleExample,11,Simple_1,ForTrust,Opinions,Opinion(painting1828) = 58724
ArtSimpleExample,11,Simple_1,Simple_3,Opinions,Opinion(painting1877) = -63535
ArtSimpleExample,11,Simple_1,Simple_3,Opinions,Opinion(painting1878) = 39055
ArtSimpleExample,11,Simple_1,Simple_3,Opinions,Opinion(painting1879) = 58902
ArtSimpleExample,11,Simple_1,Simple_3,Opinions,Opinion(painting1880) = 67878
ArtSimpleExample,11,Simple_1,Simple_3,Opinions,Opinion(painting1881) = 24181
ArtSimpleExample,11,Simple_1,Simple_3,Opinions,Opinion(painting1882) = 76775
ArtSimpleExample,11,Simple_1,Simple_3,Opinions,Opinion(painting1883) = -1829
ArtSimpleExample,11,Simple_1,Simple_3,Opinions,Opinion(painting1884) = 22440
ArtSimpleExample,11,Simple_1,Simple_3,Opinions,Opinion(painting1885) = 6197
ArtSimpleExample,11,Simple_1,Simple_3,Opinions,Opinion(painting1886) = -1583
ArtSimpleExample,11,Simple_1,Simple_3,Opinions,Opinion(painting1887) = 2128
ArtSimpleExample,11,Simple_1,Simple_3,Opinions,Opinion(painting1888) = 67384
ArtSimpleExample,11,Simple_1,Simple_3,Opinions,Opinion(painting1889) = 32602
ArtSimpleExample,11,Simple_1,Simple_3,Opinions,Opinion(painting1890) = 27512
ArtSimpleExample,11,Simple_1,Simple_3,Opinions,Opinion(painting1891) = 34271
ArtSimpleExample,11,Simple_1,Simple_3,Opinions,Opinion(painting1892) = 96083
ArtSimpleExample,11,Simple_1,Simple_3,Opinions,Opinion(painting1893) = 36216
ArtSimpleExample,11,Simple_1,Simple_3,Opinions,Opinion(painting1894) = 17192
ArtSimpleExample,11,Simple_1,Simple_3,Opinions,Opinion(painting1895) = 13457
ArtSimpleExample,11,Simple_1,Simple_3,Opinions,Opinion(painting1896) = 23052
ArtSimpleExample,11,Simple_1,Simple_3,Opinions,Opinion(painting1897) = 73064
ArtSimpleExample,11,Simple_1,Simple_3,Opinions,Opinion(painting1898) = 170925
ArtSimpleExample,11,Simple_1,Simple_3,Opinions,Opinion(painting1899) = -52073
ArtSimpleExample,11,Simple_1,Simple_3,Opinions,Opinion(painting1900) = 49926
ArtSimpleExample,11,Simple_1,Simple_3,Opinions,Opinion(painting1901) = 66154
ArtSimpleExample,11,Simple_1,Simple_4,Opinions,Opinion(painting1902) = 43165
ArtSimpleExample,11,Simple_1,Simple_4,Opinions,Opinion(painting1903) = 71104
ArtSimpleExample,11,Simple_1,Simple_4,Opinions,Opinion(painting1904) = -682
ArtSimpleExample,11,Simple_1,Simple_4,Opinions,Opinion(painting1905) = 512
ArtSimpleExample,11,Simple_1,Simple_4,Opinions,Opinion(painting1906) = -10195
ArtSimpleExample,11,Simple_1,Simple_4,Opinions,Opinion(painting1907) = 37813
ArtSimpleExample,11,Simple_1,Simple_4,Opinions,Opinion(painting1908) = 85402
ArtSimpleExample,11,Simple_1,Simple_4,Opinions,Opinion(painting1909) = 75347
ArtSimpleExample,11,Simple_1,Simple_4,Opinions,Opinion(painting1910) = 51637
ArtSimpleExample,11,Simple_1,Simple_4,Opinions,Opinion(painting1911) = 67985
ArtSimpleExample,11,Simple_1,Simple_4,Opinions,Opinion(painting1912) = 97617
ArtSimpleExample,11,Simple_1,Simple_4,Opinions,Opinion(painting1913) = 43463
ArtSimpleExample,11,Simple_1,Simple_4,Opinions,Opinion(painting1914) = 49495
ArtSimpleExample,11,Simple_1,Simple_4,Opinions,Opinion(painting1915) = 41391
ArtSimpleExample,11,Simple_1,Simple_4,Opinions,Opinion(painting1916) = 32793
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1803) = 45724
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1805) = 12030
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1806) = 24803
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1807) = 83216
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1794) = 41828
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1815) = 62004
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1796) = 16909
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1817) = 24207
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1822) = 85044
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1826) = 62437
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1829) = 5542
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1830) = 30382
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1800) = 109246
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1802) = 26259
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1839) = 92647
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1808) = 74062
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1811) = 118833
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1813) = 31078
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1820) = 12861
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1825) = 81014
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1827) = 6944
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1831) = 13461
ArtSimpleExample,11,Simple_2,ForTrust,Opinions,Opinion(painting1835) = 3415
ArtSimpleExample,11,Simple_2,Simple_1,Opinions,Opinion(painting1841) = 135167
ArtSimpleExample,11,Simple_2,Simple_1,Opinions,Opinion(painting1842) = 26759
ArtSimpleExample,11,Simple_2,Simple_1,Opinions,Opinion(painting1843) = -26771
ArtSimpleExample,11,Simple_2,Simple_1,Opinions,Opinion(painting1844) = 18620
ArtSimpleExample,11,Simple_2,Simple_1,Opinions,Opinion(painting1845) = 76599
ArtSimpleExample,11,Simple_2,Simple_1,Opinions,Opinion(painting1846) = 40651
ArtSimpleExample,11,Simple_2,Simple_1,Opinions,Opinion(painting1847) = -65252
ArtSimpleExample,11,Simple_2,Simple_1,Opinions,Opinion(painting1848) = 277525
ArtSimpleExample,11,Simple_2,Simple_1,Opinions,Opinion(painting1849) = 74581
ArtSimpleExample,11,Simple_2,Simple_1,Opinions,Opinion(painting1850) = 26059
ArtSimpleExample,11,Simple_2,Simple_1,Opinions,Opinion(painting1851) = 60496
ArtSimpleExample,11,Simple_2,Simple_1,Opinions,Opinion(painting1852) = 72457
ArtSimpleExample,11,Simple_2,Simple_1,Opinions,Opinion(painting1853) = 6283
ArtSimpleExample,11,Simple_2,Simple_1,Opinions,Opinion(painting1854) = 15681
ArtSimpleExample,11,Simple_2,Simple_1,Opinions,Opinion(painting1855) = 39682
ArtSimpleExample,11,Simple_2,Simple_1,Opinions,Opinion(painting1856) = 134246
ArtSimpleExample,11,Simple_2,Simple_1,Opinions,Opinion(painting1857) = 70138
ArtSimpleExample,11,Simple_2,Simple_1,Opinions,Opinion(painting1858) = 18905
ArtSimpleExample,11,Simple_2,Simple_1,Opinions,Opinion(painting1859) = 40835
ArtSimpleExample,11,Simple_2,Simple_1,Opinions,Opinion(painting1860) = 2967
ArtSimpleExample,11,Simple_2,Simple_1,Opinions,Opinion(painting1861) = -1973
ArtSimpleExample,11,Simple_2,Simple_1,Opinions,Opinion(painting1862) = 27582
ArtSimpleExample,11,Simple_2,Simple_1,Opinions,Opinion(painting1863) = 12268
ArtSimpleExample,11,Simple_2,Cheating_1,Opinions,Opinion(painting1864) = 13400000
ArtSimpleExample,11,Simple_3,Lazy_1,Opinions,Opinion(painting1757) = 55638
ArtSimpleExample,11,Simple_3,Lazy_1,Opinions,Opinion(painting1758) = 88731
ArtSimpleExample,11,Simple_3,Lazy_1,Opinions,Opinion(painting1759) = 98410
ArtSimpleExample,11,Simple_3,Lazy_1,Opinions,Opinion(painting1760) = 41058
ArtSimpleExample,11,Simple_3,Lazy_1,Opinions,Opinion(painting1761) = 61289
ArtSimpleExample,11,Simple_3,Lazy_1,Opinions,Opinion(painting1762) = 112658
ArtSimpleExample,11,Simple_3,Lazy_1,Opinions,Opinion(painting1763) = 90620
ArtSimpleExample,11,Simple_3,Lazy_1,Opinions,Opinion(painting1764) = 17706
ArtSimpleExample,11,Simple_3,Lazy_1,Opinions,Opinion(painting1765) = 76484
ArtSimpleExample,11,Simple_3,Lazy_1,Opinions,Opinion(painting1766) = 73529
ArtSimpleExample,11,Simple_3,Lazy_1,Opinions,Opinion(painting1767) = 27968
ArtSimpleExample,11,Simple_3,Lazy_1,Opinions,Opinion(painting1768) = 3026
ArtSimpleExample,11,Simple_3,Lazy_1,Opinions,Opinion(painting1769) = 11511
ArtSimpleExample,11,Simple_3,Lazy_1,Opinions,Opinion(painting1770) = 89176
ArtSimpleExample,11,Simple_3,Lazy_1,Opinions,Opinion(painting1771) = -3257
ArtSimpleExample,11,Simple_3,Lazy_1,Opinions,Opinion(painting1772) = 27482
ArtSimpleExample,11,Simple_3,Lazy_1,Opinions,Opinion(painting1773) = 33640
ArtSimpleExample,11,Simple_3,Lazy_1,Opinions,Opinion(painting1774) = 599
ArtSimpleExample,11,Simple_3,Lazy_1,Opinions,Opinion(painting1775) = 8386
ArtSimpleExample,11,Simple_3,Lazy_1,Opinions,Opinion(painting1776) = 51814
ArtSimpleExample,11,Simple_3,Lazy_1,Opinions,Opinion(painting1777) = 88523
ArtSimpleExample,11,Simple_3,Lazy_2,Opinions,Opinion(painting1778) = 29877
ArtSimpleExample,11,Simple_3,Lazy_2,Opinions,Opinion(painting1779) = 26981
ArtSimpleExample,11,Simple_3,Lazy_2,Opinions,Opinion(painting1780) = 22494
ArtSimpleExample,11,Simple_3,Lazy_2,Opinions,Opinion(painting1781) = 2171
ArtSimpleExample,11,Simple_3,Lazy_2,Opinions,Opinion(painting1782) = 141098
ArtSimpleExample,11,Simple_3,Lazy_2,Opinions,Opinion(painting1783) = 11109
ArtSimpleExample,11,Simple_3,Lazy_2,Opinions,Opinion(painting1784) = 23126
ArtSimpleExample,11,Simple_3,Lazy_2,Opinions,Opinion(painting1785) = 19380
ArtSimpleExample,11,Simple_3,Lazy_2,Opinions,Opinion(painting1786) = 19725
ArtSimpleExample,11,Simple_3,Lazy_2,Opinions,Opinion(painting1787) = 54996
ArtSimpleExample,11,Simple_3,Lazy_2,Opinions,Opinion(painting1788) = 1400
ArtSimpleExample,11,Simple_3,Lazy_2,Opinions,Opinion(painting1789) = 23068
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1790) = 46638
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1791) = 14385
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1796) = 48289
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1800) = 65850
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1795) = 91307
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1820) = -2263
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1798) = 102449
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1825) = 129963
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1831) = 9023
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1801) = 132321
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1803) = 38330
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1804) = 27714
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1806) = 39912
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1807) = 62156
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1809) = 75463
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1810) = 7585
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1812) = 10765
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1815) = 67031
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1817) = 17098
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1818) = 47999
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1822) = 86812
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1824) = 74942
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1826) = 65508
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1829) = 6094
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1830) = 27235
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1834) = 658
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1836) = 22205
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1838) = 82828
ArtSimpleExample,11,Simple_3,ForTrust,Opinions,Opinion(painting1839) = 64859
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1790) = 64019
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1795) = 141794
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1798) = 140414
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1792) = 132565
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1801) = 132128
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1802) = 49645
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1793) = 37880
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1809) = 107724
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1810) = 11204
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1811) = 396
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1812) = 12416
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1813) = 49888
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1814) = 16926
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1818) = 50090
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1819) = 29608
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1797) = 37378
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1799) = 23156
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1828) = 78522
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1838) = 106633
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1816) = 85464
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1821) = 84564
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1823) = 23917
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1832) = 53668
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1833) = 12416
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1837) = 19400
ArtSimpleExample,11,Simple_4,ForTrust,Opinions,Opinion(painting1840) = 98307
ArtSimpleExample,12,ForTrust,Simple_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,12,ForTrust,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,12,ForTrust,Simple_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,12,ForTrust,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,12,Lazy_2,ForTrust,Certainties,Certainty(era8) = 0.55
ArtSimpleExample,12,Simple_1,ForTrust,Certainties,Certainty(era9) = 0.34999999999999987
ArtSimpleExample,12,Simple_3,ForTrust,Certainties,Certainty(era8) = 0.15000000000000002
ArtSimpleExample,12,Simple_4,ForTrust,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,12,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1917)
ArtSimpleExample,12,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1918)
ArtSimpleExample,12,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1919)
ArtSimpleExample,12,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1920)
ArtSimpleExample,12,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1921)
ArtSimpleExample,12,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1922)
ArtSimpleExample,12,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1923)
ArtSimpleExample,12,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1924)
ArtSimpleExample,12,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1925)
ArtSimpleExample,12,Lazy_1,Cheating_1,Opinion Requests,Opinion(painting1926)
