ArtSimpleExample,7,Simple_3,painting1260,44602,-0.30309375
ArtSimpleExample,7,Simple_3,painting1249,6891,-0.9189294117647059
ArtSimpleExample,7,Simple_3,painting1248,59404,-0.2755609756097561
ArtSimpleExample,7,Simple_3,painting1247,15435,-0.74275
ArtSimpleExample,7,Simple_3,painting1246,99524,0.3449189189189189
ArtSimpleExample,7,Simple_4,painting1276,48017,-0.4350941176470588
ArtSimpleExample,7,Simple_4,painting1275,143371,0.937445945945946
ArtSimpleExample,7,Simple_4,painting1274,111560,0.3280952380952381
ArtSimpleExample,7,Simple_4,painting1273,113426,0.7185757575757575
ArtSimpleExample,7,Simple_4,painting1272,41484,0.1211891891891892
ArtSimpleExample,7,Simple_4,painting1269,8276,-0.40885714285714286
ArtSimpleExample,7,Simple_4,painting1271,39445,-0.5413372093023255
ArtSimpleExample,7,Simple_4,painting1268,3684,-0.5906666666666667
ArtSimpleExample,7,Simple_4,painting1270,10926,0.0926
ArtSimpleExample,7,Simple_4,painting1277,81512,0.3815593220338983
ArtSimpleExample,8,Lazy_1,painting1291,32440,-0.04588235294117647
ArtSimpleExample,8,Lazy_1,painting1289,-211,-1.211
ArtSimpleExample,8,Lazy_1,painting1290,5174,-0.6550666666666667
ArtSimpleExample,8,Lazy_1,painting1288,57398,0.19579166666666667
ArtSimpleExample,8,Lazy_1,painting1287,116904,0.2305684210526316
ArtSimpleExample,8,Lazy_1,painting1286,40147,-0.19706
ArtSimpleExample,8,Lazy_1,painting1285,2425,0.2125
ArtSimpleExample,8,Lazy_1,painting1284,116840,0.1802020202020202
ArtSimpleExample,8,Lazy_1,painting1283,142108,0.5280430107526882
ArtSimpleExample,8,Lazy_1,painting1282,6315,0.263
ArtSimpleExample,8,Lazy_1,painting1279,11889,-0.8198636363636363
ArtSimpleExample,8,Lazy_1,painting1281,39096,0.3032
ArtSimpleExample,8,Lazy_1,painting1278,62059,0.17092452830188679
ArtSimpleExample,8,Lazy_1,painting1280,4052,-0.1896
ArtSimpleExample,8,Lazy_2,painting1309,8158,0.16542857142857142
ArtSimpleExample,8,Lazy_2,painting1308,49044,0.2906315789473684
ArtSimpleExample,8,Lazy_2,painting1307,42165,-0.5262359550561798
ArtSimpleExample,8,Lazy_2,painting1306,59521,-0.323625
ArtSimpleExample,8,Lazy_2,painting1305,169307,0.8011382978723405
ArtSimpleExample,8,Lazy_2,painting1304,23168,-0.48515555555555556
ArtSimpleExample,8,Lazy_2,painting1303,222,-0.99653125
ArtSimpleExample,8,Lazy_2,painting1302,101708,0.4325070422535211
ArtSimpleExample,8,Lazy_2,painting1301,47978,-0.20036666666666667
ArtSimpleExample,8,Lazy_2,painting1300,104173,0.427027397260274
ArtSimpleExample,8,Lazy_2,painting1311,1788,-0.106
ArtSimpleExample,8,Lazy_2,painting1299,51383,0.07047916666666666
ArtSimpleExample,8,Lazy_2,painting1310,130633,1.512173076923077
ArtSimpleExample,8,Lazy_2,painting1298,128449,0.9171492537313433
ArtSimpleExample,8,Lazy_2,painting1297,7716,-0.758875
ArtSimpleExample,8,Lazy_2,painting1296,-3986,-1.2214444444444446
ArtSimpleExample,8,Lazy_2,painting1295,31780,-0.2937777777777778
ArtSimpleExample,8,Lazy_2,painting1294,51873,0.1036808510638298
ArtSimpleExample,8,Lazy_2,painting1293,41226,0.3298709677419355
ArtSimpleExample,8,Lazy_2,painting1292,87357,1.5693235294117647
ArtSimpleExample,8,ForTrust,painting1342,92977,0.1769240506329114
ArtSimpleExample,8,ForTrust,painting1341,0,-1.0
ArtSimpleExample,8,ForTrust,painting1340,55473,-0.2400958904109589
ArtSimpleExample,8,ForTrust,painting1339,42253,0.20722857142857143
ArtSimpleExample,8,ForTrust,painting1338,66899,-0.0443
ArtSimpleExample,8,ForTrust,painting1337,93634,0.05206741573033708
ArtSimpleExample,8,ForTrust,painting1336,46990,0.021521739130434783
ArtSimpleExample,8,ForTrust,painting1335,97541,0.250525641025641
ArtSimpleExample,8,ForTrust,painting1334,0,-1.0
ArtSimpleExample,8,ForTrust,painting1333,56933,0.388609756097561
ArtSimpleExample,8,ForTrust,painting1332,9472,-0.21066666666666667
ArtSimpleExample,8,ForTrust,painting1331,31525,-0.07279411764705883
ArtSimpleExample,8,ForTrust,painting1330,107635,0.223125
ArtSimpleExample,8,ForTrust,painting1329,26885,0.28023809523809523
ArtSimpleExample,8,ForTrust,painting1328,64681,-0.22998809523809524
ArtSimpleExample,8,ForTrust,painting1327,42031,-0.343265625
ArtSimpleExample,8,ForTrust,painting1326,42733,0.12455263157894737
ArtSimpleExample,8,ForTrust,painting1325,15033,0.0022
ArtSimpleExample,8,ForTrust,painting1324,62232,0.24464
ArtSimpleExample,8,ForTrust,painting1323,38072,0.2690666666666667
ArtSimpleExample,8,ForTrust,painting1354,41719,0.3457741935483871
ArtSimpleExample,8,ForTrust,painting1322,30552,-0.21661538461538463
ArtSimpleExample,8,ForTrust,painting1353,0,-1.0
ArtSimpleExample,8,ForTrust,painting1321,74422,0.1276060606060606
ArtSimpleExample,8,ForTrust,painting1352,20589,0.02945
ArtSimpleExample,8,ForTrust,painting1320,5118,0.0236
ArtSimpleExample,8,ForTrust,painting1351,21232,-0.11533333333333333
ArtSimpleExample,8,ForTrust,painting1350,38086,-0.33182456140350874
ArtSimpleExample,8,ForTrust,painting1319,13523,0.04023076923076923
ArtSimpleExample,8,ForTrust,painting1318,39651,-0.5953979591836734
ArtSimpleExample,8,ForTrust,painting1349,98794,0.25055696202531647
ArtSimpleExample,8,ForTrust,painting1317,33209,-0.22769767441860464
ArtSimpleExample,8,ForTrust,painting1348,16979,0.0611875
ArtSimpleExample,8,ForTrust,painting1316,72612,-0.08086075949367089
ArtSimpleExample,8,ForTrust,painting1347,77083,0.001077922077922078
ArtSimpleExample,8,ForTrust,painting1315,49751,0.34462162162162163
ArtSimpleExample,8,ForTrust,painting1314,0,-1.0
ArtSimpleExample,8,ForTrust,painting1346,21955,0.6888461538461539
ArtSimpleExample,8,ForTrust,painting1313,109905,0.16920212765957446
ArtSimpleExample,8,ForTrust,painting1345,28512,0.188
ArtSimpleExample,8,ForTrust,painting1312,0,-1.0
ArtSimpleExample,8,ForTrust,painting1344,56340,0.14979591836734693
ArtSimpleExample,8,ForTrust,painting1343,0,-1.0
ArtSimpleExample,8,Simple_1,painting1367,0,-1.0
ArtSimpleExample,8,Simple_1,painting1366,0,-1.0
ArtSimpleExample,8,Simple_1,painting1365,0,-1.0
ArtSimpleExample,8,Simple_1,painting1364,0,-1.0
ArtSimpleExample,8,Simple_1,painting1363,0,-1.0
ArtSimpleExample,8,Simple_1,painting1362,0,-1.0
ArtSimpleExample,8,Simple_1,painting1359,0,-1.0
ArtSimpleExample,8,Simple_1,painting1361,0,-1.0
ArtSimpleExample,8,Simple_1,painting1358,0,-1.0
ArtSimpleExample,8,Simple_1,painting1360,0,-1.0
ArtSimpleExample,8,Simple_1,painting1357,0,-1.0
ArtSimpleExample,8,Simple_1,painting1356,0,-1.0
ArtSimpleExample,8,Simple_1,painting1355,0,-1.0
ArtSimpleExample,8,Cheating_1,painting1368,-413346,-32.795846153846156
ArtSimpleExample,8,Simple_2,painting1381,0,-1.0
ArtSimpleExample,8,Simple_2,painting1379,0,-1.0
ArtSimpleExample,8,Simple_2,painting1380,0,-1.0
ArtSimpleExample,8,Simple_2,painting1378,0,-1.0
ArtSimpleExample,8,Simple_2,painting1377,0,-1.0
ArtSimpleExample,8,Simple_2,painting1376,0,-1.0
ArtSimpleExample,8,Simple_2,painting1375,0,-1.0
ArtSimpleExample,8,Simple_2,painting1374,0,-1.0
ArtSimpleExample,8,Simple_2,painting1373,0,-1.0
ArtSimpleExample,8,Simple_2,painting1372,0,-1.0
ArtSimpleExample,8,Simple_2,painting1369,0,-1.0
ArtSimpleExample,8,Simple_2,painting1371,0,-1.0
ArtSimpleExample,8,Simple_2,painting1370,0,-1.0
ArtSimpleExample,8,Simple_3,painting1399,11330,0.133
ArtSimpleExample,8,Simple_3,painting1410,180895,2.0149166666666667
ArtSimpleExample,8,Simple_3,painting1398,49466,0.7057241379310345
ArtSimpleExample,8,Simple_3,painting1397,57298,-0.06068852459016393
ArtSimpleExample,8,Simple_3,painting1396,91628,1.4112631578947368
ArtSimpleExample,8,Simple_3,painting1395,43510,1.29
ArtSimpleExample,8,Simple_3,painting1394,223053,1.4511318681318681
ArtSimpleExample,8,Simple_3,painting1393,107925,0.09015151515151515
ArtSimpleExample,8,Simple_3,painting1392,-20996,-1.41992
ArtSimpleExample,8,Simple_3,painting1391,2543,-0.9608769230769231
ArtSimpleExample,8,Simple_3,painting1390,11063,-0.7088684210526316
ArtSimpleExample,8,Simple_3,painting1409,29695,-0.2757317073170732
ArtSimpleExample,8,Simple_3,painting1408,44467,-0.3460735294117647
ArtSimpleExample,8,Simple_3,painting1407,18788,-0.3939354838709677
ArtSimpleExample,8,Simple_3,painting1406,88350,0.178
ArtSimpleExample,8,Simple_3,painting1405,146651,1.008917808219178
ArtSimpleExample,8,Simple_3,painting1404,62208,0.054372881355932205
ArtSimpleExample,8,Simple_3,painting1403,33062,0.5743809523809524
ArtSimpleExample,8,Simple_3,painting1402,69337,0.30824528301886794
ArtSimpleExample,8,Simple_3,painting1401,34417,-0.5802804878048781
ArtSimpleExample,8,Simple_3,painting1389,60312,0.4026046511627907
ArtSimpleExample,8,Simple_3,painting1400,24060,-0.6354545454545455
ArtSimpleExample,8,Simple_3,painting1388,21997,-0.08345833333333333
ArtSimpleExample,8,Simple_3,painting1387,124361,0.49832530120481927
ArtSimpleExample,8,Simple_3,painting1386,29020,0.2617391304347826
ArtSimpleExample,8,Simple_3,painting1385,94577,0.37068115942028984
ArtSimpleExample,8,Simple_3,painting1384,23685,-0.5770535714285714
ArtSimpleExample,8,Simple_3,painting1383,47514,0.18785
ArtSimpleExample,8,Simple_3,painting1382,181286,0.81286
ArtSimpleExample,8,Simple_4,painting1419,105854,0.7353114754098361
ArtSimpleExample,8,Simple_4,painting1418,85809,-0.12439795918367347
ArtSimpleExample,8,Simple_4,painting1417,-7818,-1.15636
ArtSimpleExample,8,Simple_4,painting1416,11391,0.26566666666666666
ArtSimpleExample,8,Simple_4,painting1415,107592,0.681125
ArtSimpleExample,8,Simple_4,painting1414,4744,0.5813333333333334
ArtSimpleExample,8,Simple_4,painting1413,146763,0.5448736842105263
ArtSimpleExample,8,Simple_4,painting1412,25754,0.07308333333333333
ArtSimpleExample,8,Simple_4,painting1411,2271,-0.243
ArtSimpleExample,8,Simple_4,painting1429,101010,0.23182926829268294
ArtSimpleExample,8,Simple_4,painting1428,36245,0.24982758620689655
ArtSimpleExample,8,Simple_4,painting1427,36519,0.0434
ArtSimpleExample,8,Simple_4,painting1426,88214,0.917695652173913
ArtSimpleExample,8,Simple_4,painting1425,60190,-0.10164179104477612
ArtSimpleExample,8,Simple_4,painting1424,136574,1.3960350877192982
ArtSimpleExample,8,Simple_4,painting1423,47503,-0.19486440677966102
ArtSimpleExample,8,Simple_4,painting1422,87148,0.675923076923077
ArtSimpleExample,8,Simple_4,painting1421,-26713,-1.2725816326530612
ArtSimpleExample,8,Simple_4,painting1420,43602,0.5035172413793103
ArtSimpleExample,8,Simple_4,painting1436,105873,0.11445263157894738
ArtSimpleExample,8,Simple_4,painting1435,42993,-0.5377096774193548
ArtSimpleExample,8,Simple_4,painting1434,50891,-0.057574074074074076
ArtSimpleExample,8,Simple_4,painting1433,25452,-0.204625
ArtSimpleExample,8,Simple_4,painting1432,90824,0.12128395061728395
ArtSimpleExample,8,Simple_4,painting1431,40275,-0.25416666666666665
ArtSimpleExample,8,Simple_4,painting1430,-1271,-1.31775
ArtSimpleExample,9,Lazy_1,painting1449,27893,1.5357272727272728
ArtSimpleExample,9,Lazy_1,painting1448,10385,0.298125
ArtSimpleExample,9,Lazy_1,painting1447,5432,-0.9094666666666666
ArtSimpleExample,9,Lazy_1,painting1446,72196,0.3883846153846154
ArtSimpleExample,9,Lazy_1,painting1445,134824,0.5320909090909091
ArtSimpleExample,9,Lazy_1,painting1444,67287,-0.05229577464788732
ArtSimpleExample,9,Lazy_1,painting1443,53707,-0.3369506172839506
ArtSimpleExample,9,Lazy_1,painting1442,43682,-0.31746875
ArtSimpleExample,9,Lazy_1,painting1441,15005,-0.1663888888888889
ArtSimpleExample,9,Lazy_1,painting1440,44460,-0.20607142857142857
ArtSimpleExample,9,Lazy_1,painting1459,1085,0.085
ArtSimpleExample,9,Lazy_1,painting1458,37484,-0.14809090909090908
ArtSimpleExample,9,Lazy_1,painting1457,36682,-0.4442121212121212
ArtSimpleExample,9,Lazy_1,painting1456,113198,0.1669896907216495
ArtSimpleExample,9,Lazy_1,painting1455,8295,-0.5634210526315789
ArtSimpleExample,9,Lazy_1,painting1454,81633,0.08844
ArtSimpleExample,9,Lazy_1,painting1453,-14536,-1.559076923076923
ArtSimpleExample,9,Lazy_1,painting1452,47484,-0.06894117647058824
ArtSimpleExample,9,Lazy_1,painting1451,-783,-1.009548780487805
ArtSimpleExample,9,Lazy_1,painting1450,84246,0.18656338028169014
ArtSimpleExample,9,Lazy_1,painting1439,90940,0.13675
ArtSimpleExample,9,Lazy_1,painting1438,49875,0.5113636363636364
ArtSimpleExample,9,Lazy_1,painting1437,43240,-0.4912941176470588
ArtSimpleExample,9,Lazy_1,painting1466,84775,-0.11692708333333333
ArtSimpleExample,9,Lazy_1,painting1465,26883,-0.5021666666666667
ArtSimpleExample,9,Lazy_1,painting1464,29955,-0.4922881355932203
ArtSimpleExample,9,Lazy_1,painting1463,11851,-0.6797027027027027
ArtSimpleExample,9,Lazy_1,painting1462,23053,0.35605882352941176
ArtSimpleExample,9,Lazy_1,painting1461,82894,0.4292068965517241
ArtSimpleExample,9,Lazy_1,painting1460,-3914,-1.15656
ArtSimpleExample,9,Lazy_2,painting1479,-14601,-1.1717764705882352
ArtSimpleExample,9,Lazy_2,painting1478,63101,-0.23974698795180724
ArtSimpleExample,9,Lazy_2,painting1477,5946,0.1892
ArtSimpleExample,9,Lazy_2,painting1476,164648,0.8499775280898877
ArtSimpleExample,9,Lazy_2,painting1475,327835,2.5634239130434784
ArtSimpleExample,9,Lazy_2,painting1474,20133,0.8302727272727273
ArtSimpleExample,9,Lazy_2,painting1473,-7737,-1.082308510638298
ArtSimpleExample,9,Lazy_2,painting1472,49693,0.12938636363636363
ArtSimpleExample,9,Lazy_2,painting1471,15901,-0.16310526315789473
ArtSimpleExample,9,Lazy_2,painting1470,3066,-0.2335
ArtSimpleExample,9,Lazy_2,painting1487,330545,2.407680412371134
ArtSimpleExample,9,Lazy_2,painting1486,143502,0.5598043478260869
ArtSimpleExample,9,Lazy_2,painting1485,84685,-0.15315
ArtSimpleExample,9,Lazy_2,painting1484,23292,-0.7468260869565218
ArtSimpleExample,9,Lazy_2,painting1483,159037,0.59037
ArtSimpleExample,9,Lazy_2,painting1482,14504,-0.6626976744186046
ArtSimpleExample,9,Lazy_2,painting1481,76230,0.07366197183098591
ArtSimpleExample,9,Lazy_2,painting1480,-13914,-1.1480212765957447
ArtSimpleExample,9,Lazy_2,painting1469,59767,0.5728157894736842
ArtSimpleExample,9,Lazy_2,painting1468,1796,0.796
ArtSimpleExample,9,Lazy_2,painting1467,521,-0.8263333333333334
ArtSimpleExample,9,ForTrust,painting1509,4822,0.2055
ArtSimpleExample,9,ForTrust,painting1508,71982,-0.14307142857142857
ArtSimpleExample,9,ForTrust,painting1507,93837,0.019967391304347826
ArtSimpleExample,9,ForTrust,painting1506,104512,0.07744329896907216
ArtSimpleExample,9,ForTrust,painting1505,71388,-0.06068421052631579
ArtSimpleExample,9,ForTrust,painting1504,83660,0.21246376811594203
ArtSimpleExample,9,ForTrust,painting1503,33141,-0.05311428571428571
ArtSimpleExample,9,ForTrust,painting1502,3440,0.14666666666666667
ArtSimpleExample,9,ForTrust,painting1501,0,-1.0
ArtSimpleExample,9,ForTrust,painting1500,68292,0.084
ArtSimpleExample,9,ForTrust,painting1499,27725,-0.04396551724137931
ArtSimpleExample,9,ForTrust,painting1498,18175,0.21166666666666667
ArtSimpleExample,9,ForTrust,painting1497,75976,0.15115151515151515
ArtSimpleExample,9,ForTrust,painting1496,20479,-0.2686071428571429
ArtSimpleExample,9,ForTrust,painting1495,6661,-0.167375
ArtSimpleExample,9,ForTrust,painting1494,12701,-0.29438888888888887
ArtSimpleExample,9,ForTrust,painting1493,77343,-0.0332125
ArtSimpleExample,9,ForTrust,painting1492,99609,0.20010843373493975
ArtSimpleExample,9,ForTrust,painting1491,16921,-0.8255567010309278
ArtSimpleExample,9,ForTrust,painting1490,88330,0.07719512195121951
ArtSimpleExample,9,ForTrust,painting1526,28477,-0.26982051282051284
ArtSimpleExample,9,ForTrust,painting1525,89298,0.06307142857142857
ArtSimpleExample,9,ForTrust,painting1524,60157,-0.11533823529411764
ArtSimpleExample,9,ForTrust,painting1523,36430,-0.11146341463414634
ArtSimpleExample,9,ForTrust,painting1522,22380,-0.5696153846153846
ArtSimpleExample,9,ForTrust,painting1521,1595,-0.2025
ArtSimpleExample,9,ForTrust,painting1520,95716,0.25942105263157894
ArtSimpleExample,9,ForTrust,painting1489,101846,0.25735802469135804
ArtSimpleExample,9,ForTrust,painting1488,0,-1.0
ArtSimpleExample,9,ForTrust,painting1519,5367,0.789
ArtSimpleExample,9,ForTrust,painting1518,0,-1.0
ArtSimpleExample,9,ForTrust,painting1517,33263,0.33052
ArtSimpleExample,9,ForTrust,painting1516,0,-1.0
ArtSimpleExample,9,ForTrust,painting1515,18015,-0.4188709677419355
ArtSimpleExample,9,ForTrust,painting1514,94167,0.012548387096774194
ArtSimpleExample,9,ForTrust,painting1513,47012,0.022
ArtSimpleExample,9,ForTrust,painting1512,0,-1.0
ArtSimpleExample,9,ForTrust,painting1511,43136,0.0031627906976744186
ArtSimpleExample,9,ForTrust,painting1510,58073,0.16146
ArtSimpleExample,9,Simple_1,painting1537,97849,0.28748684210526315
ArtSimpleExample,9,Simple_1,painting1536,191623,0.9960729166666666
ArtSimpleExample,9,Simple_1,painting1535,1905,-0.365
ArtSimpleExample,9,Simple_1,painting1534,6140,0.023333333333333334
ArtSimpleExample,9,Simple_1,painting1533,26928,-0.30953846153846154
ArtSimpleExample,9,Simple_1,painting1532,48493,0.42626470588235293
ArtSimpleExample,9,Simple_1,painting1529,61607,0.28347916666666667
ArtSimpleExample,9,Simple_1,painting1531,22146,-0.5741153846153846
ArtSimpleExample,9,Simple_1,painting1528,84717,-0.09875531914893618
ArtSimpleExample,9,Simple_1,painting1530,36969,-0.02713157894736842
ArtSimpleExample,9,Simple_1,painting1527,102228,0.48156521739130437
ArtSimpleExample,9,Simple_1,painting1538,81989,0.10795945945945946
ArtSimpleExample,9,Cheating_1,painting1539,978199,15.303316666666667
ArtSimpleExample,9,Simple_2,painting1551,168214,0.9789882352941176
ArtSimpleExample,9,Simple_2,painting1549,37933,0.05369444444444445
ArtSimpleExample,9,Simple_2,painting1550,23708,-0.08815384615384615
ArtSimpleExample,9,Simple_2,painting1548,3436,0.14533333333333334
ArtSimpleExample,9,Simple_2,painting1547,115036,0.4748205128205128
ArtSimpleExample,9,Simple_2,painting1546,-86382,-2.0283571428571427
ArtSimpleExample,9,Simple_2,painting1545,51376,-0.4094712643678161
ArtSimpleExample,9,Simple_2,painting1544,39409,-0.28347272727272727
ArtSimpleExample,9,Simple_2,painting1543,30947,-0.08979411764705883
ArtSimpleExample,9,Simple_2,painting1542,-13182,-1.3215121951219513
ArtSimpleExample,9,Simple_2,painting1541,1000,0.0
ArtSimpleExample,9,Simple_2,painting1540,18298,-0.6789824561403509
ArtSimpleExample,9,Simple_3,painting1555,4065,-0.5483333333333333
ArtSimpleExample,9,Simple_3,painting1554,124767,1.7726
ArtSimpleExample,9,Simple_3,painting1553,115295,0.22654255319148936
ArtSimpleExample,9,Simple_3,painting1552,181502,1.0393483146067415
ArtSimpleExample,9,Simple_3,painting1569,6759,-0.81225
ArtSimpleExample,9,Simple_3,painting1568,-51026,-1.8504333333333334
ArtSimpleExample,9,Simple_3,painting1567,95408,0.5640655737704918
ArtSimpleExample,9,Simple_3,painting1566,42298,-0.2579298245614035
ArtSimpleExample,9,Simple_3,painting1565,78063,0.219734375
ArtSimpleExample,9,Simple_3,painting1564,118053,0.42232530120481926
ArtSimpleExample,9,Simple_3,painting1563,35908,0.2824285714285714
ArtSimpleExample,9,Simple_3,painting1562,5270,0.3175
ArtSimpleExample,9,Simple_3,painting1561,31226,0.3010833333333333
ArtSimpleExample,9,Simple_3,painting1560,25478,0.10773913043478262
ArtSimpleExample,9,Simple_3,painting1571,-2984,-1.3315555555555556
ArtSimpleExample,9,Simple_3,painting1570,43972,-0.3129375
ArtSimpleExample,9,Simple_3,painting1559,1418,-0.9212222222222223
ArtSimpleExample,9,Simple_3,painting1558,-75170,-1.989078947368421
ArtSimpleExample,9,Simple_3,painting1557,51673,0.20169767441860464
ArtSimpleExample,9,Simple_3,painting1556,1985,0.985
ArtSimpleExample,9,Simple_4,painting1586,0,-1.0
ArtSimpleExample,9,Simple_4,painting1585,0,-1.0
ArtSimpleExample,9,Simple_4,painting1584,0,-1.0
ArtSimpleExample,9,Simple_4,painting1583,0,-1.0
ArtSimpleExample,9,Simple_4,painting1582,0,-1.0
ArtSimpleExample,9,Simple_4,painting1581,0,-1.0
ArtSimpleExample,9,Simple_4,painting1580,0,-1.0
ArtSimpleExample,9,Simple_4,painting1596,0,-1.0
ArtSimpleExample,9,Simple_4,painting1595,0,-1.0
ArtSimpleExample,9,Simple_4,painting1594,0,-1.0
ArtSimpleExample,9,Simple_4,painting1593,0,-1.0
ArtSimpleExample,9,Simple_4,painting1592,0,-1.0
ArtSimpleExample,9,Simple_4,painting1591,0,-1.0
ArtSimpleExample,9,Simple_4,painting1590,0,-1.0
ArtSimpleExample,9,Simple_4,painting1579,0,-1.0
ArtSimpleExample,9,Simple_4,painting1578,0,-1.0
ArtSimpleExample,9,Simple_4,painting1577,0,-1.0
ArtSimpleExample,9,Simple_4,painting1576,0,-1.0
ArtSimpleExample,9,Simple_4,painting1575,0,-1.0
ArtSimpleExample,9,Simple_4,painting1574,0,-1.0
ArtSimpleExample,9,Simple_4,painting1573,0,-1.0
ArtSimpleExample,9,Simple_4,painting1572,0,-1.0
ArtSimpleExample,9,Simple_4,painting1589,0,-1.0
ArtSimpleExample,9,Simple_4,painting1588,0,-1.0
ArtSimpleExample,9,Simple_4,painting1587,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1619,16357,0.0223125
ArtSimpleExample,10,Lazy_1,painting1618,64512,0.024
ArtSimpleExample,10,Lazy_1,painting1617,-9287,-1.320241379310345
ArtSimpleExample,10,Lazy_1,painting1616,17148,-0.8094666666666667
ArtSimpleExample,10,Lazy_1,painting1615,123775,0.47351190476190474
ArtSimpleExample,10,Lazy_1,painting1614,44541,0.012295454545454545
ArtSimpleExample,10,Lazy_1,painting1613,21546,1.394
ArtSimpleExample,10,Lazy_1,painting1612,65946,-0.3270816326530612
ArtSimpleExample,10,Lazy_1,painting1599,5322,0.774
ArtSimpleExample,10,Lazy_1,painting1611,296205,2.0225
ArtSimpleExample,10,Lazy_1,painting1598,161452,0.647469387755102
ArtSimpleExample,10,Lazy_1,painting1610,-25478,-1.279978021978022
ArtSimpleExample,10,Lazy_1,painting1597,46312,-0.173
ArtSimpleExample,10,Lazy_1,painting1621,14492,0.31745454545454543
ArtSimpleExample,10,Lazy_1,painting1620,42985,-0.3678676470588235
ArtSimpleExample,10,Lazy_1,painting1609,34761,-0.26040425531914896
ArtSimpleExample,10,Lazy_1,painting1608,18700,-0.065
ArtSimpleExample,10,Lazy_1,painting1607,63604,0.5901
ArtSimpleExample,10,Lazy_1,painting1606,115732,0.9288666666666666
ArtSimpleExample,10,Lazy_1,painting1605,43728,-0.2712
ArtSimpleExample,10,Lazy_1,painting1604,98252,0.5351875
ArtSimpleExample,10,Lazy_1,painting1603,39527,0.09797222222222222
ArtSimpleExample,10,Lazy_1,painting1602,11660,0.06
ArtSimpleExample,10,Lazy_1,painting1601,117062,0.2587311827956989
ArtSimpleExample,10,Lazy_1,painting1600,86485,0.41778688524590163
ArtSimpleExample,10,Lazy_2,painting1637,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1636,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1635,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1634,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1633,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1632,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1631,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1629,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1630,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1628,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1627,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1626,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1625,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1624,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1623,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1622,0,-1.0
ArtSimpleExample,10,ForTrust,painting1662,7732,-0.6485454545454545
ArtSimpleExample,10,ForTrust,painting1661,65874,-0.0019090909090909091
ArtSimpleExample,10,ForTrust,painting1660,49543,-0.3958170731707317
ArtSimpleExample,10,ForTrust,painting1659,35329,0.21824137931034482
ArtSimpleExample,10,ForTrust,painting1658,67308,0.20192857142857143
ArtSimpleExample,10,ForTrust,painting1657,61616,0.062344827586206894
ArtSimpleExample,10,ForTrust,painting1656,20896,-0.6458305084745762
ArtSimpleExample,10,ForTrust,painting1655,83349,0.029
ArtSimpleExample,10,ForTrust,painting1654,30663,-0.07081818181818182
ArtSimpleExample,10,ForTrust,painting1653,77137,0.6070208333333333
ArtSimpleExample,10,ForTrust,painting1652,58685,-0.1960958904109589
ArtSimpleExample,10,ForTrust,painting1651,1948,-0.026
ArtSimpleExample,10,ForTrust,painting1650,28583,-0.07796774193548386
ArtSimpleExample,10,ForTrust,painting1649,53049,-0.3902413793103448
ArtSimpleExample,10,ForTrust,painting1648,48224,-0.15396491228070175
ArtSimpleExample,10,ForTrust,painting1647,43489,-0.16367307692307692
ArtSimpleExample,10,ForTrust,painting1646,80308,0.08524324324324324
ArtSimpleExample,10,ForTrust,painting1645,87777,0.07045121951219512
ArtSimpleExample,10,ForTrust,painting1644,33168,-0.19102439024390244
ArtSimpleExample,10,ForTrust,painting1643,43898,-0.12204
ArtSimpleExample,10,ForTrust,painting1674,22578,0.026272727272727274
ArtSimpleExample,10,ForTrust,painting1642,16738,0.046125
ArtSimpleExample,10,ForTrust,painting1673,36069,-0.02516216216216216
ArtSimpleExample,10,ForTrust,painting1641,36659,-0.5687176470588235
ArtSimpleExample,10,ForTrust,painting1640,6081,0.0135
ArtSimpleExample,10,ForTrust,painting1672,84664,0.5393454545454546
ArtSimpleExample,10,ForTrust,painting1671,51402,-0.19684375
ArtSimpleExample,10,ForTrust,painting1670,94999,-0.010427083333333333
ArtSimpleExample,10,ForTrust,painting1639,5765,-0.4759090909090909
ArtSimpleExample,10,ForTrust,painting1638,119848,0.2105858585858586
ArtSimpleExample,10,ForTrust,painting1669,6590,0.09833333333333333
ArtSimpleExample,10,ForTrust,painting1668,42522,-0.45484615384615384
ArtSimpleExample,10,ForTrust,painting1667,69428,-0.23705494505494507
ArtSimpleExample,10,ForTrust,painting1666,29408,0.05028571428571429
ArtSimpleExample,10,ForTrust,painting1665,36404,-0.3499285714285714
ArtSimpleExample,10,ForTrust,painting1664,3457,0.15233333333333332
ArtSimpleExample,10,ForTrust,painting1663,98533,0.1457325581395349
