ArtSimpleExample,39,Lazy_2,76712.0,17.0,0.08932168067839634,0.670427576544691
ArtSimpleExample,39,Lazy_1,76778.0,19.0,-0.07168306336291709,0.5405492887933239
ArtSimpleExample,39,Simple_4,67283.8,10.0,0.4848461977161265,0.5668775869945804
ArtSimpleExample,39,Simple_3,75551.67999999998,27.0,-1.0,0.0
ArtSimpleExample,40,Simple_2,67037.71999999997,11.0,-0.06545395423996662,0.7672732214681802
ArtSimpleExample,40,Cheating_1,28441.85799999997,2.0,18.517035211267604,27.601255893087888
ArtSimpleExample,40,Simple_1,74249.92,32.0,-1.0,0.0
ArtSimpleExample,40,ForTrust,136567.5,39.0,-0.13433173029046014,0.32028132377490276
ArtSimpleExample,40,Lazy_2,78696.0,22.0,-0.003505512575616168,0.7663335019836883
ArtSimpleExample,40,Lazy_1,79028.0,25.0,-0.12249346601069531,0.7142693800956056
ArtSimpleExample,40,Simple_4,69121.8,17.0,-1.0,0.0
ArtSimpleExample,40,Simple_3,76801.66999999998,12.0,-1.0,0.0
ArtSimpleExample,41,Simple_2,68875.71999999997,18.0,-1.0,0.0
ArtSimpleExample,41,Cheating_1,28531.85799999997,1.0,17.0676,0.0
ArtSimpleExample,41,Simple_1,75565.92,14.0,-0.18188528756440697,0.9327331949006751
ArtSimpleExample,41,ForTrust,140785.5,51.0,-0.035169135119640475,0.4232665391058175
ArtSimpleExample,41,Lazy_2,81196.0,25.0,-1.0,0.0
ArtSimpleExample,41,Lazy_1,81368.0,26.0,0.0026746808458993515,0.48934404182885205
ArtSimpleExample,41,Simple_4,70479.8,13.0,-1.0,0.0
ArtSimpleExample,41,Simple_3,78115.65999999999,12.0,-1.0,0.0
ArtSimpleExample,42,Simple_2,70127.71999999997,13.0,-0.08995790172864418,0.5335240169061815
ArtSimpleExample,42,Cheating_1,28621.85799999997,1.0,-13.465652631578948,0.0
ArtSimpleExample,42,Simple_1,77297.91,18.0,0.17770538354962287,0.8682139361357194
ArtSimpleExample,42,ForTrust,145475.5,54.0,0.02442181437964052,0.3643899331233945
ArtSimpleExample,42,Lazy_2,82458.0,14.0,0.04628262443612573,0.6977478191256304
ArtSimpleExample,42,Lazy_1,84428.0,34.0,-0.13876194941839706,0.6830015897126869
ArtSimpleExample,42,Simple_4,71827.8,13.0,-1.0,0.0
ArtSimpleExample,42,Simple_3,79369.65999999999,13.0,0.14602277364152366,0.475750803606328
ArtSimpleExample,43,Simple_2,72249.71999999997,22.0,0.181508962989885,0.9064544306176696
ArtSimpleExample,43,Cheating_1,28711.85799999997,1.0,7.932024390243902,0.0
ArtSimpleExample,43,Simple_1,78859.90000000001,15.0,-1.0,0.0
ArtSimpleExample,43,ForTrust,149099.5,43.0,-0.004613733592904816,0.36050769577704334
ArtSimpleExample,43,Lazy_2,84078.0,18.0,-0.03500025390939072,0.9101569493934316
ArtSimpleExample,43,Lazy_1,86408.0,22.0,0.4854207688371183,1.0112836755908041
ArtSimpleExample,43,Simple_4,72765.8,10.0,-0.061219237308566946,0.6017801530372209
ArtSimpleExample,43,Simple_3,82303.65999999999,29.0,-1.0,0.0
ArtSimpleExample,44,Simple_2,74275.71999999997,19.0,-1.0,0.0
ArtSimpleExample,44,Cheating_1,28911.85799999997,2.0,-1.0,0.0
ArtSimpleExample,44,Simple_1,80073.90000000001,13.0,-0.07278245588589151,0.6707058490217552
ArtSimpleExample,44,ForTrust,153094.5,47.0,-0.11396641734143283,0.40198126129625933
ArtSimpleExample,44,Lazy_2,86152.0,23.0,-0.09017668307244683,0.5168584605710199
ArtSimpleExample,44,Lazy_1,88012.0,16.0,-1.0,0.0
ArtSimpleExample,44,Simple_4,75291.8,25.0,-1.0,0.0
ArtSimpleExample,44,Simple_3,83697.65999999999,15.0,0.04873716715801649,0.6430904139767665
ArtSimpleExample,45,Simple_2,75465.71999999997,13.0,-0.064129265211286,0.7448448745521411
ArtSimpleExample,45,Cheating_1,29991.85799999997,11.0,-0.840746257758306,0.817930368769895
ArtSimpleExample,45,Simple_1,82039.90000000001,21.0,0.24346697857420097,0.987889351940762
ArtSimpleExample,45,ForTrust,156383.0,39.0,-0.1844867576001067,0.4586254028477268
ArtSimpleExample,45,Lazy_2,89052.0,29.0,-1.0,0.0
ArtSimpleExample,45,Lazy_1,89212.0,12.0,-1.0,0.0
ArtSimpleExample,45,Simple_4,76501.8,13.0,-0.14091929065114062,0.46084254030941435
ArtSimpleExample,45,Simple_3,85983.65,22.0,-1.0,0.0
ArtSimpleExample,46,Simple_2,77321.71999999997,20.0,-0.11109540367813478,0.6196448907927145
ArtSimpleExample,46,Cheating_1,31021.85799999997,11.0,13.471839848409166,42.00375940063557
ArtSimpleExample,46,Simple_1,83595.90000000001,17.0,-0.17169440107922107,0.6344620433128935
ArtSimpleExample,46,ForTrust,159791.0,39.0,-0.01838248558979817,0.30398660496366087
ArtSimpleExample,46,Lazy_2,90312.0,14.0,0.15916971453052214,0.7981164310688268
ArtSimpleExample,46,Lazy_1,90292.0,12.0,-0.19078632454885047,0.6071666953065696
ArtSimpleExample,46,Simple_4,79597.79000000001,33.0,-0.03645379960707896,0.8081701723171167
ArtSimpleExample,46,Simple_3,87303.61000000002,13.0,0.4213081731400146,0.591652248348763
ArtSimpleExample,47,Simple_2,79277.71999999997,21.0,-0.16823895652526574,0.6666519740930991
ArtSimpleExample,47,Cheating_1,31111.85799999997,1.0,-33.733609375,0.0
ArtSimpleExample,47,Simple_1,85809.89000000001,21.0,-1.0,0.0
ArtSimpleExample,47,ForTrust,163187.0,41.0,-0.10634838015595523,0.4010939517234357
ArtSimpleExample,47,Lazy_2,92024.0,19.0,0.10808995752104629,0.6772210623364203
ArtSimpleExample,47,Lazy_1,92184.0,21.0,0.2103965302920759,0.5739670961257108
ArtSimpleExample,47,Simple_4,81559.79000000001,19.0,-1.0,0.0
ArtSimpleExample,47,Simple_3,88905.61000000002,17.0,-0.09749095600502136,0.7325068692299144
ArtSimpleExample,48,Simple_2,81395.71999999997,23.0,-0.1495869347171153,0.9084573581725628
ArtSimpleExample,48,Cheating_1,31201.85799999997,1.0,0.7018372093023256,0.0
ArtSimpleExample,48,Simple_1,87191.89000000001,13.0,-1.0,0.0
ArtSimpleExample,48,ForTrust,166936.5,41.0,-0.16771024570175674,0.4058192688383214
ArtSimpleExample,48,Lazy_2,94188.0,24.0,0.00959945219248192,0.897812376704225
ArtSimpleExample,48,Lazy_1,94490.0,23.0,-1.0,0.0
ArtSimpleExample,48,Simple_4,82673.79000000001,12.0,0.127828695275288,0.4366584020945646
ArtSimpleExample,48,Simple_3,91027.61000000002,23.0,0.05146439733828186,0.3292601858806237
ArtSimpleExample,49,Simple_2,82903.68999999999,15.0,-1.0,0.0
ArtSimpleExample,49,Cheating_1,32381.85799999997,13.0,-6.420768682778781,43.57769041032694
ArtSimpleExample,49,Simple_1,88137.87000000002,10.0,0.23733295619602526,0.37871425962289146
ArtSimpleExample,49,ForTrust,169869.0,33.0,-0.024796412874765618,0.2590264441009573
ArtSimpleExample,49,Lazy_2,95538.0,15.0,-0.4153843255853944,0.895462004997281
ArtSimpleExample,49,Lazy_1,95480.0,11.0,-0.5067528040982765,0.959681600479786
ArtSimpleExample,49,Simple_4,85335.77000000002,26.0,-1.0,0.0
ArtSimpleExample,49,Simple_3,94335.59000000003,36.0,0.13058613671444372,0.5781343372919971
