ArtSimpleExample,3,Honest_4,painting735,89971,0.45114516129032256
ArtSimpleExample,3,Honest_4,painting734,14228,-0.20955555555555555
ArtSimpleExample,3,Honest_4,painting733,-2162,-1.080074074074074
ArtSimpleExample,3,Honest_4,painting732,42238,0.14156756756756755
ArtSimpleExample,3,Honest_4,painting731,16976,-0.7766315789473685
ArtSimpleExample,3,Honest_4,painting730,86122,0.0014186046511627907
ArtSimpleExample,3,Honest_4,painting749,46298,-0.25325806451612903
ArtSimpleExample,3,Honest_4,painting748,203,-0.9932333333333333
ArtSimpleExample,3,Honest_4,painting747,-256,-1.0058181818181817
ArtSimpleExample,3,Honest_4,painting746,124131,0.5137926829268292
ArtSimpleExample,3,Honest_4,painting745,26221,-0.5555762711864407
ArtSimpleExample,3,Honest_4,painting744,5692,-0.931421686746988
ArtSimpleExample,3,Honest_4,painting743,57817,0.752030303030303
ArtSimpleExample,3,Honest_4,painting742,-31670,-1.6090384615384616
ArtSimpleExample,3,Honest_4,painting741,14843,-0.6626590909090909
ArtSimpleExample,3,Honest_4,painting740,18769,-0.6169591836734694
ArtSimpleExample,3,Honest_4,painting729,-3719,-1.0437529411764706
ArtSimpleExample,3,ForTrust,painting755,35695,0.049852941176470586
ArtSimpleExample,3,ForTrust,painting754,2334,0.167
ArtSimpleExample,3,ForTrust,painting753,38234,0.03335135135135135
ArtSimpleExample,3,ForTrust,painting752,92181,0.047511363636363636
ArtSimpleExample,3,ForTrust,painting751,46890,0.042
ArtSimpleExample,3,ForTrust,painting750,1586,-0.207
ArtSimpleExample,3,ForTrust,painting769,12238,0.019833333333333335
ArtSimpleExample,3,ForTrust,painting768,7713,-0.4858
ArtSimpleExample,3,ForTrust,painting767,0,-1.0
ArtSimpleExample,3,ForTrust,painting766,91316,0.49698360655737706
ArtSimpleExample,3,ForTrust,painting765,62705,0.045083333333333336
ArtSimpleExample,3,ForTrust,painting764,0,-1.0
ArtSimpleExample,3,ForTrust,painting763,4260,0.42
ArtSimpleExample,3,ForTrust,painting762,29624,-0.1771111111111111
ArtSimpleExample,3,ForTrust,painting761,67349,-0.051422535211267606
ArtSimpleExample,3,ForTrust,painting760,56287,-0.02953448275862069
ArtSimpleExample,3,ForTrust,painting770,96461,0.12163953488372092
ArtSimpleExample,3,ForTrust,painting759,42595,0.6382692307692308
ArtSimpleExample,3,ForTrust,painting758,12990,-7.692307692307692E-4
ArtSimpleExample,3,ForTrust,painting757,116204,0.45255
ArtSimpleExample,3,ForTrust,painting756,22992,0.437
ArtSimpleExample,3,Cheating_1,painting781,218530,2.311060606060606
ArtSimpleExample,3,Cheating_1,painting779,0,-1.0
ArtSimpleExample,3,Cheating_1,painting780,14137,0.009785714285714286
ArtSimpleExample,3,Cheating_1,painting778,55501,-0.21829577464788733
ArtSimpleExample,3,Cheating_1,painting777,34074,0.6225714285714286
ArtSimpleExample,3,Cheating_1,painting776,61163,-0.21585897435897436
ArtSimpleExample,3,Cheating_1,painting775,-434471003,-9052.479229166667
ArtSimpleExample,3,Cheating_1,painting774,-145667,-2.4863979591836736
ArtSimpleExample,3,Cheating_1,painting773,1177098801,18984.464532258065
ArtSimpleExample,3,Cheating_1,painting772,18162,0.135125
ArtSimpleExample,3,Cheating_1,painting771,0,-1.0
ArtSimpleExample,3,FordPrefect,painting785,0,-1.0
ArtSimpleExample,3,FordPrefect,painting784,113010,1.306326530612245
ArtSimpleExample,3,FordPrefect,painting783,0,-1.0
ArtSimpleExample,3,FordPrefect,painting782,-594066,-43.43328571428572
ArtSimpleExample,3,FordPrefect,painting798,3559571,59.33171186440678
ArtSimpleExample,3,FordPrefect,painting797,-5256,-1.477818181818182
ArtSimpleExample,3,FordPrefect,painting796,3656971,42.023188235294114
ArtSimpleExample,3,FordPrefect,painting795,0,-1.0
ArtSimpleExample,3,FordPrefect,painting794,-49240622,-580.3014352941176
ArtSimpleExample,3,FordPrefect,painting793,-2461557,-411.2595
ArtSimpleExample,3,FordPrefect,painting792,-6276,-1.1793142857142858
ArtSimpleExample,3,FordPrefect,painting791,64693,-0.004723076923076923
ArtSimpleExample,3,FordPrefect,painting789,-8156702,-106.9311948051948
ArtSimpleExample,3,FordPrefect,painting790,6888732,274.54928
ArtSimpleExample,3,FordPrefect,painting788,5597562,242.37226086956522
ArtSimpleExample,3,FordPrefect,painting787,-46681202,-570.2829512195121
ArtSimpleExample,3,FordPrefect,painting786,109737,0.16741489361702128
ArtSimpleExample,4,Honest_3,painting819,26423,-0.6170579710144928
ArtSimpleExample,4,Honest_3,painting818,14928,0.244
ArtSimpleExample,4,Honest_3,painting817,11570,0.28555555555555556
ArtSimpleExample,4,Honest_3,painting816,-1746,-1.194
ArtSimpleExample,4,Honest_3,painting815,17066,-0.6207555555555555
ArtSimpleExample,4,Honest_3,painting814,81186,0.1598
ArtSimpleExample,4,Honest_3,painting813,164319,0.8672613636363636
ArtSimpleExample,4,Honest_3,painting812,57355,0.5501351351351351
ArtSimpleExample,4,Honest_3,painting811,6180,0.03
ArtSimpleExample,4,Honest_3,painting799,60240,-0.13942857142857143
ArtSimpleExample,4,Honest_3,painting810,168097,1.3026986301369863
ArtSimpleExample,4,Honest_3,painting824,9613,-0.6685172413793103
ArtSimpleExample,4,Honest_3,painting823,90176,0.6395636363636363
ArtSimpleExample,4,Honest_3,painting822,3146,-0.6504444444444445
ArtSimpleExample,4,Honest_3,painting821,99344,0.3245866666666667
ArtSimpleExample,4,Honest_3,painting820,16588,0.8431111111111111
ArtSimpleExample,4,Honest_3,painting809,66089,0.8358055555555556
ArtSimpleExample,4,Honest_3,painting808,15703,-0.7195892857142857
ArtSimpleExample,4,Honest_3,painting807,60372,0.0062
ArtSimpleExample,4,Honest_3,painting806,43487,0.5531071428571429
ArtSimpleExample,4,Honest_3,painting805,64867,-0.05989855072463768
ArtSimpleExample,4,Honest_3,painting804,25523,0.21538095238095237
ArtSimpleExample,4,Honest_3,painting803,11742,-0.8193538461538461
ArtSimpleExample,4,Honest_3,painting802,7920,0.98
ArtSimpleExample,4,Honest_3,painting801,97161,0.1995185185185185
ArtSimpleExample,4,Honest_3,painting800,98277,0.14275581395348838
ArtSimpleExample,4,Next,painting849,2994,0.497
ArtSimpleExample,4,Next,painting848,45393,-0.54607
ArtSimpleExample,4,Next,painting847,95196,0.10693023255813953
ArtSimpleExample,4,Next,painting846,28949,0.7028823529411765
ArtSimpleExample,4,Next,painting845,151385,1.0737671232876713
ArtSimpleExample,4,Next,painting844,130170,1.2836842105263158
ArtSimpleExample,4,Next,painting843,14652,-0.6814782608695652
ArtSimpleExample,4,Next,painting842,60268,-0.3656
ArtSimpleExample,4,Next,painting841,59392,-0.026360655737704918
ArtSimpleExample,4,Next,painting840,96400,0.3388888888888889
ArtSimpleExample,4,Next,painting829,6644,-0.7444615384615385
ArtSimpleExample,4,Next,painting828,80077,1.001925
ArtSimpleExample,4,Next,painting827,71589,0.8839210526315789
ArtSimpleExample,4,Next,painting826,99231,0.03365625
ArtSimpleExample,4,Next,painting825,62723,-0.31822826086956524
ArtSimpleExample,4,Next,painting839,79486,-0.13602173913043478
ArtSimpleExample,4,Next,painting838,5715,-0.365
ArtSimpleExample,4,Next,painting837,7492,0.07028571428571428
ArtSimpleExample,4,Next,painting836,-49607,-1.576825581395349
ArtSimpleExample,4,Next,painting835,168,-0.916
ArtSimpleExample,4,Next,painting834,2236,-0.9671176470588235
ArtSimpleExample,4,Next,painting833,66681,0.7097692307692308
ArtSimpleExample,4,Next,painting832,43940,-0.023555555555555555
ArtSimpleExample,4,Next,painting831,19338,-0.5702666666666667
ArtSimpleExample,4,Next,painting830,10893,1.72325
ArtSimpleExample,4,Honest_2,painting863,-22666,-1.4822553191489363
ArtSimpleExample,4,Honest_2,painting862,133636,0.48484444444444447
ArtSimpleExample,4,Honest_2,painting861,74922,-0.14861363636363636
ArtSimpleExample,4,Honest_2,painting859,14750,-0.8361111111111111
ArtSimpleExample,4,Honest_2,painting860,4607,-0.23216666666666666
ArtSimpleExample,4,Honest_2,painting858,2032,-0.9492
ArtSimpleExample,4,Honest_2,painting857,1720,-0.57
ArtSimpleExample,4,Honest_2,painting856,86244,1.0534285714285714
ArtSimpleExample,4,Honest_2,painting855,66379,0.619
ArtSimpleExample,4,Honest_2,painting854,92470,0.4914516129032258
ArtSimpleExample,4,Honest_2,painting853,40863,-0.5787319587628866
ArtSimpleExample,4,Honest_2,painting852,27859,0.11436
ArtSimpleExample,4,Honest_2,painting851,46647,0.5549
ArtSimpleExample,4,Honest_2,painting850,59120,-0.03081967213114754
ArtSimpleExample,4,Honest_2,painting865,84608,-0.07024175824175824
ArtSimpleExample,4,Honest_2,painting864,99848,0.029360824742268043
ArtSimpleExample,4,Connected,painting891,117894,0.42040963855421687
ArtSimpleExample,4,Connected,painting890,62106,0.0017096774193548388
ArtSimpleExample,4,Connected,painting879,120823,0.5490128205128205
ArtSimpleExample,4,Connected,painting878,2946,-0.9181666666666667
ArtSimpleExample,4,Connected,painting877,12580,-0.371
ArtSimpleExample,4,Connected,painting876,140619,0.5624333333333333
ArtSimpleExample,4,Connected,painting875,21759,-0.4420769230769231
ArtSimpleExample,4,Connected,painting874,78705,0.093125
ArtSimpleExample,4,Connected,painting873,55824,0.09458823529411765
ArtSimpleExample,4,Connected,painting872,28038,-0.4709811320754717
ArtSimpleExample,4,Connected,painting871,73710,0.7978048780487805
ArtSimpleExample,4,Connected,painting870,48684,-0.06376923076923077
ArtSimpleExample,4,Connected,painting889,72945,0.10522727272727272
ArtSimpleExample,4,Connected,painting888,11094,-0.41610526315789476
ArtSimpleExample,4,Connected,painting887,7930,-0.6035
ArtSimpleExample,4,Connected,painting886,46171,-0.28967692307692305
ArtSimpleExample,4,Connected,painting885,49858,-0.4202558139534884
ArtSimpleExample,4,Connected,painting884,2299,0.1495
ArtSimpleExample,4,Connected,painting883,24029,-0.683828947368421
ArtSimpleExample,4,Connected,painting882,34592,-0.08968421052631578
ArtSimpleExample,4,Connected,painting881,11498,-0.17871428571428571
ArtSimpleExample,4,Connected,painting880,94854,0.45929230769230767
ArtSimpleExample,4,Connected,painting869,38925,0.2975
ArtSimpleExample,4,Connected,painting868,98839,0.45351470588235293
ArtSimpleExample,4,Connected,painting867,35062,-0.3257307692307692
ArtSimpleExample,4,Connected,painting897,29409,0.1311153846153846
ArtSimpleExample,4,Connected,painting866,19561,-0.1495217391304348
ArtSimpleExample,4,Connected,painting896,71572,0.7040952380952381
ArtSimpleExample,4,Connected,painting895,92065,0.5873275862068965
ArtSimpleExample,4,Connected,painting894,34683,-0.4314262295081967
ArtSimpleExample,4,Connected,painting893,16964,-0.2931666666666667
ArtSimpleExample,4,Connected,painting892,39431,-0.3535901639344262
ArtSimpleExample,4,Honest_1,painting909,23140,-0.48577777777777775
ArtSimpleExample,4,Honest_1,painting908,-16065,-1.2142
ArtSimpleExample,4,Honest_1,painting907,51161,-0.0698
ArtSimpleExample,4,Honest_1,painting906,29111,0.45555
ArtSimpleExample,4,Honest_1,painting905,6683,-0.6817619047619048
ArtSimpleExample,4,Honest_1,painting904,2808,-0.298
ArtSimpleExample,4,Honest_1,painting903,14003,2.1428571428571427E-4
ArtSimpleExample,4,Honest_1,painting902,61177,-0.32772527472527474
ArtSimpleExample,4,Honest_1,painting901,128623,0.39807608695652175
ArtSimpleExample,4,Honest_1,painting900,14028,-0.561625
ArtSimpleExample,4,Honest_1,painting917,87396,0.04042857142857143
ArtSimpleExample,4,Honest_1,painting916,58466,0.12434615384615384
ArtSimpleExample,4,Honest_1,painting915,15676,0.7417777777777778
ArtSimpleExample,4,Honest_1,painting914,-12116,-1.1425411764705882
ArtSimpleExample,4,Honest_1,painting913,11512,-0.4994782608695652
ArtSimpleExample,4,Honest_1,painting912,49229,0.5880322580645161
ArtSimpleExample,4,Honest_1,painting899,93678,1.531837837837838
ArtSimpleExample,4,Honest_1,painting911,87990,0.7252941176470589
ArtSimpleExample,4,Honest_1,painting898,43173,-0.24257894736842106
ArtSimpleExample,4,Honest_1,painting910,23998,-0.04008
ArtSimpleExample,4,Uno,painting929,146515,0.9799324324324324
ArtSimpleExample,4,Uno,painting928,-43659,-1.474554347826087
ArtSimpleExample,4,Uno,painting927,98376,0.05780645161290322
ArtSimpleExample,4,Uno,painting926,77309,-0.10105813953488373
ArtSimpleExample,4,Uno,painting925,92466,0.0274
ArtSimpleExample,4,Uno,painting924,-295,-1.014047619047619
ArtSimpleExample,4,Uno,painting923,-21722,-1.556974358974359
ArtSimpleExample,4,Uno,painting922,59152,-0.17844444444444443
ArtSimpleExample,4,Uno,painting921,11093,0.1093
ArtSimpleExample,4,Uno,painting920,-69827,-2.0579848484848484
ArtSimpleExample,4,Uno,painting939,48181,-0.0734423076923077
ArtSimpleExample,4,Uno,painting938,38150,-0.1127906976744186
ArtSimpleExample,4,Uno,painting937,31009,-0.1386388888888889
ArtSimpleExample,4,Uno,painting936,22068,-0.18266666666666667
ArtSimpleExample,4,Uno,painting935,54956,-0.06854237288135594
ArtSimpleExample,4,Uno,painting934,159609,0.7933595505617977
ArtSimpleExample,4,Uno,painting933,82170,0.15732394366197183
ArtSimpleExample,4,Uno,painting932,9985,-0.16791666666666666
ArtSimpleExample,4,Uno,painting931,93205,-0.018894736842105263
ArtSimpleExample,4,Uno,painting930,46550,1.0239130434782608
ArtSimpleExample,4,Uno,painting919,126258,0.8844477611940299
ArtSimpleExample,4,Uno,painting918,89948,0.13858227848101265
ArtSimpleExample,4,Uno,painting942,30968,0.1910769230769231
ArtSimpleExample,4,Uno,painting941,38698,0.2093125
ArtSimpleExample,4,Uno,painting940,45659,0.08711904761904762
ArtSimpleExample,4,Honest_4,painting958,88862,0.0836829268292683
ArtSimpleExample,4,Honest_4,painting957,455686,4.063177777777778
ArtSimpleExample,4,Honest_4,painting956,-10758,-1.2758461538461539
ArtSimpleExample,4,Honest_4,painting955,59411,0.14251923076923076
ArtSimpleExample,4,Honest_4,painting954,69407,-0.1324125
ArtSimpleExample,4,Honest_4,painting953,-9265,-2.853
ArtSimpleExample,4,Honest_4,painting952,20380,0.1322222222222222
ArtSimpleExample,4,Honest_4,painting951,41374,0.21688235294117647
ArtSimpleExample,4,Honest_4,painting949,111660,0.8304918032786885
ArtSimpleExample,4,Honest_4,painting948,8086,-0.7689714285714285
ArtSimpleExample,4,Honest_4,painting950,48634,0.08075555555555555
ArtSimpleExample,4,Honest_4,painting947,10771,-0.02081818181818182
ArtSimpleExample,4,Honest_4,painting946,141048,1.5187142857142857
ArtSimpleExample,4,Honest_4,painting945,73961,0.7200232558139534
ArtSimpleExample,4,Honest_4,painting944,129378,0.5220941176470588
ArtSimpleExample,4,Honest_4,painting943,19141,-0.04295
ArtSimpleExample,4,ForTrust,painting969,15198,0.16907692307692307
ArtSimpleExample,4,ForTrust,painting968,49897,-0.48023958333333333
ArtSimpleExample,4,ForTrust,painting967,80717,0.12106944444444444
ArtSimpleExample,4,ForTrust,painting966,43462,0.2782941176470588
ArtSimpleExample,4,ForTrust,painting965,-4126,-1.4584444444444444
ArtSimpleExample,4,ForTrust,painting964,164149,1.3449857142857142
ArtSimpleExample,4,ForTrust,painting995,63221,-0.14566216216216216
ArtSimpleExample,4,ForTrust,painting963,21208,-0.15168
ArtSimpleExample,4,ForTrust,painting994,19718,0.7925454545454546
ArtSimpleExample,4,ForTrust,painting962,95162,0.1465301204819277
ArtSimpleExample,4,ForTrust,painting961,4615,-0.077
ArtSimpleExample,4,ForTrust,painting993,-10175,-1.188425925925926
ArtSimpleExample,4,ForTrust,painting960,37093,-0.5304683544303798
ArtSimpleExample,4,ForTrust,painting992,79141,0.31901666666666667
ArtSimpleExample,4,ForTrust,painting991,48549,0.12904651162790698
ArtSimpleExample,4,ForTrust,painting990,41479,-0.4682179487179487
ArtSimpleExample,4,ForTrust,painting959,84258,0.4043
ArtSimpleExample,4,ForTrust,painting989,127655,0.31603092783505154
ArtSimpleExample,4,ForTrust,painting988,13118,-0.2283529411764706
ArtSimpleExample,4,ForTrust,painting987,35791,0.7043333333333334
ArtSimpleExample,4,ForTrust,painting986,37838,0.1824375
ArtSimpleExample,4,ForTrust,painting985,43543,-0.032377777777777776
ArtSimpleExample,4,ForTrust,painting984,6009,0.50225
ArtSimpleExample,4,ForTrust,painting983,77137,0.26454098360655737
ArtSimpleExample,4,ForTrust,painting982,53016,1.5245714285714285
ArtSimpleExample,4,ForTrust,painting981,107213,0.16535869565217393
ArtSimpleExample,4,ForTrust,painting980,82319,0.3952372881355932
ArtSimpleExample,4,ForTrust,painting979,56246,0.08165384615384616
ArtSimpleExample,4,ForTrust,painting978,-15370,-1.4044736842105263
ArtSimpleExample,4,ForTrust,painting977,23540,-0.0584
ArtSimpleExample,4,ForTrust,painting976,96376,0.08287640449438202
ArtSimpleExample,4,ForTrust,painting975,25762,-0.11165517241379311
ArtSimpleExample,4,ForTrust,painting974,7770,-0.7955263157894736
ArtSimpleExample,4,ForTrust,painting973,73262,-0.1768314606741573
ArtSimpleExample,4,ForTrust,painting972,6895,-0.3105
ArtSimpleExample,4,ForTrust,painting971,13050,-0.184375
ArtSimpleExample,4,ForTrust,painting970,12901,-0.007615384615384615
ArtSimpleExample,4,Cheating_1,painting996,94834,0.06555056179775282
ArtSimpleExample,4,FordPrefect,painting998,85019,-0.09554255319148937
ArtSimpleExample,4,FordPrefect,painting997,6095,-0.9247530864197531
ArtSimpleExample,5,Honest_3,painting1006,-8661,-1.6662307692307692
ArtSimpleExample,5,Honest_3,painting1005,1218,-0.391
ArtSimpleExample,5,Honest_3,painting1004,13361,-0.5228214285714285
ArtSimpleExample,5,Honest_3,painting1003,97,-0.903
ArtSimpleExample,5,Honest_3,painting1002,-3373,-1.5621666666666667
ArtSimpleExample,5,Honest_3,painting1001,28500,-0.16176470588235295
ArtSimpleExample,5,Honest_3,painting1000,5478,-0.6087142857142858
ArtSimpleExample,5,Honest_3,painting1011,12227,0.2227
ArtSimpleExample,5,Honest_3,painting1009,75314,0.7514883720930232
ArtSimpleExample,5,Honest_3,painting1010,142507,0.7593456790123457
ArtSimpleExample,5,Honest_3,painting1008,64203,0.019095238095238096
ArtSimpleExample,5,Honest_3,painting999,-6780,-1.339
ArtSimpleExample,5,Honest_3,painting1007,66835,0.15232758620689654
ArtSimpleExample,5,Next,painting1022,-10040,-2.1155555555555554
ArtSimpleExample,5,Next,painting1021,97381,0.41131884057971013
ArtSimpleExample,5,Next,painting1019,61054,8.852459016393442E-4
ArtSimpleExample,5,Next,painting1020,170661,0.8962333333333333
ArtSimpleExample,5,Next,painting1018,23141,0.10195238095238095
ArtSimpleExample,5,Next,painting1017,124369,0.35183695652173913
ArtSimpleExample,5,Next,painting1016,1232,0.232
ArtSimpleExample,5,Next,painting1015,51457,1.708263157894737
ArtSimpleExample,5,Next,painting1014,27109,-0.4106739130434783
ArtSimpleExample,5,Next,painting1013,47568,-0.47146666666666665
ArtSimpleExample,5,Next,painting1012,42206,-0.5310444444444444
ArtSimpleExample,5,Honest_2,painting1034,3186,-0.7345
ArtSimpleExample,5,Honest_2,painting1033,101655,0.45221428571428574
ArtSimpleExample,5,Honest_2,painting1032,37972,-0.4246666666666667
ArtSimpleExample,5,Honest_2,painting1031,27084,-0.717875
ArtSimpleExample,5,Honest_2,painting1029,60528,0.37563636363636366
ArtSimpleExample,5,Honest_2,painting1028,65194,0.62985
ArtSimpleExample,5,Honest_2,painting1030,9221,-0.23158333333333334
ArtSimpleExample,5,Honest_2,painting1027,23013,-0.36075
ArtSimpleExample,5,Honest_2,painting1026,102549,0.4242916666666667
ArtSimpleExample,5,Honest_2,painting1025,70926,1.0860588235294117
ArtSimpleExample,5,Honest_2,painting1024,18636,0.6941818181818182
ArtSimpleExample,5,Honest_2,painting1023,48321,-0.03358
ArtSimpleExample,5,Connected,painting1040,3242,0.621
ArtSimpleExample,5,Connected,painting1052,29929,0.8705625
ArtSimpleExample,5,Connected,painting1051,29067,-0.1695142857142857
ArtSimpleExample,5,Connected,painting1050,121111,0.8076268656716418
ArtSimpleExample,5,Connected,painting1039,77255,-0.09111764705882353
ArtSimpleExample,5,Connected,painting1038,9863,-0.8173518518518519
ArtSimpleExample,5,Connected,painting1037,27312,-0.6628148148148149
ArtSimpleExample,5,Connected,painting1036,17593,-0.45021875
ArtSimpleExample,5,Connected,painting1035,6348,-0.4229090909090909
ArtSimpleExample,5,Connected,painting1049,10883,-0.8021272727272727
ArtSimpleExample,5,Connected,painting1048,98291,0.023864583333333335
ArtSimpleExample,5,Connected,painting1047,136986,0.8511621621621621
ArtSimpleExample,5,Connected,painting1046,44710,-0.38753424657534247
ArtSimpleExample,5,Connected,painting1045,55673,0.03098148148148148
ArtSimpleExample,5,Connected,painting1044,-508,-1.254
ArtSimpleExample,5,Connected,painting1043,177321,0.9485824175824176
ArtSimpleExample,5,Connected,painting1042,40857,0.021425
ArtSimpleExample,5,Connected,painting1041,51490,-0.31346666666666667
ArtSimpleExample,5,Honest_1,painting1064,73342,0.6668636363636363
ArtSimpleExample,5,Honest_1,painting1063,68530,0.6714634146341464
ArtSimpleExample,5,Honest_1,painting1062,14085,0.08346153846153846
ArtSimpleExample,5,Honest_1,painting1061,67703,1.2567666666666666
ArtSimpleExample,5,Honest_1,painting1059,147843,1.95686
ArtSimpleExample,5,Honest_1,painting1058,37724,-0.3014074074074074
ArtSimpleExample,5,Honest_1,painting1060,593,-0.9505833333333333
ArtSimpleExample,5,Honest_1,painting1057,-9558,-1.2583243243243243
ArtSimpleExample,5,Honest_1,painting1056,33139,0.65695
ArtSimpleExample,5,Honest_1,painting1055,2465,-0.6478571428571429
ArtSimpleExample,5,Honest_1,painting1054,55578,-0.007535714285714285
ArtSimpleExample,5,Honest_1,painting1053,52322,0.1627111111111111
ArtSimpleExample,5,Honest_1,painting1065,230862,1.4048125
ArtSimpleExample,5,Uno,painting1079,42718,0.041902439024390246
ArtSimpleExample,5,Uno,painting1078,5329,0.33225
ArtSimpleExample,5,Uno,painting1077,-8691,-1.511235294117647
ArtSimpleExample,5,Uno,painting1076,65559,0.04061904761904762
ArtSimpleExample,5,Uno,painting1075,43467,-0.28742622950819674
ArtSimpleExample,5,Uno,painting1074,58685,-0.06849206349206349
ArtSimpleExample,5,Uno,painting1073,21041,-0.6103518518518518
ArtSimpleExample,5,Uno,painting1072,41910,-0.2238888888888889
ArtSimpleExample,5,Uno,painting1069,61290,0.135
ArtSimpleExample,5,Uno,painting1071,74496,-0.25504
ArtSimpleExample,5,Uno,painting1068,52686,0.25442857142857145
ArtSimpleExample,5,Uno,painting1070,28046,-0.28087179487179487
ArtSimpleExample,5,Uno,painting1067,120993,0.7284714285714285
ArtSimpleExample,5,Uno,painting1066,72290,0.6064444444444445
ArtSimpleExample,5,Honest_4,painting1086,54143,-0.015581818181818181
ArtSimpleExample,5,Honest_4,painting1085,25336,-0.20825
ArtSimpleExample,5,Honest_4,painting1084,93653,1.4645526315789474
ArtSimpleExample,5,Honest_4,painting1083,17812,-0.64376
ArtSimpleExample,5,Honest_4,painting1082,-28293,-1.3929583333333333
ArtSimpleExample,5,Honest_4,painting1081,15265,-0.8358602150537634
ArtSimpleExample,5,Honest_4,painting1080,-32208,-1.4955076923076922
ArtSimpleExample,5,Honest_4,painting1087,28089,-0.4598269230769231
ArtSimpleExample,5,ForTrust,painting1093,56565,0.48855263157894735
ArtSimpleExample,5,ForTrust,painting1092,10121,-0.2770714285714286
ArtSimpleExample,5,ForTrust,painting1089,70777,-0.003140845070422535
ArtSimpleExample,5,ForTrust,painting1091,0,-1.0
ArtSimpleExample,5,ForTrust,painting1088,95286,0.20615189873417722
ArtSimpleExample,5,ForTrust,painting1090,26996,0.2855238095238095
ArtSimpleExample,5,ForTrust,painting1104,0,-1.0
ArtSimpleExample,5,ForTrust,painting1103,3277,-0.18075
ArtSimpleExample,5,ForTrust,painting1102,116089,0.635056338028169
ArtSimpleExample,5,ForTrust,painting1101,22234,-0.5166521739130435
ArtSimpleExample,5,ForTrust,painting1100,22557,-0.6302131147540984
ArtSimpleExample,5,ForTrust,painting1099,178912,0.9237849462365592
ArtSimpleExample,5,ForTrust,painting1098,55136,0.5753142857142857
ArtSimpleExample,5,ForTrust,painting1097,34865,-0.5223972602739726
ArtSimpleExample,5,ForTrust,painting1096,0,-1.0
ArtSimpleExample,5,ForTrust,painting1095,25050,-0.07222222222222222
ArtSimpleExample,5,ForTrust,painting1094,82218,0.417551724137931
ArtSimpleExample,5,Cheating_1,painting1165,69560,-0.29020408163265304
ArtSimpleExample,5,Cheating_1,painting1164,-390535738,-78108.1476
ArtSimpleExample,5,Cheating_1,painting1163,10535,-0.6488333333333334
ArtSimpleExample,5,Cheating_1,painting1162,53982,-0.4132391304347826
ArtSimpleExample,5,Cheating_1,painting1161,46659,-0.5238877551020408
ArtSimpleExample,5,Cheating_1,painting1160,1746575561,29108.592683333332
ArtSimpleExample,5,Cheating_1,painting1159,62944,-0.31582608695652176
ArtSimpleExample,5,Cheating_1,painting1158,1679,-0.1605
ArtSimpleExample,5,Cheating_1,painting1157,17164,1.8606666666666667
ArtSimpleExample,5,Cheating_1,painting1156,128139,0.6860394736842105
ArtSimpleExample,5,Cheating_1,painting1155,25002,-0.6031428571428571
ArtSimpleExample,5,Cheating_1,painting1154,-47718,-1.47718
ArtSimpleExample,5,Cheating_1,painting1153,629,-0.84275
ArtSimpleExample,5,Cheating_1,painting1152,57389,0.6396857142857143
ArtSimpleExample,5,Cheating_1,painting1151,6054,-0.5343076923076923
ArtSimpleExample,5,Cheating_1,painting1150,65011,0.6669487179487179
ArtSimpleExample,5,Cheating_1,painting1149,10034,-0.59864
ArtSimpleExample,5,Cheating_1,painting1148,-29238,-1.5129473684210526
ArtSimpleExample,5,Cheating_1,painting1147,58464,-0.2599493670886076
ArtSimpleExample,5,Cheating_1,painting1146,59372,0.023655172413793103
ArtSimpleExample,5,Cheating_1,painting1145,9807,-0.8536268656716418
ArtSimpleExample,5,Cheating_1,painting1144,16258,-0.32258333333333333
ArtSimpleExample,5,Cheating_1,painting1143,7711,-0.5716111111111111
ArtSimpleExample,5,Cheating_1,painting1142,-24865,-1.3453472222222222
ArtSimpleExample,5,Cheating_1,painting1141,53438,1.0553076923076923
ArtSimpleExample,5,Cheating_1,painting1140,-202090506,-2559.107670886076
ArtSimpleExample,5,Cheating_1,painting1139,103566,1.4085116279069767
ArtSimpleExample,5,Cheating_1,painting1138,1944600484,30865.67434920635
ArtSimpleExample,5,Cheating_1,painting1137,55090,-0.06627118644067796
ArtSimpleExample,5,Cheating_1,painting1136,0,-1.0
ArtSimpleExample,5,Cheating_1,painting1135,122574,1.0429
ArtSimpleExample,5,Cheating_1,painting1134,-18473,-1.2007934782608696
ArtSimpleExample,5,Cheating_1,painting1133,79623,-0.1791443298969072
ArtSimpleExample,5,Cheating_1,painting1132,1455678833,20501.518774647888
ArtSimpleExample,5,Cheating_1,painting1131,20617,0.5859230769230769
ArtSimpleExample,5,Cheating_1,painting1130,21979,0.3736875
ArtSimpleExample,5,Cheating_1,painting1129,67100,1.7958333333333334
ArtSimpleExample,5,Cheating_1,painting1128,-782111919,-8410.805580645161
ArtSimpleExample,5,Cheating_1,painting1127,19880,-0.4627027027027027
ArtSimpleExample,5,Cheating_1,painting1126,86901,0.4016290322580645
ArtSimpleExample,5,Cheating_1,painting1125,139414,0.640164705882353
ArtSimpleExample,5,Cheating_1,painting1124,77807,0.17889393939393938
ArtSimpleExample,5,Cheating_1,painting1123,58428,-0.2604050632911392
ArtSimpleExample,5,Cheating_1,painting1187,252761,1.7775934065934067
ArtSimpleExample,5,Cheating_1,painting1122,21312,-0.7847272727272727
ArtSimpleExample,5,Cheating_1,painting1186,31906,-0.5442
