ArtSimpleExample,2,Honest_2,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Honest_2,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Honest_2,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Honest_2,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Honest_2,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Honest_2,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Honest_2,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Honest_2,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Honest_2,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Honest_2,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Honest_2,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Honest_2,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Honest_2,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Honest_2,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Honest_2,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Honest_2,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Honest_2,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Connected,Honest_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Connected,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Connected,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Connected,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Connected,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Connected,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Connected,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Connected,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Connected,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Connected,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Connected,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Connected,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Connected,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Connected,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Connected,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Connected,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Connected,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Connected,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Connected,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Connected,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Honest_1,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Honest_1,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Honest_1,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Honest_1,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Honest_1,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Honest_1,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Honest_1,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Honest_1,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Honest_1,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Honest_1,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Honest_1,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Honest_1,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Honest_1,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Honest_1,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Honest_1,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Honest_1,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Honest_1,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Honest_1,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Honest_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Honest_1,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Honest_1,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Honest_1,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Honest_1,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Honest_1,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Honest_1,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Honest_1,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Honest_1,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Honest_1,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Honest_1,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Honest_1,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Honest_1,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Honest_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Honest_1,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Honest_1,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Honest_1,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Honest_1,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Honest_1,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Honest_1,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Honest_1,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Honest_1,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Honest_4,Connected,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Honest_4,Connected,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Honest_4,Connected,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Honest_4,Connected,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Honest_4,Connected,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Honest_4,Connected,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Honest_4,Connected,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Honest_4,Connected,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Honest_4,Connected,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Honest_4,Connected,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Honest_4,Connected,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Honest_4,Connected,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Honest_4,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Honest_4,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Honest_4,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Honest_4,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Honest_4,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Honest_4,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Honest_4,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Honest_4,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Honest_4,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Honest_4,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Honest_4,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Honest_4,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Honest_4,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Honest_4,Honest_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Honest_4,Honest_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Honest_4,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Honest_4,Honest_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Honest_4,Honest_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Honest_4,Honest_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Honest_4,Honest_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Honest_4,Honest_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Honest_4,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Honest_4,Honest_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Honest_4,Honest_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Honest_4,Honest_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Honest_4,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Honest_4,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Honest_4,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,ForTrust,Connected,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,ForTrust,Honest_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,ForTrust,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,ForTrust,Honest_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,ForTrust,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,ForTrust,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,ForTrust,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,FordPrefect,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,FordPrefect,Honest_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,FordPrefect,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,FordPrefect,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,FordPrefect,Honest_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,FordPrefect,Honest_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,FordPrefect,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,FordPrefect,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,FordPrefect,Honest_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,FordPrefect,Honest_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Honest_3,Honest_4,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,2,Honest_3,Honest_4,Certainties,Certainty(era1) = 0.04999999999999993
ArtSimpleExample,2,Honest_3,Honest_4,Certainties,Certainty(era6) = 0.6
ArtSimpleExample,2,Honest_3,Honest_4,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,2,Honest_3,Honest_4,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,2,Honest_3,Honest_4,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,2,Honest_3,Honest_4,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,2,Honest_3,Honest_4,Certainties,Certainty(era1) = 0.04999999999999993
ArtSimpleExample,2,Honest_3,Honest_4,Certainties,Certainty(era6) = 0.6
ArtSimpleExample,2,Honest_3,Honest_4,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,2,Honest_3,Honest_4,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,2,Honest_3,Honest_4,Certainties,Certainty(era1) = 0.04999999999999993
ArtSimpleExample,2,Honest_3,ForTrust,Certainties,Certainty(era3) = 0.10000000000000009
ArtSimpleExample,2,Next,Honest_3,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,2,Next,Honest_2,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,2,Next,Honest_2,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,2,Next,Honest_2,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,2,Next,Honest_2,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,2,Next,Honest_2,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,2,Next,Honest_2,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,2,Next,Honest_2,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,2,Next,Honest_2,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,2,Next,Honest_2,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,2,Next,Honest_2,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,2,Next,Honest_2,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,2,Next,Honest_2,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,2,Next,Honest_2,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,2,Next,ForTrust,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,2,Honest_2,Connected,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,2,Honest_2,Connected,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,2,Honest_2,Connected,Certainties,Certainty(era3) = 0.15000000000000013
ArtSimpleExample,2,Honest_2,Connected,Certainties,Certainty(era4) = 0.0
ArtSimpleExample,2,Honest_2,Connected,Certainties,Certainty(era5) = 0.0
ArtSimpleExample,2,Honest_2,Connected,Certainties,Certainty(era6) = 0.3999999999999999
ArtSimpleExample,2,Honest_2,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,2,Honest_2,Connected,Certainties,Certainty(era8) = 0.15000000000000002
ArtSimpleExample,2,Honest_2,Connected,Certainties,Certainty(era9) = 0.19999999999999996
ArtSimpleExample,2,Honest_2,Connected,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,2,Honest_2,Honest_1,Certainties,Certainty(era4) = 0.0
ArtSimpleExample,2,Honest_2,Honest_1,Certainties,Certainty(era4) = 0.0
ArtSimpleExample,2,Honest_2,Honest_1,Certainties,Certainty(era6) = 0.3999999999999999
ArtSimpleExample,2,Honest_2,Honest_1,Certainties,Certainty(era9) = 0.19999999999999996
ArtSimpleExample,2,Honest_2,Honest_1,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,2,Honest_2,Honest_1,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,2,Honest_2,Honest_1,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,2,Honest_2,Honest_1,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,2,Honest_2,Honest_4,Certainties,Certainty(era9) = 0.19999999999999996
ArtSimpleExample,2,Honest_2,Honest_4,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,2,Honest_2,Honest_4,Certainties,Certainty(era6) = 0.3999999999999999
ArtSimpleExample,2,Honest_2,Honest_4,Certainties,Certainty(era9) = 0.19999999999999996
ArtSimpleExample,2,Honest_2,Honest_4,Certainties,Certainty(era9) = 0.19999999999999996
ArtSimpleExample,2,Honest_2,Honest_4,Certainties,Certainty(era9) = 0.19999999999999996
ArtSimpleExample,2,Honest_2,Honest_4,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,2,Honest_2,Honest_4,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,2,Honest_2,Honest_4,Certainties,Certainty(era6) = 0.3999999999999999
ArtSimpleExample,2,Honest_2,Honest_4,Certainties,Certainty(era9) = 0.19999999999999996
ArtSimpleExample,2,Honest_2,Honest_4,Certainties,Certainty(era5) = 0.0
ArtSimpleExample,2,Honest_2,Honest_4,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,2,Honest_2,ForTrust,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,2,Honest_2,ForTrust,Certainties,Certainty(era4) = 0.0
ArtSimpleExample,2,Connected,Honest_4,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,2,Connected,Honest_4,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,2,Connected,Honest_4,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,2,Connected,Honest_4,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,2,Connected,Honest_4,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,2,Connected,Honest_4,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,2,Connected,Honest_4,Certainties,Certainty(era10) = 0.15000000000000013
ArtSimpleExample,2,Connected,Honest_4,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,2,Connected,Honest_4,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,2,Connected,Honest_4,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,2,Connected,Honest_4,Certainties,Certainty(era5) = 0.5
ArtSimpleExample,2,Connected,Honest_4,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,2,Connected,ForTrust,Certainties,Certainty(era3) = 0.19999999999999996
ArtSimpleExample,2,Honest_1,ForTrust,Certainties,Certainty(era2) = 0.050000000000000044
ArtSimpleExample,2,Honest_1,FordPrefect,Certainties,Certainty(era8) = 0.6
ArtSimpleExample,2,Honest_1,FordPrefect,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,2,Honest_1,FordPrefect,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,2,Honest_1,FordPrefect,Certainties,Certainty(era4) = 0.04999999999999993
ArtSimpleExample,2,Honest_1,FordPrefect,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,2,Honest_1,FordPrefect,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,2,Honest_1,FordPrefect,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,2,Honest_1,FordPrefect,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,2,Honest_1,FordPrefect,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,2,Honest_1,FordPrefect,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,2,Uno,Honest_2,Certainties,Certainty(era6) = 0.55
ArtSimpleExample,2,Uno,Connected,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,2,Uno,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,2,Uno,Connected,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,2,Uno,Connected,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,2,Uno,Connected,Certainties,Certainty(era5) = 0.55
ArtSimpleExample,2,Uno,Connected,Certainties,Certainty(era6) = 0.55
ArtSimpleExample,2,Uno,Connected,Certainties,Certainty(era7) = 0.44999999999999996
ArtSimpleExample,2,Uno,Connected,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,2,Uno,Connected,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,2,Uno,Connected,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,2,Uno,ForTrust,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,2,Honest_4,Honest_3,Certainties,Certainty(era5) = 0.0
ArtSimpleExample,2,Honest_4,Honest_3,Certainties,Certainty(era5) = 0.0
ArtSimpleExample,2,Honest_4,Honest_3,Certainties,Certainty(era8) = 0.09999999999999998
ArtSimpleExample,2,Honest_4,Honest_3,Certainties,Certainty(era7) = 0.5
ArtSimpleExample,2,Honest_4,Honest_3,Certainties,Certainty(era5) = 0.0
ArtSimpleExample,2,Honest_4,Honest_3,Certainties,Certainty(era5) = 0.0
ArtSimpleExample,2,Honest_4,Honest_3,Certainties,Certainty(era8) = 0.09999999999999998
ArtSimpleExample,2,Honest_4,Honest_3,Certainties,Certainty(era7) = 0.5
ArtSimpleExample,2,Honest_4,Honest_3,Certainties,Certainty(era4) = 0.0
ArtSimpleExample,2,Honest_4,Honest_3,Certainties,Certainty(era6) = 0.95
ArtSimpleExample,2,Honest_4,Honest_3,Certainties,Certainty(era3) = 0.19999999999999996
ArtSimpleExample,2,Honest_4,Honest_3,Certainties,Certainty(era1) = 0.6
ArtSimpleExample,2,Honest_4,Honest_3,Certainties,Certainty(era6) = 0.95
ArtSimpleExample,2,Honest_4,Connected,Certainties,Certainty(era1) = 0.6
ArtSimpleExample,2,Honest_4,Connected,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,2,Honest_4,Connected,Certainties,Certainty(era3) = 0.19999999999999996
ArtSimpleExample,2,Honest_4,Connected,Certainties,Certainty(era4) = 0.0
ArtSimpleExample,2,Honest_4,Connected,Certainties,Certainty(era5) = 0.0
ArtSimpleExample,2,Honest_4,Connected,Certainties,Certainty(era6) = 0.95
ArtSimpleExample,2,Honest_4,Connected,Certainties,Certainty(era7) = 0.5
ArtSimpleExample,2,Honest_4,Connected,Certainties,Certainty(era8) = 0.09999999999999998
ArtSimpleExample,2,Honest_4,Connected,Certainties,Certainty(era9) = 0.10000000000000009
ArtSimpleExample,2,Honest_4,Connected,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,2,ForTrust,Honest_3,Certainties,Certainty(era5) = 0.3999999999999999
ArtSimpleExample,2,ForTrust,Honest_3,Certainties,Certainty(era5) = 0.3999999999999999
ArtSimpleExample,2,ForTrust,Honest_3,Certainties,Certainty(era8) = 0.10000000000000009
ArtSimpleExample,2,ForTrust,Honest_3,Certainties,Certainty(era7) = 0.0
ArtSimpleExample,2,ForTrust,Honest_3,Certainties,Certainty(era5) = 0.3999999999999999
ArtSimpleExample,2,ForTrust,Honest_3,Certainties,Certainty(era5) = 0.3999999999999999
ArtSimpleExample,2,ForTrust,Honest_3,Certainties,Certainty(era8) = 0.10000000000000009
ArtSimpleExample,2,ForTrust,Honest_3,Certainties,Certainty(era7) = 0.0
ArtSimpleExample,2,ForTrust,Honest_3,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,2,ForTrust,Honest_3,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,2,ForTrust,Honest_3,Certainties,Certainty(era3) = 0.55
ArtSimpleExample,2,ForTrust,Honest_3,Certainties,Certainty(era1) = 0.10000000000000009
ArtSimpleExample,2,ForTrust,Honest_3,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,2,ForTrust,Honest_2,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,2,ForTrust,Honest_2,Certainties,Certainty(era5) = 0.3999999999999999
ArtSimpleExample,2,ForTrust,Honest_2,Certainties,Certainty(era5) = 0.3999999999999999
ArtSimpleExample,2,ForTrust,Honest_2,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,2,ForTrust,Honest_2,Certainties,Certainty(era2) = 0.6
ArtSimpleExample,2,ForTrust,Honest_2,Certainties,Certainty(era10) = 0.19999999999999996
ArtSimpleExample,2,ForTrust,Honest_2,Certainties,Certainty(era5) = 0.3999999999999999
ArtSimpleExample,2,ForTrust,Honest_2,Certainties,Certainty(era1) = 0.10000000000000009
ArtSimpleExample,2,ForTrust,Honest_2,Certainties,Certainty(era2) = 0.6
ArtSimpleExample,2,ForTrust,Honest_2,Certainties,Certainty(era7) = 0.0
ArtSimpleExample,2,ForTrust,Honest_2,Certainties,Certainty(era10) = 0.19999999999999996
ArtSimpleExample,2,ForTrust,Honest_2,Certainties,Certainty(era8) = 0.10000000000000009
ArtSimpleExample,2,ForTrust,Honest_2,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,2,ForTrust,Honest_1,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,2,ForTrust,Honest_1,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,2,ForTrust,Honest_1,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,2,ForTrust,Honest_1,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,2,ForTrust,Honest_1,Certainties,Certainty(era1) = 0.10000000000000009
ArtSimpleExample,2,ForTrust,Honest_1,Certainties,Certainty(era1) = 0.10000000000000009
ArtSimpleExample,2,ForTrust,Honest_1,Certainties,Certainty(era1) = 0.10000000000000009
ArtSimpleExample,2,ForTrust,Honest_1,Certainties,Certainty(era10) = 0.19999999999999996
ArtSimpleExample,2,ForTrust,Honest_1,Certainties,Certainty(era3) = 0.55
ArtSimpleExample,2,ForTrust,Honest_1,Certainties,Certainty(era10) = 0.19999999999999996
ArtSimpleExample,2,ForTrust,Honest_1,Certainties,Certainty(era5) = 0.3999999999999999
ArtSimpleExample,2,ForTrust,Honest_1,Certainties,Certainty(era1) = 0.10000000000000009
ArtSimpleExample,2,ForTrust,Honest_1,Certainties,Certainty(era1) = 0.10000000000000009
ArtSimpleExample,2,ForTrust,Honest_1,Certainties,Certainty(era5) = 0.3999999999999999
ArtSimpleExample,2,ForTrust,Honest_1,Certainties,Certainty(era5) = 0.3999999999999999
ArtSimpleExample,2,ForTrust,Honest_1,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,2,ForTrust,Honest_4,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,2,ForTrust,Honest_4,Certainties,Certainty(era1) = 0.10000000000000009
ArtSimpleExample,2,ForTrust,Honest_4,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,2,Cheating_1,Honest_4,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,2,FordPrefect,Honest_3,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,2,FordPrefect,Honest_3,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,2,FordPrefect,Honest_3,Certainties,Certainty(era8) = 0.34999999999999987
ArtSimpleExample,2,FordPrefect,Honest_3,Certainties,Certainty(era7) = 0.95
ArtSimpleExample,2,FordPrefect,Honest_3,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,2,FordPrefect,Honest_3,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,2,FordPrefect,Honest_3,Certainties,Certainty(era8) = 0.34999999999999987
ArtSimpleExample,2,FordPrefect,Honest_3,Certainties,Certainty(era7) = 0.95
ArtSimpleExample,2,FordPrefect,Honest_3,Certainties,Certainty(era4) = 0.19999999999999996
