ArtSimpleExample,6,Uno,painting905,21921,0.09605
ArtSimpleExample,6,Uno,painting904,8990,0.798
ArtSimpleExample,6,Uno,painting903,9464,-0.5268
ArtSimpleExample,6,Uno,painting902,-13870,-1.4782758620689656
ArtSimpleExample,6,Uno,painting901,49765,-0.15652542372881356
ArtSimpleExample,6,Uno,painting889,34530,-0.44306451612903225
ArtSimpleExample,6,Uno,painting900,8165,-0.45566666666666666
ArtSimpleExample,6,Uno,painting888,58071,-0.24583116883116884
ArtSimpleExample,6,Uno,painting887,6213,-0.11242857142857143
ArtSimpleExample,6,Uno,painting886,33444,-0.58195
ArtSimpleExample,6,Uno,painting899,50415,-0.445989010989011
ArtSimpleExample,6,Uno,painting898,41511,-0.27173684210526317
ArtSimpleExample,6,Uno,painting897,63949,0.14194642857142858
ArtSimpleExample,6,Uno,painting896,16933,0.12886666666666666
ArtSimpleExample,6,Uno,painting895,21436,0.7863333333333333
ArtSimpleExample,6,Uno,painting894,18651,-0.33389285714285716
ArtSimpleExample,6,Uno,painting893,-11402,-1.180984126984127
ArtSimpleExample,6,Uno,painting892,-106638,-2.460794520547945
ArtSimpleExample,6,ForTrust,painting929,20019,-0.3327
ArtSimpleExample,6,ForTrust,painting928,691,-0.82725
ArtSimpleExample,6,ForTrust,painting927,67484,0.40591666666666665
ArtSimpleExample,6,ForTrust,painting926,135701,0.7397564102564103
ArtSimpleExample,6,ForTrust,painting925,100379,0.2547375
ArtSimpleExample,6,ForTrust,painting924,19074,-0.38470967741935486
ArtSimpleExample,6,ForTrust,painting923,16416,-0.5025454545454545
ArtSimpleExample,6,ForTrust,painting922,56258,-0.04647457627118644
ArtSimpleExample,6,ForTrust,painting921,48034,-0.03932
ArtSimpleExample,6,ForTrust,painting920,51985,0.2679268292682927
ArtSimpleExample,6,ForTrust,painting909,29850,0.194
ArtSimpleExample,6,ForTrust,painting908,95823,0.5455322580645161
ArtSimpleExample,6,ForTrust,painting938,36840,-0.2325
ArtSimpleExample,6,ForTrust,painting907,19413,-0.3305862068965517
ArtSimpleExample,6,ForTrust,painting937,143137,0.6643837209302326
ArtSimpleExample,6,ForTrust,painting906,25908,-0.6987441860465117
ArtSimpleExample,6,ForTrust,painting936,85654,0.05745679012345679
ArtSimpleExample,6,ForTrust,painting935,90535,-0.0855050505050505
ArtSimpleExample,6,ForTrust,painting934,74016,0.37066666666666664
ArtSimpleExample,6,ForTrust,painting933,106766,0.9412
ArtSimpleExample,6,ForTrust,painting932,18608,-0.02063157894736842
ArtSimpleExample,6,ForTrust,painting931,12240,0.36
ArtSimpleExample,6,ForTrust,painting930,35664,-0.009333333333333334
ArtSimpleExample,6,ForTrust,painting919,12657,-0.09592857142857143
ArtSimpleExample,6,ForTrust,painting918,3563,0.7815
ArtSimpleExample,6,ForTrust,painting917,28848,0.06844444444444445
ArtSimpleExample,6,ForTrust,painting916,64599,-0.3408265306122449
ArtSimpleExample,6,ForTrust,painting915,10241,-0.3599375
ArtSimpleExample,6,ForTrust,painting914,77527,0.2709344262295082
ArtSimpleExample,6,ForTrust,painting913,39582,0.466
ArtSimpleExample,6,ForTrust,painting912,39146,0.08738888888888889
ArtSimpleExample,6,ForTrust,painting911,-2613,-1.0746571428571428
ArtSimpleExample,6,ForTrust,painting910,17619,-0.11905
ArtSimpleExample,6,FordPrefect,painting958,149532,0.8460740740740741
ArtSimpleExample,6,FordPrefect,painting957,13674,-0.19564705882352942
ArtSimpleExample,6,FordPrefect,painting956,34363,-0.140925
ArtSimpleExample,6,FordPrefect,painting955,17191,-0.7544142857142857
ArtSimpleExample,6,FordPrefect,painting954,7915,-0.2085
ArtSimpleExample,6,FordPrefect,painting953,88627,0.19766216216216217
ArtSimpleExample,6,FordPrefect,painting952,25199,-0.370025
ArtSimpleExample,6,FordPrefect,painting951,82753,-0.11964893617021277
ArtSimpleExample,6,FordPrefect,painting950,0,-1.0
ArtSimpleExample,6,FordPrefect,painting939,19694,-0.36470967741935484
ArtSimpleExample,6,FordPrefect,painting949,60395,0.023644067796610168
ArtSimpleExample,6,FordPrefect,painting948,170490,1.1581012658227847
ArtSimpleExample,6,FordPrefect,painting947,0,-1.0
ArtSimpleExample,6,FordPrefect,painting946,188019,1.2119882352941176
ArtSimpleExample,6,FordPrefect,painting945,78993,1.2569428571428571
ArtSimpleExample,6,FordPrefect,painting944,0,-1.0
ArtSimpleExample,6,FordPrefect,painting943,0,-1.0
ArtSimpleExample,6,FordPrefect,painting942,51270,-0.2569565217391304
ArtSimpleExample,6,FordPrefect,painting941,0,-1.0
ArtSimpleExample,6,FordPrefect,painting940,68842,-0.15009876543209877
ArtSimpleExample,6,Honest,painting959,63645,-0.35056122448979593
ArtSimpleExample,6,Honest,painting969,95062,0.2508157894736842
ArtSimpleExample,6,Honest,painting968,19806,-0.43411428571428573
ArtSimpleExample,6,Honest,painting967,60855,0.35233333333333333
ArtSimpleExample,6,Honest,painting966,21893,0.9902727272727273
ArtSimpleExample,6,Honest,painting965,79753,0.3517457627118644
ArtSimpleExample,6,Honest,painting964,42526,0.11910526315789474
ArtSimpleExample,6,Honest,painting963,7380,-0.9197826086956522
ArtSimpleExample,6,Honest,painting962,84243,0.23886764705882352
ArtSimpleExample,6,Honest,painting961,100160,0.08869565217391304
ArtSimpleExample,6,Honest,painting960,-1548,-1.0499354838709678
ArtSimpleExample,6,Honest,painting976,45384,0.891
ArtSimpleExample,6,Honest,painting975,90780,0.6505454545454545
ArtSimpleExample,6,Honest,painting974,81959,0.15435211267605634
ArtSimpleExample,6,Honest,painting973,-201,-1.014357142857143
ArtSimpleExample,6,Honest,painting972,80531,-0.19469
ArtSimpleExample,6,Honest,painting971,26637,0.1581304347826087
ArtSimpleExample,6,Honest,painting970,91925,0.9151041666666667
ArtSimpleExample,7,Cheating,painting989,2872080,38.34356164383561
ArtSimpleExample,7,Cheating,painting988,-365421650,-30452.804166666665
ArtSimpleExample,7,Cheating,painting987,-1616439052,-70280.9587826087
ArtSimpleExample,7,Cheating,painting986,-908977,-27.734617647058823
ArtSimpleExample,7,Cheating,painting985,-27901,-1.7154102564102565
ArtSimpleExample,7,Cheating,painting984,11491,-0.45280952380952383
ArtSimpleExample,7,Cheating,painting983,0,-1.0
ArtSimpleExample,7,Cheating,painting982,64544,11.9088
ArtSimpleExample,7,Cheating,painting981,156838,0.7426444444444444
ArtSimpleExample,7,Cheating,painting980,34490,2.832222222222222
ArtSimpleExample,7,Cheating,painting996,456296,10.129170731707317
ArtSimpleExample,7,Cheating,painting995,97504,11.188
ArtSimpleExample,7,Cheating,painting994,134783,0.43386170212765957
ArtSimpleExample,7,Cheating,painting993,17554,-0.5380526315789473
ArtSimpleExample,7,Cheating,painting992,109474,0.20301098901098902
ArtSimpleExample,7,Cheating,painting991,304300697,27662.699727272728
ArtSimpleExample,7,Cheating,painting990,0,-1.0
ArtSimpleExample,7,Cheating,painting979,0,-1.0
ArtSimpleExample,7,Cheating,painting978,3294,0.098
ArtSimpleExample,7,Cheating,painting977,3547863,45.68240789473684
ArtSimpleExample,7,Next,painting1006,29470,-0.18138888888888888
ArtSimpleExample,7,Next,painting997,46484,0.49948387096774194
ArtSimpleExample,7,Next,painting1005,16508,-0.7738630136986301
ArtSimpleExample,7,Next,painting1004,13717,0.9595714285714285
ArtSimpleExample,7,Next,painting1003,6992,-0.22311111111111112
ArtSimpleExample,7,Next,painting1002,132033,0.4046063829787234
ArtSimpleExample,7,Next,painting1001,34163,-0.10097368421052631
ArtSimpleExample,7,Next,painting1000,67954,0.21346428571428572
ArtSimpleExample,7,Next,painting1013,66054,-0.14215584415584415
ArtSimpleExample,7,Next,painting1012,98136,0.2267
ArtSimpleExample,7,Next,painting1011,99487,0.03632291666666667
ArtSimpleExample,7,Next,painting1009,32719,-0.4157321428571429
ArtSimpleExample,7,Next,painting1010,81388,0.37945762711864406
ArtSimpleExample,7,Next,painting1008,20896,-0.22607407407407407
ArtSimpleExample,7,Next,painting999,29586,0.9724
ArtSimpleExample,7,Next,painting1007,89190,-0.09909090909090909
ArtSimpleExample,7,Next,painting998,122587,0.8296567164179105
ArtSimpleExample,7,Connected,painting1029,15487,0.29058333333333336
ArtSimpleExample,7,Connected,painting1028,205667,1.4779156626506025
ArtSimpleExample,7,Connected,painting1027,59443,-0.30067058823529413
ArtSimpleExample,7,Connected,painting1026,20539,0.8671818181818182
ArtSimpleExample,7,Connected,painting1025,-4600,-1.0541176470588236
ArtSimpleExample,7,Connected,painting1024,83690,0.046125
ArtSimpleExample,7,Connected,painting1023,82426,0.7918695652173913
ArtSimpleExample,7,Connected,painting1022,82533,0.11531081081081081
ArtSimpleExample,7,Connected,painting1021,11989,-0.45504545454545453
ArtSimpleExample,7,Connected,painting1020,102545,0.1146195652173913
ArtSimpleExample,7,Connected,painting1035,11631,-0.752531914893617
ArtSimpleExample,7,Connected,painting1034,4459,-0.7027333333333333
ArtSimpleExample,7,Connected,painting1033,46040,8.695652173913044E-4
ArtSimpleExample,7,Connected,painting1032,17117,-0.6433958333333333
ArtSimpleExample,7,Connected,painting1031,27796,-0.45498039215686276
ArtSimpleExample,7,Connected,painting1030,65194,0.62985
ArtSimpleExample,7,Connected,painting1019,71674,0.0387536231884058
ArtSimpleExample,7,Connected,painting1018,71030,-0.2752040816326531
ArtSimpleExample,7,Connected,painting1017,24806,-0.08125925925925925
ArtSimpleExample,7,Connected,painting1016,75474,-0.056575
ArtSimpleExample,7,Connected,painting1015,44012,0.25748571428571426
ArtSimpleExample,7,Connected,painting1014,5412,-0.8196
ArtSimpleExample,7,Uno,painting1040,36004,-0.3570714285714286
ArtSimpleExample,7,Uno,painting1053,135564,0.653219512195122
ArtSimpleExample,7,Uno,painting1052,10904,-0.882752688172043
ArtSimpleExample,7,Uno,painting1051,160072,0.7399130434782609
ArtSimpleExample,7,Uno,painting1050,48575,-0.06586538461538462
ArtSimpleExample,7,Uno,painting1039,5577,-0.8639756097560976
ArtSimpleExample,7,Uno,painting1038,136251,0.39031632653061227
ArtSimpleExample,7,Uno,painting1037,11113,-0.6824857142857143
ArtSimpleExample,7,Uno,painting1036,1047,0.047
ArtSimpleExample,7,Uno,painting1049,40262,0.1841764705882353
ArtSimpleExample,7,Uno,painting1048,77348,0.13747058823529412
ArtSimpleExample,7,Uno,painting1047,35002,-0.02772222222222222
ArtSimpleExample,7,Uno,painting1046,18058,0.8058
ArtSimpleExample,7,Uno,painting1045,13465,-0.10233333333333333
ArtSimpleExample,7,Uno,painting1044,31552,0.5024761904761905
ArtSimpleExample,7,Uno,painting1043,27775,0.5430555555555555
ArtSimpleExample,7,Uno,painting1042,30764,-0.5842702702702702
ArtSimpleExample,7,Uno,painting1041,4832,-0.19466666666666665
ArtSimpleExample,7,ForTrust,painting1071,0,-1.0
ArtSimpleExample,7,ForTrust,painting1070,-23937,-1.2659666666666667
ArtSimpleExample,7,ForTrust,painting1059,124311,0.5937307692307693
ArtSimpleExample,7,ForTrust,painting1058,8375,0.19642857142857142
ArtSimpleExample,7,ForTrust,painting1057,154909,0.9860128205128205
ArtSimpleExample,7,ForTrust,painting1056,23827,-0.4326904761904762
ArtSimpleExample,7,ForTrust,painting1055,4182,-0.7676666666666667
ArtSimpleExample,7,ForTrust,painting1054,29061,0.07633333333333334
ArtSimpleExample,7,ForTrust,painting1080,32559,0.0853
ArtSimpleExample,7,ForTrust,painting1069,35700,-0.1697674418604651
ArtSimpleExample,7,ForTrust,painting1068,23259,0.36817647058823527
ArtSimpleExample,7,ForTrust,painting1067,74676,0.2044516129032258
ArtSimpleExample,7,ForTrust,painting1066,5887,-0.8845686274509804
ArtSimpleExample,7,ForTrust,painting1065,154141,0.6225368421052632
ArtSimpleExample,7,ForTrust,painting1064,14905,-0.12323529411764705
ArtSimpleExample,7,ForTrust,painting1063,28489,0.09573076923076923
ArtSimpleExample,7,ForTrust,painting1062,26419,-0.4919423076923077
ArtSimpleExample,7,ForTrust,painting1061,0,-1.0
ArtSimpleExample,7,ForTrust,painting1060,150169,0.5323367346938775
ArtSimpleExample,7,ForTrust,painting1079,80060,0.21303030303030304
ArtSimpleExample,7,ForTrust,painting1078,99902,0.5136666666666667
ArtSimpleExample,7,ForTrust,painting1077,66361,-0.11518666666666667
ArtSimpleExample,7,ForTrust,painting1076,14526,0.03757142857142857
ArtSimpleExample,7,ForTrust,painting1075,0,-1.0
ArtSimpleExample,7,ForTrust,painting1074,26583,-0.335425
ArtSimpleExample,7,ForTrust,painting1073,82230,-0.04383720930232558
ArtSimpleExample,7,ForTrust,painting1072,30693,-0.09726470588235295
ArtSimpleExample,7,FordPrefect,painting1093,0,-1.0
ArtSimpleExample,7,FordPrefect,painting1092,0,-1.0
ArtSimpleExample,7,FordPrefect,painting1091,16316,-0.41728571428571426
ArtSimpleExample,7,FordPrefect,painting1089,62167,0.09064912280701755
ArtSimpleExample,7,FordPrefect,painting1090,3643,-0.4795714285714286
ArtSimpleExample,7,FordPrefect,painting1088,6464,0.616
ArtSimpleExample,7,FordPrefect,painting1087,7234,-0.750551724137931
ArtSimpleExample,7,FordPrefect,painting1086,38721,-0.2959818181818182
ArtSimpleExample,7,FordPrefect,painting1085,84383,0.016662650602409637
ArtSimpleExample,7,FordPrefect,painting1084,7220,-0.278
ArtSimpleExample,7,FordPrefect,painting1083,105408,0.1712
ArtSimpleExample,7,FordPrefect,painting1082,185274,1.5037027027027028
ArtSimpleExample,7,FordPrefect,painting1081,32546,-0.4750645161290323
ArtSimpleExample,7,FordPrefect,painting1096,5152,-0.264
ArtSimpleExample,7,FordPrefect,painting1095,33610,-0.011470588235294118
ArtSimpleExample,7,FordPrefect,painting1094,23524,-0.6012881355932204
ArtSimpleExample,7,Honest,painting1109,90336,0.30921739130434783
ArtSimpleExample,7,Honest,painting1108,48641,-0.08224528301886792
ArtSimpleExample,7,Honest,painting1107,43865,0.21847222222222223
ArtSimpleExample,7,Honest,painting1106,-20529,-1.211639175257732
ArtSimpleExample,7,Honest,painting1105,9312,-0.8941818181818182
ArtSimpleExample,7,Honest,painting1104,18208,-0.5078918918918919
ArtSimpleExample,7,Honest,painting1103,56508,0.4127
ArtSimpleExample,7,Honest,painting1102,-261,-1.1305
ArtSimpleExample,7,Honest,painting1101,28335,1.0239285714285715
ArtSimpleExample,7,Honest,painting1100,32797,-0.4246140350877193
ArtSimpleExample,7,Honest,painting1115,13268,-0.2195294117647059
ArtSimpleExample,7,Honest,painting1114,64703,1.3964074074074073
ArtSimpleExample,7,Honest,painting1113,12512,-0.4041904761904762
ArtSimpleExample,7,Honest,painting1112,25873,0.6170625
ArtSimpleExample,7,Honest,painting1099,18829,-0.21545833333333334
ArtSimpleExample,7,Honest,painting1111,51706,-0.4777171717171717
ArtSimpleExample,7,Honest,painting1098,117483,0.3660813953488372
ArtSimpleExample,7,Honest,painting1110,8415,0.051875
ArtSimpleExample,7,Honest,painting1097,37442,-0.5007733333333333
ArtSimpleExample,8,Cheating,painting1117,10542,-0.04163636363636364
ArtSimpleExample,8,Cheating,painting1116,0,-1.0
ArtSimpleExample,8,Next,painting1139,14880,0.24
ArtSimpleExample,8,Next,painting1138,28044,-0.6700705882352941
ArtSimpleExample,8,Next,painting1137,41054,-0.39626470588235296
ArtSimpleExample,8,Next,painting1136,51306,-0.358675
ArtSimpleExample,8,Next,painting1135,144077,0.8009625
ArtSimpleExample,8,Next,painting1134,-4717,-1.0760806451612903
ArtSimpleExample,8,Next,painting1133,102119,0.07493684210526316
ArtSimpleExample,8,Next,painting1132,115196,0.27995555555555557
ArtSimpleExample,8,Next,painting1131,87873,0.6272777777777778
ArtSimpleExample,8,Next,painting1130,19448,-0.5772173913043478
ArtSimpleExample,8,Next,painting1119,37253,0.773952380952381
ArtSimpleExample,8,Next,painting1118,13262,-0.052714285714285714
ArtSimpleExample,8,Next,painting1143,120148,0.226
ArtSimpleExample,8,Next,painting1142,16064,0.6064
ArtSimpleExample,8,Next,painting1141,42923,0.48010344827586204
ArtSimpleExample,8,Next,painting1140,106965,0.5502173913043479
ArtSimpleExample,8,Next,painting1129,94503,0.3310281690140845
ArtSimpleExample,8,Next,painting1128,123383,0.25901020408163267
ArtSimpleExample,8,Next,painting1127,106757,0.5472028985507247
ArtSimpleExample,8,Next,painting1126,46832,0.87328
ArtSimpleExample,8,Next,painting1125,-7369,-1.0800978260869565
ArtSimpleExample,8,Next,painting1124,40307,0.5502692307692307
ArtSimpleExample,8,Next,painting1123,25584,0.02336
ArtSimpleExample,8,Next,painting1122,9359,-0.8581969696969697
ArtSimpleExample,8,Next,painting1121,51538,-0.23077611940298506
ArtSimpleExample,8,Next,painting1120,43612,-0.20705454545454546
ArtSimpleExample,8,Connected,painting1166,58022,-0.41978
ArtSimpleExample,8,Connected,painting1165,26812,-0.6689876543209876
ArtSimpleExample,8,Connected,painting1164,108804,0.5111666666666667
ArtSimpleExample,8,Connected,painting1163,107829,0.3649240506329114
ArtSimpleExample,8,Connected,painting1162,89757,-0.055189473684210524
ArtSimpleExample,8,Connected,painting1161,966,-0.9121818181818182
ArtSimpleExample,8,Connected,painting1160,14915,-0.1713888888888889
ArtSimpleExample,8,Connected,painting1149,121197,0.33183516483516484
ArtSimpleExample,8,Connected,painting1148,93653,-0.03450515463917526
ArtSimpleExample,8,Connected,painting1147,12720,-0.47
ArtSimpleExample,8,Connected,painting1146,111222,0.48296
ArtSimpleExample,8,Connected,painting1145,4807,-0.791
ArtSimpleExample,8,Connected,painting1144,123308,0.7615428571428572
ArtSimpleExample,8,Connected,painting1159,1628,-0.852
ArtSimpleExample,8,Connected,painting1158,24101,-0.3114
ArtSimpleExample,8,Connected,painting1157,24095,-0.3659210526315789
ArtSimpleExample,8,Connected,painting1156,25229,-0.2579705882352941
ArtSimpleExample,8,Connected,painting1155,20612,-0.31293333333333334
ArtSimpleExample,8,Connected,painting1154,7133,0.4266
ArtSimpleExample,8,Connected,painting1153,43921,-0.13880392156862745
ArtSimpleExample,8,Connected,painting1152,85679,0.47722413793103446
ArtSimpleExample,8,Connected,painting1151,129466,0.3921075268817204
ArtSimpleExample,8,Connected,painting1150,28554,0.09823076923076923
ArtSimpleExample,8,Uno,painting1169,136148,0.5127555555555555
ArtSimpleExample,8,Uno,painting1168,5122,-0.9160327868852459
ArtSimpleExample,8,Uno,painting1167,34385,-0.11833333333333333
ArtSimpleExample,8,Uno,painting1190,45746,-0.04695833333333333
ArtSimpleExample,8,Uno,painting1179,21016,-0.5112558139534884
ArtSimpleExample,8,Uno,painting1178,65765,-0.31494791666666666
ArtSimpleExample,8,Uno,painting1177,39162,-0.3006785714285714
ArtSimpleExample,8,Uno,painting1176,20399,-0.6151132075471698
ArtSimpleExample,8,Uno,painting1175,30252,-0.5040655737704918
ArtSimpleExample,8,Uno,painting1174,149149,0.5219285714285714
ArtSimpleExample,8,Uno,painting1173,108870,0.7559677419354839
ArtSimpleExample,8,Uno,painting1172,14762,0.6402222222222222
ArtSimpleExample,8,Uno,painting1171,109414,0.3849873417721519
ArtSimpleExample,8,Uno,painting1170,5066,-0.8365806451612903
ArtSimpleExample,8,Uno,painting1189,100716,0.4388
ArtSimpleExample,8,Uno,painting1188,60427,0.11901851851851852
ArtSimpleExample,8,Uno,painting1187,183254,1.1063678160919541
ArtSimpleExample,8,Uno,painting1186,49874,0.15986046511627908
ArtSimpleExample,8,Uno,painting1185,62317,0.07443103448275862
ArtSimpleExample,8,Uno,painting1184,31110,0.07275862068965518
ArtSimpleExample,8,Uno,painting1183,86960,0.20777777777777778
ArtSimpleExample,8,Uno,painting1182,30517,-0.6278414634146341
ArtSimpleExample,8,Uno,painting1181,63346,-0.31886021505376344
ArtSimpleExample,8,Uno,painting1180,8794,-0.8429642857142857
ArtSimpleExample,8,ForTrust,painting1214,88109,-0.11891
ArtSimpleExample,8,ForTrust,painting1213,19976,-0.31117241379310345
ArtSimpleExample,8,ForTrust,painting1212,55283,0.382075
ArtSimpleExample,8,ForTrust,painting1211,74496,0.2015483870967742
ArtSimpleExample,8,ForTrust,painting1199,146059,0.7597469879518073
ArtSimpleExample,8,ForTrust,painting1210,4734,-0.92603125
ArtSimpleExample,8,ForTrust,painting1198,17243,-0.7126166666666667
ArtSimpleExample,8,ForTrust,painting1197,40917,0.07676315789473684
ArtSimpleExample,8,ForTrust,painting1196,7168,-0.776
ArtSimpleExample,8,ForTrust,painting1195,19075,-0.701953125
ArtSimpleExample,8,ForTrust,painting1194,-2609,-1.0310595238095237
ArtSimpleExample,8,ForTrust,painting1193,73717,-0.24003092783505153
ArtSimpleExample,8,ForTrust,painting1192,99514,0.38213888888888886
ArtSimpleExample,8,ForTrust,painting1191,55756,-0.15521212121212122
ArtSimpleExample,8,ForTrust,painting1209,154330,0.8372619047619048
ArtSimpleExample,8,ForTrust,painting1208,37600,-0.010526315789473684
ArtSimpleExample,8,ForTrust,painting1207,6712,-0.44066666666666665
ArtSimpleExample,8,ForTrust,painting1206,96532,0.2701578947368421
ArtSimpleExample,8,ForTrust,painting1205,44321,0.1663421052631579
ArtSimpleExample,8,ForTrust,painting1204,15308,0.17753846153846153
ArtSimpleExample,8,ForTrust,painting1203,46419,0.22155263157894736
ArtSimpleExample,8,ForTrust,painting1202,40926,0.02315
ArtSimpleExample,8,ForTrust,painting1201,117179,0.5022948717948718
ArtSimpleExample,8,ForTrust,painting1200,27503,-0.2947948717948718
ArtSimpleExample,8,FordPrefect,painting1229,24235,-0.42297619047619045
ArtSimpleExample,8,FordPrefect,painting1228,14224,-0.111
ArtSimpleExample,8,FordPrefect,painting1227,101634,0.6661311475409836
ArtSimpleExample,8,FordPrefect,painting1226,-2619,-1.08184375
ArtSimpleExample,8,FordPrefect,painting1225,45231,0.3303235294117647
ArtSimpleExample,8,FordPrefect,painting1224,3835,0.2783333333333333
ArtSimpleExample,8,FordPrefect,painting1223,58087,-0.15815942028985508
ArtSimpleExample,8,FordPrefect,painting1222,33429,0.67145
ArtSimpleExample,8,FordPrefect,painting1221,89671,1.1870975609756098
ArtSimpleExample,8,FordPrefect,painting1220,31820,0.3834782608695652
ArtSimpleExample,8,FordPrefect,painting1235,18491,-0.2888076923076923
ArtSimpleExample,8,FordPrefect,painting1234,191979,1.782304347826087
ArtSimpleExample,8,FordPrefect,painting1233,84564,0.76175
ArtSimpleExample,8,FordPrefect,painting1232,34984,-0.39682758620689657
ArtSimpleExample,8,FordPrefect,painting1231,188312,1.5108266666666668
ArtSimpleExample,8,FordPrefect,painting1230,30928,-0.51675
ArtSimpleExample,8,FordPrefect,painting1219,81979,0.4639107142857143
ArtSimpleExample,8,FordPrefect,painting1218,20294,0.06810526315789474
ArtSimpleExample,8,FordPrefect,painting1217,0,-1.0
ArtSimpleExample,8,FordPrefect,painting1216,155882,0.5906326530612245
ArtSimpleExample,8,FordPrefect,painting1215,55113,0.2525681818181818
ArtSimpleExample,8,Honest,painting1245,115620,0.21705263157894736
ArtSimpleExample,8,Honest,painting1244,1911,-0.7876666666666666
ArtSimpleExample,8,Honest,painting1243,-32562,-1.5251935483870969
ArtSimpleExample,8,Honest,painting1242,32472,-0.5426478873239436
ArtSimpleExample,8,Honest,painting1241,-28902,-1.7049268292682926
ArtSimpleExample,8,Honest,painting1240,11379,-0.7931090909090909
ArtSimpleExample,8,Honest,painting1254,14114,-0.47725925925925927
ArtSimpleExample,8,Honest,painting1253,16719,-0.66562
ArtSimpleExample,8,Honest,painting1252,64498,-0.3138510638297872
ArtSimpleExample,8,Honest,painting1251,-30952,-2.1904615384615385
ArtSimpleExample,8,Honest,painting1250,83342,-0.09410869565217392
ArtSimpleExample,8,Honest,painting1239,10216,0.4594285714285714
ArtSimpleExample,8,Honest,painting1238,114440,0.46717948717948715
ArtSimpleExample,8,Honest,painting1237,194641,1.0275104166666666
ArtSimpleExample,8,Honest,painting1236,119917,0.5179367088607595
ArtSimpleExample,8,Honest,painting1249,138837,0.5958275862068966
ArtSimpleExample,8,Honest,painting1248,37658,-0.03441025641025641
ArtSimpleExample,8,Honest,painting1247,52722,0.2859024390243902
ArtSimpleExample,8,Honest,painting1246,33252,0.33008
ArtSimpleExample,9,Cheating,painting1271,66398,-0.20954761904761904
ArtSimpleExample,9,Cheating,painting1269,237863,2.964383333333333
ArtSimpleExample,9,Cheating,painting1270,124475,0.38305555555555554
ArtSimpleExample,9,Cheating,painting1268,84632,1.64475
ArtSimpleExample,9,Cheating,painting1267,15613,-0.3995
ArtSimpleExample,9,Cheating,painting1266,0,-1.0
ArtSimpleExample,9,Cheating,painting1265,134318,0.41387368421052634
ArtSimpleExample,9,Cheating,painting1264,47241,0.31225
ArtSimpleExample,9,Cheating,painting1263,4125,-0.935546875
ArtSimpleExample,9,Cheating,painting1262,17180,0.32153846153846155
ArtSimpleExample,9,Cheating,painting1259,-2616280,-44.60466666666667
ArtSimpleExample,9,Cheating,painting1261,41896,1.3275555555555556
ArtSimpleExample,9,Cheating,painting1258,32271,-0.10358333333333333
ArtSimpleExample,9,Cheating,painting1260,33587,1.2391333333333334
ArtSimpleExample,9,Cheating,painting1257,88392,0.5507368421052632
ArtSimpleExample,9,Cheating,painting1256,0,-1.0
ArtSimpleExample,9,Cheating,painting1255,951478,11.044025316455697
ArtSimpleExample,9,Next,painting1276,47268,-0.4235609756097561
ArtSimpleExample,9,Next,painting1275,89480,0.2427777777777778
ArtSimpleExample,9,Next,painting1274,45316,0.3328235294117647
ArtSimpleExample,9,Next,painting1273,38897,-0.3054107142857143
ArtSimpleExample,9,Next,painting1272,158752,1.8864
ArtSimpleExample,9,Next,painting1289,36174,-0.48322857142857145
ArtSimpleExample,9,Next,painting1288,-1955,-1.0337068965517242
ArtSimpleExample,9,Next,painting1287,65359,-0.07945070422535211
ArtSimpleExample,9,Next,painting1286,32800,0.025
ArtSimpleExample,9,Next,painting1285,19801,-0.20796
ArtSimpleExample,9,Next,painting1284,2503902,130.78431578947368
ArtSimpleExample,9,Next,painting1283,66148,0.2026909090909091
ArtSimpleExample,9,Next,painting1282,7157,-0.20477777777777778
ArtSimpleExample,9,Next,painting1281,72922,-0.2324
ArtSimpleExample,9,Next,painting1280,1666,-0.8148888888888889
ArtSimpleExample,9,Next,painting1292,156006,0.8353647058823529
ArtSimpleExample,9,Next,painting1291,67762,0.27852830188679245
ArtSimpleExample,9,Next,painting1290,789,-0.211
ArtSimpleExample,9,Next,painting1279,82068,-0.0674090909090909
ArtSimpleExample,9,Next,painting1278,71103,0.1468225806451613
ArtSimpleExample,9,Next,painting1277,-18166,-1.3302909090909092
ArtSimpleExample,9,Connected,painting1309,89829,-0.012868131868131868
ArtSimpleExample,9,Connected,painting1308,103857,0.1288804347826087
ArtSimpleExample,9,Connected,painting1307,5960,0.192
ArtSimpleExample,9,Connected,painting1306,47354,0.5784666666666667
ArtSimpleExample,9,Connected,painting1305,49090,0.3636111111111111
ArtSimpleExample,9,Connected,painting1304,14411,0.20091666666666666
ArtSimpleExample,9,Connected,painting1303,19732,-0.5301904761904762
ArtSimpleExample,9,Connected,painting1302,26466,-0.6649873417721519
ArtSimpleExample,9,Connected,painting1301,20202,-0.43883333333333335
ArtSimpleExample,9,Connected,painting1300,123103,0.7338450704225352
ArtSimpleExample,9,Connected,painting1316,19035,-0.3655
ArtSimpleExample,9,Connected,painting1315,48170,0.23512820512820512
ArtSimpleExample,9,Connected,painting1314,10684,-0.4658
ArtSimpleExample,9,Connected,painting1313,3627,-0.943328125
ArtSimpleExample,9,Connected,painting1312,53099,-0.2521267605633803
ArtSimpleExample,9,Connected,painting1311,8163,0.020375
ArtSimpleExample,9,Connected,painting1299,14779,-0.35743478260869566
ArtSimpleExample,9,Connected,painting1310,17014,-0.7382461538461539
ArtSimpleExample,9,Connected,painting1298,9935,-0.50325
