ArtSimpleExample,3,Honest,ForTrust,Opinions,Opinion(painting532) = 10580
ArtSimpleExample,3,Honest,ForTrust,Opinions,Opinion(painting525) = 89081
ArtSimpleExample,3,Honest,ForTrust,Opinions,Opinion(painting530) = 123372
ArtSimpleExample,3,Honest,ForTrust,Opinions,Opinion(painting531) = 52044
ArtSimpleExample,4,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,ForTrust,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,ForTrust,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,FordPrefect,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,FordPrefect,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,FordPrefect,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,FordPrefect,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,FordPrefect,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,FordPrefect,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,FordPrefect,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,FordPrefect,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,FordPrefect,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,FordPrefect,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,FordPrefect,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,FordPrefect,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,FordPrefect,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,FordPrefect,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,FordPrefect,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,FordPrefect,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,FordPrefect,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,FordPrefect,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,FordPrefect,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,FordPrefect,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,FordPrefect,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,FordPrefect,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,FordPrefect,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,FordPrefect,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,FordPrefect,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Honest,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Honest,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Honest,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Honest,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Honest,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,4,Uno,Connected,Certainties,Certainty(era1) = 0.44999999999999996
ArtSimpleExample,4,Uno,Connected,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,4,Uno,Connected,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,4,Uno,Connected,Certainties,Certainty(era4) = 0.19999999999999996
ArtSimpleExample,4,Uno,Connected,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,4,Uno,Connected,Certainties,Certainty(era6) = 0.65
ArtSimpleExample,4,Uno,Connected,Certainties,Certainty(era7) = 0.3500000000000001
ArtSimpleExample,4,Uno,Connected,Certainties,Certainty(era8) = 0.20000000000000018
ArtSimpleExample,4,Uno,Connected,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,4,Uno,Connected,Certainties,Certainty(era10) = 0.7
ArtSimpleExample,4,Uno,ForTrust,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,4,Uno,FordPrefect,Certainties,Certainty(era4) = 0.19999999999999996
ArtSimpleExample,4,Uno,FordPrefect,Certainties,Certainty(era1) = 0.44999999999999996
ArtSimpleExample,4,Uno,FordPrefect,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,4,Uno,FordPrefect,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,4,Uno,FordPrefect,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,4,Uno,FordPrefect,Certainties,Certainty(era8) = 0.20000000000000018
ArtSimpleExample,4,Uno,FordPrefect,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,4,Uno,FordPrefect,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,4,Uno,FordPrefect,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,4,Uno,FordPrefect,Certainties,Certainty(era1) = 0.44999999999999996
ArtSimpleExample,4,Uno,FordPrefect,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,4,Uno,FordPrefect,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,4,Uno,FordPrefect,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,4,Uno,FordPrefect,Certainties,Certainty(era1) = 0.44999999999999996
ArtSimpleExample,4,Uno,FordPrefect,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,4,Uno,FordPrefect,Certainties,Certainty(era6) = 0.65
ArtSimpleExample,4,Uno,FordPrefect,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,4,Uno,FordPrefect,Certainties,Certainty(era8) = 0.20000000000000018
ArtSimpleExample,4,Uno,FordPrefect,Certainties,Certainty(era10) = 0.7
ArtSimpleExample,4,Uno,FordPrefect,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,4,Uno,FordPrefect,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,4,Uno,FordPrefect,Certainties,Certainty(era1) = 0.44999999999999996
ArtSimpleExample,4,Uno,FordPrefect,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,4,Uno,FordPrefect,Certainties,Certainty(era7) = 0.3500000000000001
ArtSimpleExample,4,Uno,FordPrefect,Certainties,Certainty(era1) = 0.44999999999999996
ArtSimpleExample,4,Uno,Honest,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,4,Uno,Honest,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,4,Uno,Honest,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,4,Uno,Honest,Certainties,Certainty(era6) = 0.65
ArtSimpleExample,4,ForTrust,Connected,Certainties,Certainty(era1) = 0.65
ArtSimpleExample,4,ForTrust,Connected,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,4,ForTrust,Connected,Certainties,Certainty(era3) = 0.25
ArtSimpleExample,4,ForTrust,Connected,Certainties,Certainty(era4) = 0.30000000000000004
ArtSimpleExample,4,ForTrust,Connected,Certainties,Certainty(era5) = 0.6499999999999999
ArtSimpleExample,4,ForTrust,Connected,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,4,ForTrust,Connected,Certainties,Certainty(era7) = 0.3500000000000001
ArtSimpleExample,4,ForTrust,Connected,Certainties,Certainty(era8) = 0.3999999999999999
ArtSimpleExample,4,ForTrust,Connected,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,4,ForTrust,Connected,Certainties,Certainty(era10) = 0.7
ArtSimpleExample,4,FordPrefect,Connected,Certainties,Certainty(era1) = 0.65
ArtSimpleExample,4,FordPrefect,Connected,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,4,FordPrefect,Connected,Certainties,Certainty(era3) = 0.3999999999999999
ArtSimpleExample,4,FordPrefect,Connected,Certainties,Certainty(era4) = 0.0
ArtSimpleExample,4,FordPrefect,Connected,Certainties,Certainty(era5) = 0.40000000000000013
ArtSimpleExample,4,FordPrefect,Connected,Certainties,Certainty(era6) = 0.19999999999999996
ArtSimpleExample,4,FordPrefect,Connected,Certainties,Certainty(era7) = 0.3500000000000001
ArtSimpleExample,4,FordPrefect,Connected,Certainties,Certainty(era8) = 0.44999999999999996
ArtSimpleExample,4,FordPrefect,Connected,Certainties,Certainty(era9) = 0.3500000000000001
ArtSimpleExample,4,FordPrefect,Connected,Certainties,Certainty(era10) = 0.75
ArtSimpleExample,4,FordPrefect,ForTrust,Certainties,Certainty(era10) = 0.75
ArtSimpleExample,4,FordPrefect,Honest,Certainties,Certainty(era8) = 0.44999999999999996
ArtSimpleExample,4,FordPrefect,Honest,Certainties,Certainty(era4) = 0.0
ArtSimpleExample,4,FordPrefect,Honest,Certainties,Certainty(era6) = 0.19999999999999996
ArtSimpleExample,4,FordPrefect,Honest,Certainties,Certainty(era8) = 0.44999999999999996
ArtSimpleExample,4,Next,Honest,Opinion Requests,Opinion(painting561)
ArtSimpleExample,4,Next,Connected,Opinion Requests,Opinion(painting561)
ArtSimpleExample,4,Next,Honest,Opinion Requests,Opinion(painting562)
ArtSimpleExample,4,Next,Uno,Opinion Requests,Opinion(painting562)
ArtSimpleExample,4,Next,Uno,Opinion Requests,Opinion(painting563)
ArtSimpleExample,4,Next,Honest,Opinion Requests,Opinion(painting563)
ArtSimpleExample,4,Next,Honest,Opinion Requests,Opinion(painting564)
ArtSimpleExample,4,Next,FordPrefect,Opinion Requests,Opinion(painting564)
ArtSimpleExample,4,Next,Honest,Opinion Requests,Opinion(painting565)
ArtSimpleExample,4,Next,FordPrefect,Opinion Requests,Opinion(painting565)
ArtSimpleExample,4,Next,FordPrefect,Opinion Requests,Opinion(painting566)
ArtSimpleExample,4,Next,ForTrust,Opinion Requests,Opinion(painting566)
ArtSimpleExample,4,Next,Connected,Opinion Requests,Opinion(painting567)
ArtSimpleExample,4,Next,Connected,Opinion Requests,Opinion(painting568)
ArtSimpleExample,4,Next,FordPrefect,Opinion Requests,Opinion(painting568)
ArtSimpleExample,4,Next,FordPrefect,Opinion Requests,Opinion(painting569)
ArtSimpleExample,4,Next,Uno,Opinion Requests,Opinion(painting569)
ArtSimpleExample,4,Next,Honest,Opinion Requests,Opinion(painting570)
ArtSimpleExample,4,Next,Uno,Opinion Requests,Opinion(painting570)
ArtSimpleExample,4,Next,Uno,Opinion Requests,Opinion(painting571)
ArtSimpleExample,4,Next,FordPrefect,Opinion Requests,Opinion(painting571)
ArtSimpleExample,4,Next,Connected,Opinion Requests,Opinion(painting572)
ArtSimpleExample,4,Next,ForTrust,Opinion Requests,Opinion(painting572)
ArtSimpleExample,4,Next,Uno,Opinion Requests,Opinion(painting573)
ArtSimpleExample,4,Next,Connected,Opinion Requests,Opinion(painting573)
ArtSimpleExample,4,Next,Honest,Opinion Requests,Opinion(painting574)
ArtSimpleExample,4,Next,Connected,Opinion Requests,Opinion(painting575)
ArtSimpleExample,4,Next,Honest,Opinion Requests,Opinion(painting575)
ArtSimpleExample,4,Next,Honest,Opinion Requests,Opinion(painting576)
ArtSimpleExample,4,Next,Honest,Opinion Requests,Opinion(painting577)
ArtSimpleExample,4,Next,Uno,Opinion Requests,Opinion(painting577)
ArtSimpleExample,4,Connected,Honest,Opinion Requests,Opinion(painting578)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting578)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting579)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting579)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting580)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting580)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting581)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting581)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting582)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting582)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting583)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting583)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting584)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting584)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting585)
ArtSimpleExample,4,Connected,Honest,Opinion Requests,Opinion(painting585)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting586)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting586)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting587)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting587)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting588)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting588)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting589)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting589)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting590)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting590)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting591)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting591)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting592)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting592)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting593)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting593)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting594)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting594)
ArtSimpleExample,4,Connected,Honest,Opinion Requests,Opinion(painting595)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting595)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting596)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting596)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting597)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting597)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting598)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting598)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting599)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting599)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting600)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting600)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting601)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting601)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting602)
ArtSimpleExample,4,Connected,Honest,Opinion Requests,Opinion(painting602)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting603)
ArtSimpleExample,4,Connected,Honest,Opinion Requests,Opinion(painting603)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting604)
ArtSimpleExample,4,Connected,Honest,Opinion Requests,Opinion(painting604)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting605)
ArtSimpleExample,4,Connected,Honest,Opinion Requests,Opinion(painting605)
ArtSimpleExample,4,Connected,Honest,Opinion Requests,Opinion(painting606)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting606)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting607)
ArtSimpleExample,4,Connected,Honest,Opinion Requests,Opinion(painting607)
ArtSimpleExample,4,Connected,Next,Opinion Requests,Opinion(painting608)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting608)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting609)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting609)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting610)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting610)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting611)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting611)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting612)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting612)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting613)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting613)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting614)
ArtSimpleExample,4,Connected,Honest,Opinion Requests,Opinion(painting614)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting615)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting615)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting616)
ArtSimpleExample,4,Connected,FordPrefect,Opinion Requests,Opinion(painting616)
ArtSimpleExample,4,Connected,Honest,Opinion Requests,Opinion(painting617)
ArtSimpleExample,4,Connected,Uno,Opinion Requests,Opinion(painting617)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting618)
ArtSimpleExample,4,Connected,Honest,Opinion Requests,Opinion(painting618)
ArtSimpleExample,4,Connected,ForTrust,Opinion Requests,Opinion(painting619)
ArtSimpleExample,4,Connected,Honest,Opinion Requests,Opinion(painting619)
ArtSimpleExample,4,Uno,FordPrefect,Opinion Requests,Opinion(painting620)
ArtSimpleExample,4,Uno,Connected,Opinion Requests,Opinion(painting620)
ArtSimpleExample,4,Uno,Next,Opinion Requests,Opinion(painting621)
ArtSimpleExample,4,Uno,ForTrust,Opinion Requests,Opinion(painting621)
ArtSimpleExample,4,Uno,Connected,Opinion Requests,Opinion(painting622)
ArtSimpleExample,4,Uno,Honest,Opinion Requests,Opinion(painting622)
ArtSimpleExample,4,Uno,FordPrefect,Opinion Requests,Opinion(painting623)
ArtSimpleExample,4,Uno,Connected,Opinion Requests,Opinion(painting623)
ArtSimpleExample,4,Uno,FordPrefect,Opinion Requests,Opinion(painting624)
ArtSimpleExample,4,Uno,Next,Opinion Requests,Opinion(painting624)
ArtSimpleExample,4,Uno,Honest,Opinion Requests,Opinion(painting625)
ArtSimpleExample,4,Uno,FordPrefect,Opinion Requests,Opinion(painting625)
ArtSimpleExample,4,Uno,Honest,Opinion Requests,Opinion(painting626)
ArtSimpleExample,4,Uno,Connected,Opinion Requests,Opinion(painting626)
ArtSimpleExample,4,Uno,FordPrefect,Opinion Requests,Opinion(painting627)
ArtSimpleExample,4,Uno,Next,Opinion Requests,Opinion(painting627)
ArtSimpleExample,4,Uno,FordPrefect,Opinion Requests,Opinion(painting628)
ArtSimpleExample,4,Uno,Honest,Opinion Requests,Opinion(painting628)
ArtSimpleExample,4,Uno,FordPrefect,Opinion Requests,Opinion(painting629)
ArtSimpleExample,4,Uno,Next,Opinion Requests,Opinion(painting629)
ArtSimpleExample,4,Uno,Honest,Opinion Requests,Opinion(painting630)
ArtSimpleExample,4,Uno,Next,Opinion Requests,Opinion(painting630)
ArtSimpleExample,4,Uno,Honest,Opinion Requests,Opinion(painting631)
ArtSimpleExample,4,Uno,Connected,Opinion Requests,Opinion(painting631)
ArtSimpleExample,4,Uno,ForTrust,Opinion Requests,Opinion(painting632)
ArtSimpleExample,4,Uno,Honest,Opinion Requests,Opinion(painting632)
ArtSimpleExample,4,Uno,Honest,Opinion Requests,Opinion(painting633)
ArtSimpleExample,4,Uno,FordPrefect,Opinion Requests,Opinion(painting634)
ArtSimpleExample,4,Uno,Connected,Opinion Requests,Opinion(painting634)
ArtSimpleExample,4,Uno,Next,Opinion Requests,Opinion(painting635)
ArtSimpleExample,4,Uno,FordPrefect,Opinion Requests,Opinion(painting635)
ArtSimpleExample,4,Uno,FordPrefect,Opinion Requests,Opinion(painting636)
ArtSimpleExample,4,Uno,Next,Opinion Requests,Opinion(painting636)
ArtSimpleExample,4,Uno,FordPrefect,Opinion Requests,Opinion(painting637)
ArtSimpleExample,4,Uno,Honest,Opinion Requests,Opinion(painting637)
ArtSimpleExample,4,Uno,Next,Opinion Requests,Opinion(painting638)
ArtSimpleExample,4,Uno,Honest,Opinion Requests,Opinion(painting638)
ArtSimpleExample,4,ForTrust,Connected,Opinion Requests,Opinion(painting639)
ArtSimpleExample,4,ForTrust,FordPrefect,Opinion Requests,Opinion(painting640)
ArtSimpleExample,4,ForTrust,Next,Opinion Requests,Opinion(painting639)
ArtSimpleExample,4,ForTrust,Uno,Opinion Requests,Opinion(painting641)
ArtSimpleExample,4,ForTrust,FordPrefect,Opinion Requests,Opinion(painting642)
ArtSimpleExample,4,ForTrust,Uno,Opinion Requests,Opinion(painting643)
ArtSimpleExample,4,ForTrust,FordPrefect,Opinion Requests,Opinion(painting644)
ArtSimpleExample,4,ForTrust,Honest,Opinion Requests,Opinion(painting640)
ArtSimpleExample,4,ForTrust,Uno,Opinion Requests,Opinion(painting645)
ArtSimpleExample,4,ForTrust,Next,Opinion Requests,Opinion(painting646)
ArtSimpleExample,4,ForTrust,FordPrefect,Opinion Requests,Opinion(painting647)
ArtSimpleExample,4,ForTrust,Uno,Opinion Requests,Opinion(painting648)
ArtSimpleExample,4,ForTrust,Connected,Opinion Requests,Opinion(painting641)
ArtSimpleExample,4,ForTrust,FordPrefect,Opinion Requests,Opinion(painting649)
ArtSimpleExample,4,ForTrust,FordPrefect,Opinion Requests,Opinion(painting650)
ArtSimpleExample,4,ForTrust,FordPrefect,Opinion Requests,Opinion(painting651)
ArtSimpleExample,4,ForTrust,Connected,Opinion Requests,Opinion(painting652)
ArtSimpleExample,4,ForTrust,FordPrefect,Opinion Requests,Opinion(painting653)
ArtSimpleExample,4,ForTrust,FordPrefect,Opinion Requests,Opinion(painting654)
ArtSimpleExample,4,ForTrust,Connected,Opinion Requests,Opinion(painting655)
ArtSimpleExample,4,ForTrust,Honest,Opinion Requests,Opinion(painting656)
ArtSimpleExample,4,ForTrust,Connected,Opinion Requests,Opinion(painting643)
ArtSimpleExample,4,ForTrust,FordPrefect,Opinion Requests,Opinion(painting657)
ArtSimpleExample,4,ForTrust,FordPrefect,Opinion Requests,Opinion(painting658)
ArtSimpleExample,4,ForTrust,Next,Opinion Requests,Opinion(painting644)
ArtSimpleExample,4,ForTrust,Connected,Opinion Requests,Opinion(painting645)
ArtSimpleExample,4,ForTrust,Connected,Opinion Requests,Opinion(painting646)
ArtSimpleExample,4,ForTrust,Uno,Opinion Requests,Opinion(painting647)
ArtSimpleExample,4,ForTrust,Connected,Opinion Requests,Opinion(painting648)
ArtSimpleExample,4,ForTrust,Uno,Opinion Requests,Opinion(painting649)
ArtSimpleExample,4,ForTrust,Honest,Opinion Requests,Opinion(painting650)
ArtSimpleExample,4,ForTrust,Next,Opinion Requests,Opinion(painting651)
ArtSimpleExample,4,ForTrust,Next,Opinion Requests,Opinion(painting652)
ArtSimpleExample,4,ForTrust,Honest,Opinion Requests,Opinion(painting653)
ArtSimpleExample,4,ForTrust,Uno,Opinion Requests,Opinion(painting654)
ArtSimpleExample,4,ForTrust,Next,Opinion Requests,Opinion(painting655)
ArtSimpleExample,4,ForTrust,Connected,Opinion Requests,Opinion(painting656)
ArtSimpleExample,4,ForTrust,Next,Opinion Requests,Opinion(painting657)
ArtSimpleExample,4,ForTrust,Connected,Opinion Requests,Opinion(painting658)
ArtSimpleExample,4,FordPrefect,Uno,Opinion Requests,Opinion(painting659)
ArtSimpleExample,4,FordPrefect,Uno,Opinion Requests,Opinion(painting660)
ArtSimpleExample,4,FordPrefect,Next,Opinion Requests,Opinion(painting661)
ArtSimpleExample,4,FordPrefect,ForTrust,Opinion Requests,Opinion(painting662)
