ArtSimpleExample,3,Honest_2,Connected,Opinions,Opinion(painting681) = 26249
ArtSimpleExample,3,Honest_2,Connected,Opinions,Opinion(painting683) = 116047
ArtSimpleExample,3,Honest_2,Connected,Opinions,Opinion(painting686) = 42587
ArtSimpleExample,3,Honest_2,Connected,Opinions,Opinion(painting687) = 79116
ArtSimpleExample,3,Honest_2,Uno,Opinions,Opinion(painting706) = 76976
ArtSimpleExample,3,Honest_2,Uno,Opinions,Opinion(painting709) = 91424
ArtSimpleExample,3,Honest_2,Uno,Opinions,Opinion(painting714) = 21297
ArtSimpleExample,3,Honest_2,Uno,Opinions,Opinion(painting716) = 92867
ArtSimpleExample,3,Honest_2,Uno,Opinions,Opinion(painting717) = 111475
ArtSimpleExample,3,Honest_2,Uno,Opinions,Opinion(painting721) = 36016
ArtSimpleExample,3,Honest_2,Uno,Opinions,Opinion(painting722) = 17705
ArtSimpleExample,3,Honest_2,Uno,Opinions,Opinion(painting723) = 63099
ArtSimpleExample,3,Honest_2,Uno,Opinions,Opinion(painting724) = 69650
ArtSimpleExample,3,Honest_2,ForTrust,Opinions,Opinion(painting735) = 29331
ArtSimpleExample,3,Honest_2,ForTrust,Opinions,Opinion(painting734) = 75712
ArtSimpleExample,3,Honest_2,ForTrust,Opinions,Opinion(painting760) = 37886
ArtSimpleExample,3,Honest_2,ForTrust,Opinions,Opinion(painting763) = 17123
ArtSimpleExample,3,Honest_2,ForTrust,Opinions,Opinion(painting767) = 49398
ArtSimpleExample,3,Honest_2,FordPrefect,Opinions,Opinion(painting774) = 106552
ArtSimpleExample,3,Honest_2,FordPrefect,Opinions,Opinion(painting777) = 28099
ArtSimpleExample,3,Honest_2,FordPrefect,Opinions,Opinion(painting779) = 88767
ArtSimpleExample,3,Honest_2,FordPrefect,Opinions,Opinion(painting781) = 77802
ArtSimpleExample,3,Honest_2,FordPrefect,Opinions,Opinion(painting785) = 31688
ArtSimpleExample,3,Honest_2,FordPrefect,Opinions,Opinion(painting786) = 72165
ArtSimpleExample,3,Honest_2,FordPrefect,Opinions,Opinion(painting787) = 66625
ArtSimpleExample,3,Honest_2,FordPrefect,Opinions,Opinion(painting788) = 9177
ArtSimpleExample,3,Honest_2,FordPrefect,Opinions,Opinion(painting790) = 15830
ArtSimpleExample,3,Honest_2,FordPrefect,Opinions,Opinion(painting795) = 77717
ArtSimpleExample,3,Honest_2,FordPrefect,Opinions,Opinion(painting796) = 79269
ArtSimpleExample,3,Honest_2,FordPrefect,Opinions,Opinion(painting797) = 21990
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting708) = 41544
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting713) = 91764
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting715) = 42673
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting720) = 74583
ArtSimpleExample,3,Connected,Honest_4,Opinions,Opinion(painting725) = 81262
ArtSimpleExample,3,Connected,Honest_4,Opinions,Opinion(painting726) = 59759
ArtSimpleExample,3,Connected,Honest_4,Opinions,Opinion(painting727) = 99706
ArtSimpleExample,3,Connected,Honest_4,Opinions,Opinion(painting728) = 32177
ArtSimpleExample,3,Connected,Honest_4,Opinions,Opinion(painting729) = 100693
ArtSimpleExample,3,Connected,Honest_4,Opinions,Opinion(painting730) = 74784
ArtSimpleExample,3,Connected,Honest_4,Opinions,Opinion(painting731) = 39484
ArtSimpleExample,3,Connected,Honest_4,Opinions,Opinion(painting732) = 66458
ArtSimpleExample,3,Connected,Honest_4,Opinions,Opinion(painting733) = -27986
ArtSimpleExample,3,Honest_1,Next,Opinions,Opinion(painting635) = 2871
ArtSimpleExample,3,Honest_1,Connected,Opinions,Opinion(painting662) = 8361
ArtSimpleExample,3,Honest_1,Connected,Opinions,Opinion(painting665) = 8790
ArtSimpleExample,3,Honest_1,Connected,Opinions,Opinion(painting667) = 14761
ArtSimpleExample,3,Honest_1,Connected,Opinions,Opinion(painting672) = 17141
ArtSimpleExample,3,Honest_1,Connected,Opinions,Opinion(painting673) = 4008
ArtSimpleExample,3,Honest_1,Connected,Opinions,Opinion(painting676) = 99712
ArtSimpleExample,3,Honest_1,Connected,Opinions,Opinion(painting677) = 62397
ArtSimpleExample,3,Honest_1,Connected,Opinions,Opinion(painting681) = 26251
ArtSimpleExample,3,Honest_1,Connected,Opinions,Opinion(painting687) = 56545
ArtSimpleExample,3,Honest_1,Uno,Opinions,Opinion(painting707) = 44102
ArtSimpleExample,3,Honest_1,Uno,Opinions,Opinion(painting708) = 13667
ArtSimpleExample,3,Honest_1,Uno,Opinions,Opinion(painting710) = 36848
ArtSimpleExample,3,Honest_1,Uno,Opinions,Opinion(painting711) = 20778
ArtSimpleExample,3,Honest_1,Uno,Opinions,Opinion(painting717) = 66346
ArtSimpleExample,3,Honest_1,Uno,Opinions,Opinion(painting718) = 107012
ArtSimpleExample,3,Honest_1,Uno,Opinions,Opinion(painting719) = 40721
ArtSimpleExample,3,Honest_1,Uno,Opinions,Opinion(painting722) = 20210
ArtSimpleExample,3,Honest_1,ForTrust,Opinions,Opinion(painting740) = 79550
ArtSimpleExample,3,Honest_1,ForTrust,Opinions,Opinion(painting743) = 55721
ArtSimpleExample,3,Honest_1,ForTrust,Opinions,Opinion(painting747) = 31116
ArtSimpleExample,3,Honest_1,ForTrust,Opinions,Opinion(painting749) = 93532
ArtSimpleExample,3,Honest_1,ForTrust,Opinions,Opinion(painting751) = 64503
ArtSimpleExample,3,Honest_1,ForTrust,Opinions,Opinion(painting742) = 27414
ArtSimpleExample,3,Honest_1,ForTrust,Opinions,Opinion(painting746) = 24758
ArtSimpleExample,3,Honest_1,ForTrust,Opinions,Opinion(painting753) = 33697
ArtSimpleExample,3,Honest_1,ForTrust,Opinions,Opinion(painting772) = 37592
ArtSimpleExample,3,Honest_1,FordPrefect,Opinions,Opinion(painting778) = 5047
ArtSimpleExample,3,Honest_1,FordPrefect,Opinions,Opinion(painting780) = 30506
ArtSimpleExample,3,Honest_1,FordPrefect,Opinions,Opinion(painting782) = 41175
ArtSimpleExample,3,Honest_1,FordPrefect,Opinions,Opinion(painting783) = 103665
ArtSimpleExample,3,Honest_1,FordPrefect,Opinions,Opinion(painting784) = 91262
ArtSimpleExample,3,Honest_1,FordPrefect,Opinions,Opinion(painting789) = 102693
ArtSimpleExample,3,Honest_1,FordPrefect,Opinions,Opinion(painting792) = 961
ArtSimpleExample,3,Honest_1,FordPrefect,Opinions,Opinion(painting794) = 49442
ArtSimpleExample,3,Honest_1,FordPrefect,Opinions,Opinion(painting798) = 8700
ArtSimpleExample,3,Uno,Next,Opinions,Opinion(painting630) = 179449
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting666) = 104132
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting670) = 87897
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting680) = 42438
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting684) = 95818
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting685) = 34503
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting737) = 28318
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting744) = 32346
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting745) = 71635
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting750) = 92437
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting753) = 26689
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting757) = 13312
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting768) = 64212
ArtSimpleExample,3,Honest_4,Connected,Opinions,Opinion(painting669) = 43169
ArtSimpleExample,3,Honest_4,Connected,Opinions,Opinion(painting675) = 8706
ArtSimpleExample,3,Honest_4,Connected,Opinions,Opinion(painting678) = 27304
ArtSimpleExample,3,Honest_4,Connected,Opinions,Opinion(painting679) = 38974
ArtSimpleExample,3,Honest_4,Connected,Opinions,Opinion(painting683) = 104668
ArtSimpleExample,3,Honest_4,Uno,Opinions,Opinion(painting706) = 100872
ArtSimpleExample,3,Honest_4,Uno,Opinions,Opinion(painting709) = 103554
ArtSimpleExample,3,Honest_4,Uno,Opinions,Opinion(painting711) = -11772
ArtSimpleExample,3,Honest_4,Uno,Opinions,Opinion(painting712) = 86807
ArtSimpleExample,3,Honest_4,Uno,Opinions,Opinion(painting714) = 22522
ArtSimpleExample,3,Honest_4,Uno,Opinions,Opinion(painting716) = 182160
ArtSimpleExample,3,Honest_4,Uno,Opinions,Opinion(painting723) = 41474
ArtSimpleExample,3,Honest_4,Uno,Opinions,Opinion(painting724) = 47229
ArtSimpleExample,3,Honest_4,ForTrust,Opinions,Opinion(painting736) = 204909
ArtSimpleExample,3,Honest_4,ForTrust,Opinions,Opinion(painting738) = 45584
ArtSimpleExample,3,Honest_4,ForTrust,Opinions,Opinion(painting752) = 4754
ArtSimpleExample,3,Honest_4,ForTrust,Opinions,Opinion(painting755) = 29409
ArtSimpleExample,3,Honest_4,ForTrust,Opinions,Opinion(painting758) = 87566
ArtSimpleExample,3,Honest_4,ForTrust,Opinions,Opinion(painting769) = 36012
ArtSimpleExample,3,Honest_4,Cheating_1,Opinions,Opinion(painting773) = -4604994
ArtSimpleExample,3,Honest_4,FordPrefect,Opinions,Opinion(painting774) = 104625
ArtSimpleExample,3,Honest_4,FordPrefect,Opinions,Opinion(painting775) = 84240
ArtSimpleExample,3,Honest_4,FordPrefect,Opinions,Opinion(painting776) = 18429
ArtSimpleExample,3,Honest_4,FordPrefect,Opinions,Opinion(painting777) = 28360
ArtSimpleExample,3,Honest_4,FordPrefect,Opinions,Opinion(painting781) = 54140
ArtSimpleExample,3,Honest_4,FordPrefect,Opinions,Opinion(painting785) = 29784
ArtSimpleExample,3,Honest_4,FordPrefect,Opinions,Opinion(painting786) = 91510
ArtSimpleExample,3,Honest_4,FordPrefect,Opinions,Opinion(painting788) = 5184
ArtSimpleExample,3,Honest_4,FordPrefect,Opinions,Opinion(painting791) = 98058
ArtSimpleExample,3,Honest_4,FordPrefect,Opinions,Opinion(painting793) = 104774
ArtSimpleExample,3,Honest_4,FordPrefect,Opinions,Opinion(painting795) = 56957
ArtSimpleExample,3,Honest_4,FordPrefect,Opinions,Opinion(painting796) = 80527
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting668) = 118587
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting671) = 53340
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting674) = 23904
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting682) = 54902
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting686) = 53722
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting710) = 43747
ArtSimpleExample,3,FordPrefect,Honest_3,Opinions,Opinion(painting600) = 23510
ArtSimpleExample,3,FordPrefect,Honest_3,Opinions,Opinion(painting601) = 47654
ArtSimpleExample,3,FordPrefect,Honest_3,Opinions,Opinion(painting602) = 83550
ArtSimpleExample,3,FordPrefect,Honest_3,Opinions,Opinion(painting603) = 41452
ArtSimpleExample,3,FordPrefect,Honest_3,Opinions,Opinion(painting604) = 47375
ArtSimpleExample,3,FordPrefect,Honest_3,Opinions,Opinion(painting605) = 64756
ArtSimpleExample,3,FordPrefect,Honest_3,Opinions,Opinion(painting606) = 50495
ArtSimpleExample,3,FordPrefect,Honest_3,Opinions,Opinion(painting607) = 105292
ArtSimpleExample,3,FordPrefect,Honest_3,Opinions,Opinion(painting608) = 87900
ArtSimpleExample,3,FordPrefect,Honest_3,Opinions,Opinion(painting609) = 25336
ArtSimpleExample,3,FordPrefect,Honest_3,Opinions,Opinion(painting610) = 105508
ArtSimpleExample,3,FordPrefect,Honest_3,Opinions,Opinion(painting611) = 105937
ArtSimpleExample,3,FordPrefect,Honest_3,Opinions,Opinion(painting612) = -44572
ArtSimpleExample,3,FordPrefect,Honest_3,Opinions,Opinion(painting613) = 40360
ArtSimpleExample,3,FordPrefect,Honest_3,Opinions,Opinion(painting614) = 15001
ArtSimpleExample,3,FordPrefect,Honest_3,Opinions,Opinion(painting615) = -19158
ArtSimpleExample,3,FordPrefect,Honest_3,Opinions,Opinion(painting616) = -54370
ArtSimpleExample,3,FordPrefect,Honest_3,Opinions,Opinion(painting617) = 143210
ArtSimpleExample,3,FordPrefect,Honest_3,Opinions,Opinion(painting618) = 17898
ArtSimpleExample,3,FordPrefect,Honest_3,Opinions,Opinion(painting619) = 4072
ArtSimpleExample,3,FordPrefect,Honest_3,Opinions,Opinion(painting620) = 1048
ArtSimpleExample,3,FordPrefect,Honest_3,Opinions,Opinion(painting621) = 5530
ArtSimpleExample,3,FordPrefect,Honest_3,Opinions,Opinion(painting622) = 102316
ArtSimpleExample,3,FordPrefect,Honest_3,Opinions,Opinion(painting623) = 55502
ArtSimpleExample,3,FordPrefect,Honest_3,Opinions,Opinion(painting624) = 105342
ArtSimpleExample,3,FordPrefect,Honest_3,Opinions,Opinion(painting625) = 6559
ArtSimpleExample,3,FordPrefect,Honest_3,Opinions,Opinion(painting626) = 7672
ArtSimpleExample,3,FordPrefect,Honest_3,Opinions,Opinion(painting627) = 97272
ArtSimpleExample,3,FordPrefect,Honest_3,Opinions,Opinion(painting628) = 87012
ArtSimpleExample,3,FordPrefect,Honest_3,Opinions,Opinion(painting629) = 94184
ArtSimpleExample,3,FordPrefect,Next,Opinions,Opinion(painting631) = 63755
ArtSimpleExample,3,FordPrefect,Next,Opinions,Opinion(painting632) = 26962
ArtSimpleExample,3,FordPrefect,Honest_2,Opinions,Opinion(painting636) = 50251
ArtSimpleExample,3,FordPrefect,Honest_2,Opinions,Opinion(painting637) = 83874
ArtSimpleExample,3,FordPrefect,Honest_2,Opinions,Opinion(painting638) = 87570
ArtSimpleExample,3,FordPrefect,Honest_2,Opinions,Opinion(painting639) = 57424
ArtSimpleExample,3,FordPrefect,Honest_2,Opinions,Opinion(painting640) = -18565
ArtSimpleExample,3,FordPrefect,Honest_2,Opinions,Opinion(painting641) = 11223
ArtSimpleExample,3,FordPrefect,Honest_2,Opinions,Opinion(painting642) = -432
ArtSimpleExample,3,FordPrefect,Honest_2,Opinions,Opinion(painting643) = 63032
ArtSimpleExample,3,FordPrefect,Honest_2,Opinions,Opinion(painting644) = 66305
ArtSimpleExample,3,FordPrefect,Honest_2,Opinions,Opinion(painting645) = 59824
ArtSimpleExample,3,FordPrefect,Honest_2,Opinions,Opinion(painting646) = 213068
ArtSimpleExample,3,FordPrefect,Honest_2,Opinions,Opinion(painting647) = 57023
ArtSimpleExample,3,FordPrefect,Honest_2,Opinions,Opinion(painting648) = 91200
ArtSimpleExample,3,FordPrefect,Honest_2,Opinions,Opinion(painting649) = 19751
ArtSimpleExample,3,FordPrefect,Honest_2,Opinions,Opinion(painting650) = 25874
ArtSimpleExample,3,FordPrefect,Honest_2,Opinions,Opinion(painting651) = 43987
ArtSimpleExample,3,FordPrefect,Honest_2,Opinions,Opinion(painting652) = 199239
ArtSimpleExample,3,FordPrefect,Honest_2,Opinions,Opinion(painting653) = 35588
ArtSimpleExample,3,FordPrefect,Honest_2,Opinions,Opinion(painting654) = 19145
ArtSimpleExample,3,FordPrefect,Honest_2,Opinions,Opinion(painting655) = 71314
ArtSimpleExample,3,FordPrefect,Honest_2,Opinions,Opinion(painting656) = 100700
ArtSimpleExample,3,FordPrefect,Honest_2,Opinions,Opinion(painting657) = 28581
ArtSimpleExample,3,FordPrefect,Honest_2,Opinions,Opinion(painting658) = -8865
ArtSimpleExample,3,FordPrefect,Honest_2,Opinions,Opinion(painting659) = 53197
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting661) = 91116
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting664) = 11548
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting665) = 8287
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting666) = 64788
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting670) = 44113
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting672) = 36968
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting673) = 3932
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting677) = 80416
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting680) = 31526
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting684) = 90193
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting685) = 44695
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting713) = 211848
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting715) = 79370
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting720) = 69531
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting734) = 59834
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting738) = 2798
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting735) = 25213
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting746) = 40969
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting737) = 26142
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting752) = 14346
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting754) = 57643
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting755) = 70759
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting758) = 203056
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting740) = 122455
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting760) = 36307
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting761) = 39073
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting762) = 29568
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting763) = 18361
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting766) = 67993
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting767) = 51411
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting769) = 86612
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting772) = 36579
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting744) = 30444
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting745) = 77007
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting750) = 120061
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting757) = 12307
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting768) = 36088
ArtSimpleExample,4,Honest_3,Honest_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Honest_3,Connected,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_3,Connected,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Honest_3,Connected,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Honest_3,Connected,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Honest_3,Connected,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Honest_3,Connected,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Honest_3,Connected,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Honest_3,Connected,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Honest_3,Connected,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_3,Connected,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Honest_3,Connected,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Honest_3,Connected,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_3,Connected,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Honest_3,Connected,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_3,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_3,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_3,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_3,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_3,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_3,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Honest_3,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Honest_3,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Honest_3,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Honest_3,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_3,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Honest_3,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_3,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_3,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_3,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_3,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_2,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Honest_2,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Honest_2,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Honest_2,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Honest_2,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Honest_2,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Honest_2,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Honest_2,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Honest_2,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Honest_2,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Honest_2,Honest_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Honest_2,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Honest_2,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Honest_2,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Honest_2,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Honest_2,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Honest_2,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Honest_2,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Honest_2,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Honest_2,Connected,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Honest_2,Connected,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Honest_2,Connected,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Honest_2,Connected,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Honest_2,Honest_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Honest_2,Honest_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Honest_2,Honest_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Honest_2,Honest_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Connected,Honest_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Connected,Honest_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Connected,Honest_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Connected,Honest_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Connected,Honest_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Connected,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Connected,Honest_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Connected,Honest_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Connected,Honest_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Connected,Honest_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Connected,Honest_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Connected,Honest_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Connected,Honest_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Connected,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Connected,Honest_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Connected,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Connected,Honest_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Connected,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Connected,Honest_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Connected,Honest_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Connected,Honest_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Connected,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Connected,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Connected,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Connected,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Connected,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Connected,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Connected,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Connected,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Connected,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Honest_1,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Honest_1,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Honest_1,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Honest_1,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Honest_1,Honest_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Honest_1,Honest_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_1,Honest_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Honest_1,Honest_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_1,Honest_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Honest_1,Honest_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_1,Honest_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Honest_1,Honest_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Honest_1,Honest_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Honest_1,Honest_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Honest_4,Honest_1,Certainty Requests,Certainty(era9)
