ArtSimpleExample,4,ForTrust,Simple_3,era3,0.6655908545294034
ArtSimpleExample,4,ForTrust,Simple_3,era2,0.0
ArtSimpleExample,4,ForTrust,Simple_3,era1,0.54221875
ArtSimpleExample,4,Lazy_2,Simple_2,era9,1.0
ArtSimpleExample,4,Lazy_2,Simple_2,era8,1.0
ArtSimpleExample,4,Lazy_2,Simple_2,era7,1.0
ArtSimpleExample,4,Lazy_2,Simple_2,era6,1.0
ArtSimpleExample,4,Lazy_2,Simple_2,era5,1.0
ArtSimpleExample,4,Lazy_2,Simple_2,era10,1.0
ArtSimpleExample,4,Lazy_2,Simple_2,era4,1.0
ArtSimpleExample,4,Lazy_2,Simple_2,era3,1.0
ArtSimpleExample,4,Lazy_2,Simple_2,era2,1.0
ArtSimpleExample,4,Lazy_2,Simple_2,era1,1.0
ArtSimpleExample,4,Lazy_2,Simple_1,era9,0.97
ArtSimpleExample,4,Lazy_2,Simple_1,era8,0.97
ArtSimpleExample,4,Lazy_2,Simple_1,era7,0.97
ArtSimpleExample,4,Lazy_2,Simple_1,era6,0.97
ArtSimpleExample,4,Lazy_2,Simple_1,era5,0.97
ArtSimpleExample,4,Lazy_2,Simple_1,era10,0.97
ArtSimpleExample,4,Lazy_2,Simple_1,era4,0.97
ArtSimpleExample,4,Lazy_2,Simple_1,era3,0.97
ArtSimpleExample,4,Lazy_2,Simple_1,era2,0.97
ArtSimpleExample,4,Lazy_2,Simple_1,era1,0.97
ArtSimpleExample,4,Lazy_2,Cheating_1,era9,1.0
ArtSimpleExample,4,Lazy_2,Cheating_1,era8,1.0
ArtSimpleExample,4,Lazy_2,Cheating_1,era7,1.0
ArtSimpleExample,4,Lazy_2,Cheating_1,era6,1.0
ArtSimpleExample,4,Lazy_2,Cheating_1,era5,1.0
ArtSimpleExample,4,Lazy_2,Cheating_1,era10,1.0
ArtSimpleExample,4,Lazy_2,Cheating_1,era4,1.0
ArtSimpleExample,4,Lazy_2,Cheating_1,era3,1.0
ArtSimpleExample,4,Lazy_2,Cheating_1,era2,1.0
ArtSimpleExample,4,Lazy_2,Cheating_1,era1,1.0
ArtSimpleExample,4,Lazy_2,ForTrust,era9,1.0
ArtSimpleExample,4,Lazy_2,ForTrust,era8,1.0
ArtSimpleExample,4,Lazy_2,ForTrust,era7,1.0
ArtSimpleExample,4,Lazy_2,ForTrust,era6,1.0
ArtSimpleExample,4,Lazy_2,ForTrust,era5,1.0
ArtSimpleExample,4,Lazy_2,ForTrust,era10,1.0
ArtSimpleExample,4,Lazy_2,ForTrust,era4,1.0
ArtSimpleExample,4,Lazy_2,ForTrust,era3,1.0
ArtSimpleExample,4,Lazy_2,ForTrust,era2,1.0
ArtSimpleExample,4,Lazy_2,ForTrust,era1,1.0
ArtSimpleExample,4,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,4,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,4,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,4,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,4,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,4,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,4,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,4,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,4,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,4,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,4,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,4,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,4,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,4,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,4,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,4,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,4,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,4,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,4,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,4,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,4,Lazy_2,Simple_4,era9,1.0
ArtSimpleExample,4,Lazy_2,Simple_4,era8,1.0
ArtSimpleExample,4,Lazy_2,Simple_4,era7,1.0
ArtSimpleExample,4,Lazy_2,Simple_4,era6,1.0
ArtSimpleExample,4,Lazy_2,Simple_4,era5,1.0
ArtSimpleExample,4,Lazy_2,Simple_4,era10,1.0
ArtSimpleExample,4,Lazy_2,Simple_4,era4,1.0
ArtSimpleExample,4,Lazy_2,Simple_4,era3,1.0
ArtSimpleExample,4,Lazy_2,Simple_4,era2,1.0
ArtSimpleExample,4,Lazy_2,Simple_4,era1,1.0
ArtSimpleExample,4,Lazy_2,Simple_3,era9,1.0
ArtSimpleExample,4,Lazy_2,Simple_3,era8,1.0
ArtSimpleExample,4,Lazy_2,Simple_3,era7,1.0
ArtSimpleExample,4,Lazy_2,Simple_3,era6,1.0
ArtSimpleExample,4,Lazy_2,Simple_3,era5,1.0
ArtSimpleExample,4,Lazy_2,Simple_3,era10,1.0
ArtSimpleExample,4,Lazy_2,Simple_3,era4,1.0
ArtSimpleExample,4,Lazy_2,Simple_3,era3,1.0
ArtSimpleExample,4,Lazy_2,Simple_3,era2,1.0
ArtSimpleExample,4,Lazy_2,Simple_3,era1,1.0
ArtSimpleExample,4,Lazy_1,Simple_2,era9,1.0
ArtSimpleExample,4,Lazy_1,Simple_2,era8,1.0
ArtSimpleExample,4,Lazy_1,Simple_2,era7,1.0
ArtSimpleExample,4,Lazy_1,Simple_2,era6,1.0
ArtSimpleExample,4,Lazy_1,Simple_2,era5,1.0
ArtSimpleExample,4,Lazy_1,Simple_2,era10,1.0
ArtSimpleExample,4,Lazy_1,Simple_2,era4,1.0
ArtSimpleExample,4,Lazy_1,Simple_2,era3,1.0
ArtSimpleExample,4,Lazy_1,Simple_2,era2,1.0
ArtSimpleExample,4,Lazy_1,Simple_2,era1,1.0
ArtSimpleExample,4,Lazy_1,Cheating_1,era9,0.0
ArtSimpleExample,4,Lazy_1,Cheating_1,era8,0.0
ArtSimpleExample,4,Lazy_1,Cheating_1,era7,0.0
ArtSimpleExample,4,Lazy_1,Cheating_1,era6,0.0
ArtSimpleExample,4,Lazy_1,Cheating_1,era5,0.0
ArtSimpleExample,4,Lazy_1,Cheating_1,era10,0.0
ArtSimpleExample,4,Lazy_1,Cheating_1,era4,0.0
ArtSimpleExample,4,Lazy_1,Cheating_1,era3,0.0
ArtSimpleExample,4,Lazy_1,Cheating_1,era2,0.0
ArtSimpleExample,4,Lazy_1,Cheating_1,era1,0.0
ArtSimpleExample,4,Lazy_1,Simple_1,era9,1.0
ArtSimpleExample,4,Lazy_1,Simple_1,era8,1.0
ArtSimpleExample,4,Lazy_1,Simple_1,era7,1.0
ArtSimpleExample,4,Lazy_1,Simple_1,era6,1.0
ArtSimpleExample,4,Lazy_1,Simple_1,era5,1.0
ArtSimpleExample,4,Lazy_1,Simple_1,era10,1.0
ArtSimpleExample,4,Lazy_1,Simple_1,era4,1.0
ArtSimpleExample,4,Lazy_1,Simple_1,era3,1.0
ArtSimpleExample,4,Lazy_1,Simple_1,era2,1.0
ArtSimpleExample,4,Lazy_1,Simple_1,era1,1.0
ArtSimpleExample,4,Lazy_1,ForTrust,era9,1.0
ArtSimpleExample,4,Lazy_1,ForTrust,era8,1.0
ArtSimpleExample,4,Lazy_1,ForTrust,era7,1.0
ArtSimpleExample,4,Lazy_1,ForTrust,era6,1.0
ArtSimpleExample,4,Lazy_1,ForTrust,era5,1.0
ArtSimpleExample,4,Lazy_1,ForTrust,era10,1.0
ArtSimpleExample,4,Lazy_1,ForTrust,era4,1.0
ArtSimpleExample,4,Lazy_1,ForTrust,era3,1.0
ArtSimpleExample,4,Lazy_1,ForTrust,era2,1.0
ArtSimpleExample,4,Lazy_1,ForTrust,era1,1.0
ArtSimpleExample,4,Lazy_1,Lazy_2,era9,1.0
ArtSimpleExample,4,Lazy_1,Lazy_2,era8,1.0
ArtSimpleExample,4,Lazy_1,Lazy_2,era7,1.0
ArtSimpleExample,4,Lazy_1,Lazy_2,era6,1.0
ArtSimpleExample,4,Lazy_1,Lazy_2,era5,1.0
ArtSimpleExample,4,Lazy_1,Lazy_2,era10,1.0
ArtSimpleExample,4,Lazy_1,Lazy_2,era4,1.0
ArtSimpleExample,4,Lazy_1,Lazy_2,era3,1.0
ArtSimpleExample,4,Lazy_1,Lazy_2,era2,1.0
ArtSimpleExample,4,Lazy_1,Lazy_2,era1,1.0
ArtSimpleExample,4,Lazy_1,Lazy_1,era9,0.0
ArtSimpleExample,4,Lazy_1,Lazy_1,era8,0.0
ArtSimpleExample,4,Lazy_1,Lazy_1,era7,0.0
ArtSimpleExample,4,Lazy_1,Lazy_1,era6,0.0
ArtSimpleExample,4,Lazy_1,Lazy_1,era5,0.0
ArtSimpleExample,4,Lazy_1,Lazy_1,era10,0.0
ArtSimpleExample,4,Lazy_1,Lazy_1,era4,0.0
ArtSimpleExample,4,Lazy_1,Lazy_1,era3,0.0
ArtSimpleExample,4,Lazy_1,Lazy_1,era2,0.0
ArtSimpleExample,4,Lazy_1,Lazy_1,era1,0.0
ArtSimpleExample,4,Lazy_1,Simple_4,era9,1.0
ArtSimpleExample,4,Lazy_1,Simple_4,era8,1.0
ArtSimpleExample,4,Lazy_1,Simple_4,era7,1.0
ArtSimpleExample,4,Lazy_1,Simple_4,era6,1.0
ArtSimpleExample,4,Lazy_1,Simple_4,era5,1.0
ArtSimpleExample,4,Lazy_1,Simple_4,era10,1.0
ArtSimpleExample,4,Lazy_1,Simple_4,era4,1.0
ArtSimpleExample,4,Lazy_1,Simple_4,era3,1.0
ArtSimpleExample,4,Lazy_1,Simple_4,era2,1.0
ArtSimpleExample,4,Lazy_1,Simple_4,era1,1.0
ArtSimpleExample,4,Lazy_1,Simple_3,era9,0.97
ArtSimpleExample,4,Lazy_1,Simple_3,era8,0.97
ArtSimpleExample,4,Lazy_1,Simple_3,era7,0.97
ArtSimpleExample,4,Lazy_1,Simple_3,era6,0.97
ArtSimpleExample,4,Lazy_1,Simple_3,era5,0.97
ArtSimpleExample,4,Lazy_1,Simple_3,era10,0.97
ArtSimpleExample,4,Lazy_1,Simple_3,era4,0.97
ArtSimpleExample,4,Lazy_1,Simple_3,era3,0.97
ArtSimpleExample,4,Lazy_1,Simple_3,era2,0.97
ArtSimpleExample,4,Lazy_1,Simple_3,era1,0.97
ArtSimpleExample,4,Simple_4,Simple_2,era9,1.0
ArtSimpleExample,4,Simple_4,Simple_2,era8,1.0
ArtSimpleExample,4,Simple_4,Simple_2,era7,1.0
ArtSimpleExample,4,Simple_4,Simple_2,era6,1.0
ArtSimpleExample,4,Simple_4,Simple_2,era5,1.0
ArtSimpleExample,4,Simple_4,Simple_2,era10,1.0
ArtSimpleExample,4,Simple_4,Simple_2,era4,1.0
ArtSimpleExample,4,Simple_4,Simple_2,era3,1.0
ArtSimpleExample,4,Simple_4,Simple_2,era2,1.0
ArtSimpleExample,4,Simple_4,Simple_2,era1,1.0
ArtSimpleExample,4,Simple_4,Simple_1,era9,1.0
ArtSimpleExample,4,Simple_4,Simple_1,era8,1.0
ArtSimpleExample,4,Simple_4,Simple_1,era7,1.0
ArtSimpleExample,4,Simple_4,Simple_1,era6,1.0
ArtSimpleExample,4,Simple_4,Simple_1,era5,1.0
ArtSimpleExample,4,Simple_4,Simple_1,era10,1.0
ArtSimpleExample,4,Simple_4,Simple_1,era4,1.0
ArtSimpleExample,4,Simple_4,Simple_1,era3,1.0
ArtSimpleExample,4,Simple_4,Simple_1,era2,1.0
ArtSimpleExample,4,Simple_4,Simple_1,era1,1.0
ArtSimpleExample,4,Simple_4,Cheating_1,era9,1.0
ArtSimpleExample,4,Simple_4,Cheating_1,era8,1.0
ArtSimpleExample,4,Simple_4,Cheating_1,era7,1.0
ArtSimpleExample,4,Simple_4,Cheating_1,era6,1.0
ArtSimpleExample,4,Simple_4,Cheating_1,era5,1.0
ArtSimpleExample,4,Simple_4,Cheating_1,era10,1.0
ArtSimpleExample,4,Simple_4,Cheating_1,era4,1.0
ArtSimpleExample,4,Simple_4,Cheating_1,era3,1.0
ArtSimpleExample,4,Simple_4,Cheating_1,era2,1.0
ArtSimpleExample,4,Simple_4,Cheating_1,era1,1.0
ArtSimpleExample,4,Simple_4,ForTrust,era9,1.0
ArtSimpleExample,4,Simple_4,ForTrust,era8,1.0
ArtSimpleExample,4,Simple_4,ForTrust,era7,1.0
ArtSimpleExample,4,Simple_4,ForTrust,era6,1.0
ArtSimpleExample,4,Simple_4,ForTrust,era5,1.0
ArtSimpleExample,4,Simple_4,ForTrust,era10,1.0
ArtSimpleExample,4,Simple_4,ForTrust,era4,1.0
ArtSimpleExample,4,Simple_4,ForTrust,era3,1.0
ArtSimpleExample,4,Simple_4,ForTrust,era2,1.0
ArtSimpleExample,4,Simple_4,ForTrust,era1,1.0
ArtSimpleExample,4,Simple_4,Lazy_2,era9,1.0
ArtSimpleExample,4,Simple_4,Lazy_2,era8,1.0
ArtSimpleExample,4,Simple_4,Lazy_2,era7,1.0
ArtSimpleExample,4,Simple_4,Lazy_2,era6,1.0
ArtSimpleExample,4,Simple_4,Lazy_2,era5,1.0
ArtSimpleExample,4,Simple_4,Lazy_2,era10,1.0
ArtSimpleExample,4,Simple_4,Lazy_2,era4,1.0
ArtSimpleExample,4,Simple_4,Lazy_2,era3,1.0
ArtSimpleExample,4,Simple_4,Lazy_2,era2,1.0
ArtSimpleExample,4,Simple_4,Lazy_2,era1,1.0
ArtSimpleExample,4,Simple_4,Lazy_1,era9,1.0
ArtSimpleExample,4,Simple_4,Lazy_1,era8,1.0
ArtSimpleExample,4,Simple_4,Lazy_1,era7,1.0
ArtSimpleExample,4,Simple_4,Lazy_1,era6,1.0
ArtSimpleExample,4,Simple_4,Lazy_1,era5,1.0
ArtSimpleExample,4,Simple_4,Lazy_1,era10,1.0
ArtSimpleExample,4,Simple_4,Lazy_1,era4,1.0
ArtSimpleExample,4,Simple_4,Lazy_1,era3,1.0
ArtSimpleExample,4,Simple_4,Lazy_1,era2,1.0
ArtSimpleExample,4,Simple_4,Lazy_1,era1,1.0
ArtSimpleExample,4,Simple_4,Simple_4,era9,0.0
ArtSimpleExample,4,Simple_4,Simple_4,era8,0.0
ArtSimpleExample,4,Simple_4,Simple_4,era7,0.0
ArtSimpleExample,4,Simple_4,Simple_4,era6,0.0
ArtSimpleExample,4,Simple_4,Simple_4,era5,0.0
ArtSimpleExample,4,Simple_4,Simple_4,era10,0.0
ArtSimpleExample,4,Simple_4,Simple_4,era4,0.0
ArtSimpleExample,4,Simple_4,Simple_4,era3,0.0
ArtSimpleExample,4,Simple_4,Simple_4,era2,0.0
ArtSimpleExample,4,Simple_4,Simple_4,era1,0.0
ArtSimpleExample,4,Simple_4,Simple_3,era9,1.0
ArtSimpleExample,4,Simple_4,Simple_3,era8,1.0
ArtSimpleExample,4,Simple_4,Simple_3,era7,1.0
ArtSimpleExample,4,Simple_4,Simple_3,era6,1.0
ArtSimpleExample,4,Simple_4,Simple_3,era5,1.0
ArtSimpleExample,4,Simple_4,Simple_3,era10,1.0
ArtSimpleExample,4,Simple_4,Simple_3,era4,1.0
ArtSimpleExample,4,Simple_4,Simple_3,era3,1.0
ArtSimpleExample,4,Simple_4,Simple_3,era2,1.0
ArtSimpleExample,4,Simple_4,Simple_3,era1,1.0
ArtSimpleExample,4,Simple_3,Simple_2,era9,1.0
ArtSimpleExample,4,Simple_3,Simple_2,era8,1.0
ArtSimpleExample,4,Simple_3,Simple_2,era7,1.0
ArtSimpleExample,4,Simple_3,Simple_2,era6,1.0
ArtSimpleExample,4,Simple_3,Simple_2,era5,1.0
ArtSimpleExample,4,Simple_3,Simple_2,era10,1.0
ArtSimpleExample,4,Simple_3,Simple_2,era4,1.0
ArtSimpleExample,4,Simple_3,Simple_2,era3,1.0
ArtSimpleExample,4,Simple_3,Simple_2,era2,1.0
ArtSimpleExample,4,Simple_3,Simple_2,era1,1.0
ArtSimpleExample,4,Simple_3,Simple_1,era9,0.8799999999999999
ArtSimpleExample,4,Simple_3,Simple_1,era8,0.8799999999999999
ArtSimpleExample,4,Simple_3,Simple_1,era7,0.8799999999999999
ArtSimpleExample,4,Simple_3,Simple_1,era6,0.8799999999999999
ArtSimpleExample,4,Simple_3,Simple_1,era5,0.8799999999999999
ArtSimpleExample,4,Simple_3,Simple_1,era10,0.8799999999999999
ArtSimpleExample,4,Simple_3,Simple_1,era4,0.8799999999999999
ArtSimpleExample,4,Simple_3,Simple_1,era3,0.8799999999999999
ArtSimpleExample,4,Simple_3,Simple_1,era2,0.8799999999999999
ArtSimpleExample,4,Simple_3,Simple_1,era1,0.8799999999999999
ArtSimpleExample,4,Simple_3,Cheating_1,era9,1.0
ArtSimpleExample,4,Simple_3,Cheating_1,era8,1.0
ArtSimpleExample,4,Simple_3,Cheating_1,era7,1.0
ArtSimpleExample,4,Simple_3,Cheating_1,era6,1.0
ArtSimpleExample,4,Simple_3,Cheating_1,era5,1.0
ArtSimpleExample,4,Simple_3,Cheating_1,era10,1.0
ArtSimpleExample,4,Simple_3,Cheating_1,era4,1.0
ArtSimpleExample,4,Simple_3,Cheating_1,era3,1.0
ArtSimpleExample,4,Simple_3,Cheating_1,era2,1.0
ArtSimpleExample,4,Simple_3,Cheating_1,era1,1.0
ArtSimpleExample,4,Simple_3,ForTrust,era9,0.97
ArtSimpleExample,4,Simple_3,ForTrust,era8,0.97
ArtSimpleExample,4,Simple_3,ForTrust,era7,0.97
ArtSimpleExample,4,Simple_3,ForTrust,era6,0.97
ArtSimpleExample,4,Simple_3,ForTrust,era5,0.97
ArtSimpleExample,4,Simple_3,ForTrust,era10,0.97
ArtSimpleExample,4,Simple_3,ForTrust,era4,0.97
ArtSimpleExample,4,Simple_3,ForTrust,era3,0.97
ArtSimpleExample,4,Simple_3,ForTrust,era2,0.97
ArtSimpleExample,4,Simple_3,ForTrust,era1,0.97
ArtSimpleExample,4,Simple_3,Lazy_2,era9,1.0
ArtSimpleExample,4,Simple_3,Lazy_2,era8,1.0
ArtSimpleExample,4,Simple_3,Lazy_2,era7,1.0
ArtSimpleExample,4,Simple_3,Lazy_2,era6,1.0
ArtSimpleExample,4,Simple_3,Lazy_2,era5,1.0
ArtSimpleExample,4,Simple_3,Lazy_2,era10,1.0
ArtSimpleExample,4,Simple_3,Lazy_2,era4,1.0
ArtSimpleExample,4,Simple_3,Lazy_2,era3,1.0
ArtSimpleExample,4,Simple_3,Lazy_2,era2,1.0
ArtSimpleExample,4,Simple_3,Lazy_2,era1,1.0
ArtSimpleExample,4,Simple_3,Lazy_1,era9,1.0
ArtSimpleExample,4,Simple_3,Lazy_1,era8,1.0
ArtSimpleExample,4,Simple_3,Lazy_1,era7,1.0
ArtSimpleExample,4,Simple_3,Lazy_1,era6,1.0
ArtSimpleExample,4,Simple_3,Lazy_1,era5,1.0
ArtSimpleExample,4,Simple_3,Lazy_1,era10,1.0
ArtSimpleExample,4,Simple_3,Lazy_1,era4,1.0
ArtSimpleExample,4,Simple_3,Lazy_1,era3,1.0
ArtSimpleExample,4,Simple_3,Lazy_1,era2,1.0
ArtSimpleExample,4,Simple_3,Lazy_1,era1,1.0
ArtSimpleExample,4,Simple_3,Simple_4,era9,1.0
ArtSimpleExample,4,Simple_3,Simple_4,era8,1.0
ArtSimpleExample,4,Simple_3,Simple_4,era7,1.0
ArtSimpleExample,4,Simple_3,Simple_4,era6,1.0
ArtSimpleExample,4,Simple_3,Simple_4,era5,1.0
ArtSimpleExample,4,Simple_3,Simple_4,era10,1.0
ArtSimpleExample,4,Simple_3,Simple_4,era4,1.0
ArtSimpleExample,4,Simple_3,Simple_4,era3,1.0
ArtSimpleExample,4,Simple_3,Simple_4,era2,1.0
ArtSimpleExample,4,Simple_3,Simple_4,era1,1.0
ArtSimpleExample,4,Simple_3,Simple_3,era9,0.0
ArtSimpleExample,4,Simple_3,Simple_3,era8,0.0
ArtSimpleExample,4,Simple_3,Simple_3,era7,0.0
ArtSimpleExample,4,Simple_3,Simple_3,era6,0.0
ArtSimpleExample,4,Simple_3,Simple_3,era5,0.0
ArtSimpleExample,4,Simple_3,Simple_3,era10,0.0
ArtSimpleExample,4,Simple_3,Simple_3,era4,0.0
ArtSimpleExample,4,Simple_3,Simple_3,era3,0.0
ArtSimpleExample,4,Simple_3,Simple_3,era2,0.0
ArtSimpleExample,4,Simple_3,Simple_3,era1,0.0
ArtSimpleExample,5,Simple_2,Simple_2,era9,0.0
ArtSimpleExample,5,Simple_2,Simple_2,era8,0.0
ArtSimpleExample,5,Simple_2,Simple_2,era7,0.0
ArtSimpleExample,5,Simple_2,Simple_2,era6,0.0
ArtSimpleExample,5,Simple_2,Simple_2,era5,0.0
ArtSimpleExample,5,Simple_2,Simple_2,era10,0.0
ArtSimpleExample,5,Simple_2,Simple_2,era4,0.0
ArtSimpleExample,5,Simple_2,Simple_2,era3,0.0
ArtSimpleExample,5,Simple_2,Simple_2,era2,0.0
ArtSimpleExample,5,Simple_2,Simple_2,era1,0.0
ArtSimpleExample,5,Simple_2,Cheating_1,era9,1.0
ArtSimpleExample,5,Simple_2,Cheating_1,era8,1.0
ArtSimpleExample,5,Simple_2,Cheating_1,era7,1.0
ArtSimpleExample,5,Simple_2,Cheating_1,era6,1.0
ArtSimpleExample,5,Simple_2,Cheating_1,era5,1.0
ArtSimpleExample,5,Simple_2,Cheating_1,era10,1.0
ArtSimpleExample,5,Simple_2,Cheating_1,era4,1.0
ArtSimpleExample,5,Simple_2,Cheating_1,era3,1.0
ArtSimpleExample,5,Simple_2,Cheating_1,era2,1.0
ArtSimpleExample,5,Simple_2,Cheating_1,era1,1.0
ArtSimpleExample,5,Simple_2,Simple_1,era9,1.0
ArtSimpleExample,5,Simple_2,Simple_1,era8,1.0
ArtSimpleExample,5,Simple_2,Simple_1,era7,1.0
ArtSimpleExample,5,Simple_2,Simple_1,era6,1.0
ArtSimpleExample,5,Simple_2,Simple_1,era5,1.0
ArtSimpleExample,5,Simple_2,Simple_1,era10,1.0
ArtSimpleExample,5,Simple_2,Simple_1,era4,1.0
ArtSimpleExample,5,Simple_2,Simple_1,era3,1.0
ArtSimpleExample,5,Simple_2,Simple_1,era2,1.0
ArtSimpleExample,5,Simple_2,Simple_1,era1,1.0
ArtSimpleExample,5,Simple_2,ForTrust,era9,1.0
ArtSimpleExample,5,Simple_2,ForTrust,era8,1.0
ArtSimpleExample,5,Simple_2,ForTrust,era7,1.0
ArtSimpleExample,5,Simple_2,ForTrust,era6,1.0
ArtSimpleExample,5,Simple_2,ForTrust,era5,1.0
ArtSimpleExample,5,Simple_2,ForTrust,era10,1.0
ArtSimpleExample,5,Simple_2,ForTrust,era4,1.0
ArtSimpleExample,5,Simple_2,ForTrust,era3,1.0
ArtSimpleExample,5,Simple_2,ForTrust,era2,1.0
ArtSimpleExample,5,Simple_2,ForTrust,era1,1.0
ArtSimpleExample,5,Simple_2,Lazy_2,era9,1.0
ArtSimpleExample,5,Simple_2,Lazy_2,era8,1.0
ArtSimpleExample,5,Simple_2,Lazy_2,era7,1.0
ArtSimpleExample,5,Simple_2,Lazy_2,era6,1.0
ArtSimpleExample,5,Simple_2,Lazy_2,era5,1.0
ArtSimpleExample,5,Simple_2,Lazy_2,era10,1.0
ArtSimpleExample,5,Simple_2,Lazy_2,era4,1.0
ArtSimpleExample,5,Simple_2,Lazy_2,era3,1.0
ArtSimpleExample,5,Simple_2,Lazy_2,era2,1.0
ArtSimpleExample,5,Simple_2,Lazy_2,era1,1.0
ArtSimpleExample,5,Simple_2,Lazy_1,era9,1.0
ArtSimpleExample,5,Simple_2,Lazy_1,era8,1.0
ArtSimpleExample,5,Simple_2,Lazy_1,era7,1.0
ArtSimpleExample,5,Simple_2,Lazy_1,era6,1.0
ArtSimpleExample,5,Simple_2,Lazy_1,era5,1.0
ArtSimpleExample,5,Simple_2,Lazy_1,era10,1.0
ArtSimpleExample,5,Simple_2,Lazy_1,era4,1.0
ArtSimpleExample,5,Simple_2,Lazy_1,era3,1.0
ArtSimpleExample,5,Simple_2,Lazy_1,era2,1.0
ArtSimpleExample,5,Simple_2,Lazy_1,era1,1.0
ArtSimpleExample,5,Simple_2,Simple_4,era9,1.0
ArtSimpleExample,5,Simple_2,Simple_4,era8,1.0
ArtSimpleExample,5,Simple_2,Simple_4,era7,1.0
ArtSimpleExample,5,Simple_2,Simple_4,era6,1.0
ArtSimpleExample,5,Simple_2,Simple_4,era5,1.0
ArtSimpleExample,5,Simple_2,Simple_4,era10,1.0
ArtSimpleExample,5,Simple_2,Simple_4,era4,1.0
ArtSimpleExample,5,Simple_2,Simple_4,era3,1.0
ArtSimpleExample,5,Simple_2,Simple_4,era2,1.0
ArtSimpleExample,5,Simple_2,Simple_4,era1,1.0
ArtSimpleExample,5,Simple_2,Simple_3,era9,0.94
ArtSimpleExample,5,Simple_2,Simple_3,era8,0.94
ArtSimpleExample,5,Simple_2,Simple_3,era7,0.94
ArtSimpleExample,5,Simple_2,Simple_3,era6,0.94
ArtSimpleExample,5,Simple_2,Simple_3,era5,0.94
ArtSimpleExample,5,Simple_2,Simple_3,era10,0.94
ArtSimpleExample,5,Simple_2,Simple_3,era4,0.94
ArtSimpleExample,5,Simple_2,Simple_3,era3,0.94
ArtSimpleExample,5,Simple_2,Simple_3,era2,0.94
ArtSimpleExample,5,Simple_2,Simple_3,era1,0.94
ArtSimpleExample,5,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,5,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,5,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,5,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,5,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,5,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,5,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,5,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,5,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,5,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,5,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,5,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,5,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,5,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,5,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,5,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,5,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,5,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,5,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,5,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,5,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,5,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,5,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,5,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,5,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,5,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,5,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,5,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,5,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,5,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,5,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,5,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,5,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,5,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,5,Cheating_1,ForTrust,era5,1.0
