ArtSimpleExample,5,ForTrust,13066.0,28.0,-0.22094109793422914,0.505703447344995
ArtSimpleExample,5,Connected,10458.15185004389,28.0,0.041668773216952025,0.43025856665677764
ArtSimpleExample,5,Uno,15416.0,26.0,0.04028349449729974,0.38573970273079683
ArtSimpleExample,6,Cheating_1,7195.959999999996,3.0,-1.2937556406981694,1.1668080523317694
ArtSimpleExample,6,Next,12329.999999999996,7.0,-0.01855327792071541,0.5028668032895882
ArtSimpleExample,6,FordPrefect,18479.0,90.0,-0.26216076041445585,0.6650463530774968
ArtSimpleExample,6,ForTrust,13849.0,6.0,-0.11558114573248672,0.5778419196447898
ArtSimpleExample,6,Connected,11104.922430340783,6.0,0.10823771786492375,0.5209667754397364
ArtSimpleExample,6,Uno,16194.0,7.0,0.02393013575993379,0.24634219882634137
ArtSimpleExample,7,Cheating_1,7745.959999999996,6.0,1166.8353734852037,2858.156264246678
ArtSimpleExample,7,Next,14448.666666666639,21.0,-0.016398778164683703,0.36486759559761966
ArtSimpleExample,7,FordPrefect,20610.0,22.0,-0.0029550672228297516,0.3757366639334566
ArtSimpleExample,7,ForTrust,15439.0,17.0,-0.10672561994217025,0.46704071038607853
ArtSimpleExample,7,Connected,12542.71378272424,16.0,-0.1439359640060244,0.6579891587384873
ArtSimpleExample,7,Uno,19650.0,38.0,-0.02964017556503563,0.4832635837578921
ArtSimpleExample,8,Cheating_1,7835.959999999996,1.0,-0.21522368421052632,0.0
ArtSimpleExample,8,Next,16987.33333333335,27.0,0.11623945813120908,0.5165369510524817
ArtSimpleExample,8,FordPrefect,23484.0,29.0,-0.061677656229964524,0.528374039042614
ArtSimpleExample,8,ForTrust,17386.0,22.0,-0.06994457297342645,0.5168415945122777
ArtSimpleExample,8,Connected,13994.40750566797,17.0,-0.1507116587731965,0.4992857660432693
ArtSimpleExample,8,Uno,22008.0,24.0,-0.12589516244588625,0.5593487234719028
ArtSimpleExample,9,Cheating_1,10485.959999999995,29.0,-6651.754151183099,34824.756456572635
ArtSimpleExample,9,Next,18716.66666666672,18.0,0.12595478624236056,0.8299013808310205
ArtSimpleExample,9,FordPrefect,25456.0,19.0,-0.18725094941921958,0.6093001155215363
ArtSimpleExample,9,ForTrust,19079.0,18.0,0.009378944669206272,0.2345471229547234
ArtSimpleExample,9,Connected,15515.683408032106,17.0,0.011673779140601588,0.6315649907383797
ArtSimpleExample,9,Uno,23904.0,19.0,0.006979828550116462,0.3391663892165458
ArtSimpleExample,10,Cheating_1,10755.959999999995,3.0,0.13623679099961492,0.16921287344552094
ArtSimpleExample,10,Next,20382.000000000102,16.0,-0.0316203507622908,0.6313356761535561
ArtSimpleExample,10,FordPrefect,27264.0,17.0,-0.04412531148208175,0.3663535191225968
ArtSimpleExample,10,ForTrust,22453.0,39.0,0.11197841007578394,0.4505984659738473
ArtSimpleExample,10,Connected,16960.233951056354,17.0,-0.15745292218702464,0.5101207411740908
ArtSimpleExample,10,Uno,26602.0,28.0,-0.06830422930878917,0.4119141505632159
ArtSimpleExample,11,Cheating_1,13665.959999999995,31.0,1276.78854726832,13799.858281527302
ArtSimpleExample,11,Next,21719.33333333347,13.0,0.02871480196147434,0.6860431361162063
ArtSimpleExample,11,FordPrefect,29301.0,20.0,0.19864480623250425,0.36500197028869974
ArtSimpleExample,11,ForTrust,24401.0,21.0,-0.2921743251192018,0.6747926193376482
ArtSimpleExample,11,Connected,18420.33712165956,15.0,0.10680183356613325,0.6759276995281316
ArtSimpleExample,11,Uno,28394.0,20.0,0.14480949130189735,0.7611726060339866
ArtSimpleExample,12,Cheating_1,13935.959999999995,3.0,-11896.525422376668,20606.103065862502
ArtSimpleExample,12,Next,23649.333333333503,20.0,0.056728187116072096,0.44704960544625627
ArtSimpleExample,12,FordPrefect,32261.0,30.0,0.11860647423229202,0.5394410692380519
ArtSimpleExample,12,ForTrust,26040.0,17.0,0.006970833331236679,0.3611226707784521
ArtSimpleExample,12,Connected,20554.68738357176,23.0,0.05641077100142083,0.3187439557764973
ArtSimpleExample,12,Uno,30740.0,26.0,0.12276328356274414,0.6050312122807199
ArtSimpleExample,13,Cheating_1,14025.959999999995,1.0,-0.48896153846153845,0.0
ArtSimpleExample,13,Next,25776.000000000204,22.0,0.015487771511145458,0.49102802129379486
ArtSimpleExample,13,FordPrefect,34336.0,20.0,0.011690993898513705,0.7168576976620498
ArtSimpleExample,13,ForTrust,28432.0,27.0,-0.37726412839135187,0.5016305024497892
ArtSimpleExample,13,Connected,23271.277468409546,30.0,-0.06902005222193953,0.3100293867480826
ArtSimpleExample,13,Uno,32686.0,20.0,-0.022163547025459,0.3655853881431212
ArtSimpleExample,14,Cheating_1,15325.958999999995,14.0,-7328.120354324745,26450.33298476016
ArtSimpleExample,14,Next,27694.6666666669,20.0,-19.183113625188533,85.75673635064682
ArtSimpleExample,14,FordPrefect,35821.0,14.0,-0.1054430842567308,0.9117238475723646
ArtSimpleExample,14,ForTrust,30107.0,17.0,-0.2850519499055267,0.5839852119487304
ArtSimpleExample,14,Connected,25823.680973181494,28.0,-0.08310046152071805,0.6292979834447726
ArtSimpleExample,14,Uno,35138.0,27.0,0.09817129952629819,0.5189064504900898
ArtSimpleExample,15,Cheating_1,15435.958999999995,1.0,-1.0,0.0
ArtSimpleExample,15,Next,28221.333333333612,3.0,-0.24523902894491126,0.061811665382564385
ArtSimpleExample,15,FordPrefect,38341.0,25.0,0.031974172734332854,0.560532035345652
ArtSimpleExample,15,ForTrust,32438.0,26.0,-0.1028844178143926,0.5257145872764709
ArtSimpleExample,15,Connected,28360.26589135929,27.0,0.12457891485074024,0.4653582558184854
ArtSimpleExample,15,Uno,38430.0,38.0,0.09682243324336313,0.4499609828154294
ArtSimpleExample,16,Cheating_1,16085.958999999995,7.0,0.38841043529892433,1.1277500944221321
ArtSimpleExample,16,Next,30693.33333333365,26.0,0.11688954750454064,0.6351107743423459
ArtSimpleExample,16,FordPrefect,40379.0,19.0,-0.03162484795118732,0.6627858425394193
ArtSimpleExample,16,ForTrust,34322.0,20.0,0.10475783864168638,0.4291276678331875
ArtSimpleExample,16,Connected,30296.84525643864,22.0,0.06787755006602231,0.5661928167964622
ArtSimpleExample,16,Uno,40758.0,26.0,0.011859317583902894,0.38897359740487786
ArtSimpleExample,17,Cheating_1,16825.958999999995,8.0,-4902.331806574808,13864.883052605024
ArtSimpleExample,17,Next,32565.333333333692,18.0,0.048672205900038526,0.4798807576059019
ArtSimpleExample,17,FordPrefect,42395.0,20.0,0.026732341762450706,0.7263735312282937
ArtSimpleExample,17,ForTrust,36621.0,25.0,-0.16845162189244042,0.5362315458839453
ArtSimpleExample,17,Connected,32133.822846475032,20.0,0.17968641853853035,0.46814513017769993
ArtSimpleExample,17,Uno,43304.0,29.0,-0.04211644337683786,0.43967232519485555
ArtSimpleExample,18,Cheating_1,16925.958999999995,1.0,-1.0,0.0
ArtSimpleExample,18,Next,35130.666666666955,27.0,0.2538230064586444,0.4040602301032179
ArtSimpleExample,18,FordPrefect,44193.0,16.0,-0.0018609437605757156,0.4897256735016918
ArtSimpleExample,18,ForTrust,38462.0,21.0,-0.0331232264039493,0.5030170045100675
ArtSimpleExample,18,Connected,34383.055339472296,24.0,0.0023210011955264592,0.39525893066919376
ArtSimpleExample,18,Uno,46084.0,31.0,0.04854430611349146,0.4909031299611953
ArtSimpleExample,19,Cheating_1,17565.958999999995,7.0,898.2771303014599,14527.537894237064
ArtSimpleExample,19,Next,37378.000000000175,22.0,-0.04201561855992093,0.32736802146848415
ArtSimpleExample,19,FordPrefect,46565.0,23.0,0.021050084503635564,0.5386453793888807
ArtSimpleExample,19,ForTrust,40357.0,21.0,-0.21410072196005933,0.49444028989653344
ArtSimpleExample,19,Connected,36448.556738032574,24.0,0.16075212832270327,0.5294380918856781
ArtSimpleExample,19,Uno,48168.0,23.0,-0.053621706199174335,0.35197920038283254
ArtSimpleExample,20,Cheating_1,17655.958999999995,1.0,0.016,0.0
ArtSimpleExample,20,Next,40288.66666666676,30.0,-0.031569763336614064,0.41080252787760513
ArtSimpleExample,20,FordPrefect,48627.0,20.0,0.005678389388095399,0.4066669904831922
ArtSimpleExample,20,ForTrust,42265.0,21.0,-0.17495554098239494,0.49377836102780037
ArtSimpleExample,20,Connected,38250.12116380291,20.0,0.38788527129203276,0.7387229805695799
ArtSimpleExample,20,Uno,50680.0,28.0,0.14444270027829656,0.5460331242626958
ArtSimpleExample,21,Cheating_1,25695.958999999995,88.0,1539.3019819736762,17767.205311420053
ArtSimpleExample,21,Next,41195.33333333336,8.0,-0.03648497879815725,0.20824370956427773
ArtSimpleExample,21,FordPrefect,49441.0,7.0,0.02322058509592203,0.31325698362901805
ArtSimpleExample,21,ForTrust,42821.0,6.0,-0.2479012964160023,0.5865900720382167
ArtSimpleExample,21,Connected,38787.689775253886,5.0,-0.1817529666042447,0.4377478321515282
ArtSimpleExample,21,Uno,51423.0,6.0,-0.009363932406049305,0.3836819798827305
ArtSimpleExample,22,Cheating_1,26525.958999999995,9.0,2287.3850509483764,21976.870720279407
ArtSimpleExample,22,Next,44515.333333333285,35.0,-0.1125487378300993,0.6303223133489793
ArtSimpleExample,22,FordPrefect,51979.0,25.0,-0.029960002038945187,0.6813337183356494
ArtSimpleExample,22,ForTrust,44184.0,14.0,0.025404458959809924,0.6356511481257723
ArtSimpleExample,22,Connected,40087.802407781346,14.0,-0.08146661605392191,0.4239577060388324
ArtSimpleExample,22,Uno,53540.0,23.0,0.016700915169472978,0.2560012230362746
ArtSimpleExample,23,Cheating_1,26615.958999999995,1.0,-0.4084375,0.0
ArtSimpleExample,23,Next,46393.99999999989,19.0,0.058686757233623835,0.47454534333965637
ArtSimpleExample,23,FordPrefect,53955.0,19.0,0.1946113192253475,0.5388024051647609
ArtSimpleExample,23,ForTrust,45612.0,15.0,-0.10545914196476372,0.5395557990413727
ArtSimpleExample,23,Connected,42680.82767173304,27.0,-0.017604444223749457,0.44062642858935047
ArtSimpleExample,23,Uno,57010.0,39.0,-0.049293786222986004,0.5257248535455359
ArtSimpleExample,24,Cheating_1,28185.958999999995,17.0,1736.4101742907606,4515.0023439526985
ArtSimpleExample,24,Next,48497.33333333315,21.0,0.013585097231540503,0.5227497762424597
ArtSimpleExample,24,FordPrefect,55928.0,19.0,-0.037822008987613634,0.8139181178225116
ArtSimpleExample,24,ForTrust,47193.0,17.0,-0.2801099586888777,0.733082654655302
ArtSimpleExample,24,Connected,44912.84074062849,23.0,0.18489245933825463,0.5932676410975841
ArtSimpleExample,24,Uno,58956.0,22.0,-0.1155841265924146,0.6373347051612095
ArtSimpleExample,25,Cheating_1,28365.958999999995,2.0,0.6345694339622642,0.5070670732871161
ArtSimpleExample,25,Next,51449.33333333309,31.0,0.005368356091666098,0.6655447743097065
ArtSimpleExample,25,FordPrefect,57954.0,19.0,-0.2361233053787746,0.6256220357416697
ArtSimpleExample,25,ForTrust,48939.0,19.0,-0.2539449507237335,0.48748207325930354
ArtSimpleExample,25,Connected,47153.60530939311,23.0,-5.100696688421453E-4,0.41085923068508584
ArtSimpleExample,25,Uno,61260.0,26.0,-0.013023018192340847,0.7482696661741371
ArtSimpleExample,26,Cheating_1,29545.958999999995,13.0,739.4103591056647,2665.7459066733804
ArtSimpleExample,26,Next,53256.666666666366,19.0,-0.06318395990511873,0.5672111088334729
ArtSimpleExample,26,FordPrefect,59995.0,20.0,0.05154606672700364,0.5024632963688925
ArtSimpleExample,26,ForTrust,51001.0,22.0,-0.32410865463999544,0.6879145338032251
ArtSimpleExample,26,Connected,49838.4197929282,28.0,0.013644458963401955,0.34492957346656855
ArtSimpleExample,26,Uno,62958.0,18.0,-0.1424486626640719,0.5980649531774538
ArtSimpleExample,27,Cheating_1,29665.955999999995,1.0,41043.647891891895,0.0
ArtSimpleExample,27,Next,55255.33333333297,21.0,0.019890880178222686,0.5987719728236149
ArtSimpleExample,27,FordPrefect,62585.0,26.0,-0.1480586468981862,0.612403494787278
ArtSimpleExample,27,ForTrust,52645.0,17.0,-0.267087410085936,0.4715521807492343
ArtSimpleExample,27,Connected,52797.93118597791,32.0,0.02725291032428987,0.6311301358873643
ArtSimpleExample,27,Uno,65010.0,22.0,-0.19501436623442323,0.5988251007607029
ArtSimpleExample,28,Cheating_1,29765.955999999995,1.0,-1.0,0.0
ArtSimpleExample,28,Next,57403.99999999956,22.0,-0.023604554804483778,0.6382072390152157
ArtSimpleExample,28,FordPrefect,64927.0,23.0,0.15054697900898742,0.41754205543277756
ArtSimpleExample,28,ForTrust,54912.0,24.0,-0.15560345515437032,0.5066870088863551
ArtSimpleExample,28,Connected,55167.71327012184,25.0,0.12364694037310348,0.5319930513845897
ArtSimpleExample,28,Uno,67224.0,25.0,0.036544737591024425,0.5451336859930055
ArtSimpleExample,29,Cheating_1,30505.955999999995,8.0,-4210.657614255565,7819.959280334217
ArtSimpleExample,29,Next,59439.33333333283,21.0,0.0763965753240887,0.48121526324027775
ArtSimpleExample,29,FordPrefect,67367.0,24.0,0.10219674447527427,0.45350530744465695
ArtSimpleExample,29,ForTrust,56989.0,22.0,-0.431616152798153,0.648132211603652
ArtSimpleExample,29,Connected,57214.56841400799,22.0,-0.044778627113266634,0.7836763533254236
ArtSimpleExample,29,Uno,69333.0,23.0,-0.21585459195075726,0.6434582589101973
ArtSimpleExample,30,Cheating_1,30595.955999999995,1.0,-0.7551777777777777,0.0
ArtSimpleExample,30,Next,61999.33333333276,27.0,0.012263074088795312,0.5519708498208822
ArtSimpleExample,30,FordPrefect,70371.0,30.0,0.07928892887966696,0.5610289966579802
ArtSimpleExample,30,ForTrust,58636.0,17.0,-0.3273340738532666,0.6509439269694478
ArtSimpleExample,30,Connected,59162.82999556368,22.0,-0.00815680647049668,0.5124069938050142
ArtSimpleExample,30,Uno,71488.0,23.0,-0.12205677592450571,0.8283093635017621
ArtSimpleExample,31,Cheating_1,31605.955999999995,11.0,2489.9239271897527,8257.027971034913
ArtSimpleExample,31,Next,64377.99999999937,25.0,-0.1719609585125922,0.5947525952377698
ArtSimpleExample,31,FordPrefect,72847.0,24.0,-0.15331018377168457,0.8189415064218085
ArtSimpleExample,31,ForTrust,60482.0,19.0,-0.3019287441783928,0.8268770501678432
ArtSimpleExample,31,Connected,61360.181301753226,25.0,-0.013693080867816478,0.3135679984947249
ArtSimpleExample,31,Uno,73076.0,16.0,0.053197190870449766,0.8388728954165438
ArtSimpleExample,32,Cheating_1,31725.953999999994,1.0,-1.0,0.0
ArtSimpleExample,32,Next,66546.66666666609,24.0,41.14887888520307,201.8510616751176
ArtSimpleExample,32,FordPrefect,74857.0,18.0,-0.1152202511782632,0.5835995535646678
ArtSimpleExample,32,ForTrust,61901.0,15.0,-0.19283874219289834,0.42906610159333525
ArtSimpleExample,32,Connected,65305.666272664705,43.0,-0.14209103509262092,0.6678613997746948
ArtSimpleExample,32,Uno,74818.0,18.0,0.026013026410790948,0.6906960100577285
ArtSimpleExample,33,Cheating_1,32745.953999999998,11.0,279.1848967526918,926.9051619572778
ArtSimpleExample,33,Next,67071.99999999959,3.0,0.3664292713766398,0.054794780293348874
ArtSimpleExample,33,FordPrefect,77433.0,25.0,-0.010198921364109825,0.4049002562596434
ArtSimpleExample,33,ForTrust,64819.0,33.0,-0.16867487216486568,0.52858532030675
ArtSimpleExample,33,Connected,67709.71733682764,26.0,0.020352174161686384,0.514774381988499
ArtSimpleExample,33,Uno,76830.0,22.0,-0.16357057022528046,0.5078494829637663
ArtSimpleExample,34,Cheating_1,32845.954,1.0,-1.0,0.0
ArtSimpleExample,34,Next,69238.66666666641,22.0,0.026416682914155706,0.4290823577439286
ArtSimpleExample,34,FordPrefect,80259.0,28.0,-0.021534829023491128,0.5121619604587108
ArtSimpleExample,34,ForTrust,66848.0,22.0,-0.08548275998550561,0.44305418146097525
ArtSimpleExample,34,Connected,69926.96349142987,24.0,0.1887941598725814,0.5277801982062881
ArtSimpleExample,34,Uno,78952.0,23.0,-0.1838898970871733,0.676094783331694
ArtSimpleExample,35,Cheating_1,33495.954,7.0,-1665.7826273907701,4406.051913180631
ArtSimpleExample,35,Next,71622.66666666658,24.0,-0.08275448189650719,0.734687194324317
ArtSimpleExample,35,FordPrefect,82697.0,24.0,-0.10848460230440905,0.4151343533187732
ArtSimpleExample,35,ForTrust,68883.0,23.0,-0.012982458811610517,0.4522115963823482
ArtSimpleExample,35,Connected,72124.7359263273,24.0,-0.010331224346669873,0.500504068524585
ArtSimpleExample,35,Uno,80717.0,18.0,0.19618838927016818,0.7528820143492496
ArtSimpleExample,36,Cheating_1,33605.952000000005,1.0,-0.5386666666666666,0.0
ArtSimpleExample,36,Next,73352.00000000004,18.0,-15.617663291266629,98.40778157232182
ArtSimpleExample,36,FordPrefect,85347.0,27.0,-0.0697956539827797,0.4457066106158563
ArtSimpleExample,36,ForTrust,71526.0,28.0,0.07215263235400722,0.5026721621962367
ArtSimpleExample,36,Connected,74650.56586599546,28.0,-0.18785657583870768,0.5781073112082953
ArtSimpleExample,36,Uno,82479.0,18.0,0.01290041318994693,0.31423840806285586
ArtSimpleExample,37,Cheating_1,35005.952000000005,15.0,-17424.114623167672,91330.21348967847
ArtSimpleExample,37,Next,73780.66666666688,2.0,0.39969444444444446,1.0269940322533284
ArtSimpleExample,37,FordPrefect,87882.0,26.0,-0.012537293854126727,0.4913002299022615
ArtSimpleExample,37,ForTrust,73714.0,24.0,-0.02056147743923779,0.577214663935216
ArtSimpleExample,37,Connected,76484.72058798843,20.0,-0.016481075188192085,0.37126969501005475
ArtSimpleExample,37,Uno,85539.0,33.0,-0.024651365815217405,0.7671406554422336
ArtSimpleExample,38,Cheating_1,35185.952000000005,2.0,-7598.56926212659,10746.742392705326
ArtSimpleExample,38,Next,75026.00000000035,12.0,-0.07248318552209163,0.5650071385509392
ArtSimpleExample,38,FordPrefect,90766.0,29.0,0.1758179866008533,0.3908559281874014
ArtSimpleExample,38,ForTrust,75883.0,24.0,-0.30469875914310357,0.6302676636778002
ArtSimpleExample,38,Connected,79407.43300528904,31.0,0.02598966626909209,0.4388149610259437
ArtSimpleExample,38,Uno,87601.0,22.0,0.02306202107191534,0.5794149566497303
ArtSimpleExample,39,Cheating_1,35285.952000000005,1.0,-1.0,0.0
ArtSimpleExample,39,Next,77324.66666666712,24.0,-0.036832748183551735,0.6015627651716321
ArtSimpleExample,39,FordPrefect,93474.0,28.0,0.07116102313467462,0.5770835582521333
ArtSimpleExample,39,ForTrust,77614.0,17.0,-0.3862955735568898,0.5283826977989419
ArtSimpleExample,39,Connected,81869.07700121398,27.0,-0.13764941954699794,0.6344974990987684
ArtSimpleExample,39,Uno,89757.0,23.0,0.013194619250402852,0.6110948289265365
ArtSimpleExample,40,Cheating_1,36105.952000000005,9.0,-3578.245962084568,7272.531486204175
ArtSimpleExample,40,Next,79691.33333333395,24.0,0.11133148586681901,0.4830742391587934
ArtSimpleExample,40,FordPrefect,95638.0,21.0,-0.15296141822486178,0.3717691893222347
ArtSimpleExample,40,ForTrust,79513.0,21.0,-0.27920122090149174,0.4841931930779435
ArtSimpleExample,40,Connected,83775.86935718282,21.0,0.11865597850463751,0.4559401553516794
ArtSimpleExample,40,Uno,91982.0,24.0,-0.020670775958059173,0.4216669498221945
ArtSimpleExample,41,Cheating_1,36205.952000000005,1.0,-1.0,0.0
ArtSimpleExample,41,Next,81758.00000000077,21.0,0.09624116010811504,0.6466676214184509
ArtSimpleExample,41,FordPrefect,98218.0,26.0,-0.22271293405778375,0.490992631233084
ArtSimpleExample,41,ForTrust,81467.0,22.0,-0.061889134717703825,0.6401836623839521
ArtSimpleExample,41,Connected,86096.5791988117,24.0,0.057535001249241706,0.5809547457397713
ArtSimpleExample,41,Uno,94428.0,26.0,0.0455268068748302,0.6800442105208613
ArtSimpleExample,42,Cheating_1,37055.952000000005,9.0,-97.00927868090417,288.86825941735793
ArtSimpleExample,42,Next,83740.00000000092,20.0,0.1895654294823275,0.863652772111726
ArtSimpleExample,42,FordPrefect,100688.0,25.0,-0.07357017788519749,0.5816969482635648
ArtSimpleExample,42,ForTrust,83409.0,20.0,-0.2229088661837178,0.611321499327795
ArtSimpleExample,42,Connected,88428.50227473481,26.0,0.023847768808492764,0.5513278379244919
ArtSimpleExample,42,Uno,96329.0,20.0,-0.022553111554187488,0.48033415311111255
ArtSimpleExample,43,Cheating_1,37145.952000000005,1.0,-0.1118125,0.0
ArtSimpleExample,43,Next,85387.33333333439,16.0,0.023323021336336774,0.6952756857934594
ArtSimpleExample,43,FordPrefect,103356.0,27.0,-0.027787692712792814,0.4265082001212009
ArtSimpleExample,43,ForTrust,85272.0,20.0,-0.17541348391784978,0.47915947868339887
ArtSimpleExample,43,Connected,91091.26160896786,29.0,0.024392705858172384,0.5313769133440532
ArtSimpleExample,43,Uno,98727.0,26.0,-0.1712237306192309,0.4190528068555192
ArtSimpleExample,44,Cheating_1,40975.952000000005,42.0,4969.1774324212,41508.1956557931
ArtSimpleExample,44,Next,86564.66666666792,10.0,0.02334469179833022,0.4240790367027612
ArtSimpleExample,44,FordPrefect,105201.0,18.0,-0.09300875414687121,0.3828661769512085
ArtSimpleExample,44,ForTrust,86717.0,16.0,0.0812669848097067,0.7464932585294685
ArtSimpleExample,44,Connected,92466.00796277629,14.0,-0.1867038374697172,0.5679906088001981
ArtSimpleExample,44,Uno,100553.0,20.0,-0.006498600582757301,0.28159029373527944
ArtSimpleExample,45,Cheating_1,41345.952000000005,4.0,-5512.082841335101,11024.445478789554
ArtSimpleExample,45,Next,88973.33333333477,24.0,-0.1315324280996325,0.42980616628760604
ArtSimpleExample,45,FordPrefect,107969.0,28.0,0.15976261751418028,0.407739096551226
ArtSimpleExample,45,ForTrust,88064.0,14.0,0.0013415226471493557,0.4478711894455426
ArtSimpleExample,45,Connected,93905.35937060147,16.0,0.12610622080456968,0.2857155016452806
ArtSimpleExample,45,Uno,103627.0,34.0,0.006262648950788918,0.38717887969868486
ArtSimpleExample,46,Cheating_1,41435.952000000005,1.0,-1.0217702702702702,0.0
ArtSimpleExample,46,Next,91162.66666666827,22.0,-0.007717247721645578,0.5970820432182288
ArtSimpleExample,46,FordPrefect,110311.0,23.0,-0.2686970788959083,0.4561662685954285
ArtSimpleExample,46,ForTrust,89938.0,20.0,-0.10096594483887085,0.557054099198236
ArtSimpleExample,46,Connected,96592.08874416912,29.0,0.27277958817669445,0.46493803003177925
ArtSimpleExample,46,Uno,105879.0,25.0,-0.1446383407653767,0.5135129650192504
ArtSimpleExample,47,Cheating_1,42165.95100000001,8.0,616.102312863926,2961.6392838719717
ArtSimpleExample,47,Next,93472.66666666846,23.0,-0.07695890695450332,0.45613855863236624
ArtSimpleExample,47,FordPrefect,112482.0,22.0,0.20006218951498606,0.48304230005517335
ArtSimpleExample,47,ForTrust,91772.0,20.0,0.021374735818150647,0.465240481903734
ArtSimpleExample,47,Connected,98769.41839603437,23.0,-0.08324550027031977,0.6605143396156474
ArtSimpleExample,47,Uno,108131.0,24.0,0.025542900661431944,0.6219996977838628
ArtSimpleExample,48,Cheating_1,42255.95100000001,1.0,0.05296610169491525,0.0
ArtSimpleExample,48,Next,96198.00000000189,29.0,-0.05113966856492851,0.505408860318024
ArtSimpleExample,48,FordPrefect,114838.0,23.0,0.08662301302540913,0.5578750404511693
ArtSimpleExample,48,ForTrust,94106.0,26.0,-0.4052115245719351,0.6665403518676472
ArtSimpleExample,48,Connected,100681.63430512529,20.0,0.10850159089559992,0.4580930007409055
ArtSimpleExample,48,Uno,110093.0,21.0,0.09267383574844493,0.5004944008516288
ArtSimpleExample,49,Cheating_1,48355.95100000001,66.0,-5633.116481718569,34174.48852930112
ArtSimpleExample,49,Next,97451.33333333534,12.0,0.16052913990430553,0.4532841163742598
ArtSimpleExample,49,FordPrefect,115973.0,10.0,-0.16300985959642067,0.6091752764160148
ArtSimpleExample,49,ForTrust,94963.0,9.0,-0.2726578930152567,0.5710729951257765
ArtSimpleExample,49,Connected,101768.81411668679,12.0,0.18452576004596588,0.43401740367084224
ArtSimpleExample,49,Uno,111236.0,11.0,-0.06662295808043202,0.5840198446597314
