ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting291) = 3704
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting294) = 40519
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting295) = 47308
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting296) = 61562
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting298) = 59472
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting299) = 27181
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting305) = 6723
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting306) = 47433
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting307) = 35418
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting310) = 37247
ArtSimpleExample,2,FordPrefect,Uno,Opinions,Opinion(painting311) = 24365
ArtSimpleExample,2,FordPrefect,ForTrust,Opinions,Opinion(painting324) = 105064
ArtSimpleExample,2,FordPrefect,ForTrust,Opinions,Opinion(painting326) = 95987
ArtSimpleExample,2,FordPrefect,ForTrust,Opinions,Opinion(painting328) = 32089
ArtSimpleExample,2,FordPrefect,ForTrust,Opinions,Opinion(painting329) = 107904
ArtSimpleExample,2,FordPrefect,ForTrust,Opinions,Opinion(painting327) = 40152
ArtSimpleExample,3,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,FordPrefect,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,FordPrefect,Connected,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,FordPrefect,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,FordPrefect,Connected,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,FordPrefect,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,FordPrefect,Connected,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,FordPrefect,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,FordPrefect,Connected,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,FordPrefect,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,FordPrefect,Connected,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,FordPrefect,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,FordPrefect,Connected,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,FordPrefect,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,FordPrefect,Connected,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,FordPrefect,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,FordPrefect,Connected,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,FordPrefect,Connected,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,FordPrefect,Connected,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,FordPrefect,Connected,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,FordPrefect,Connected,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,FordPrefect,Connected,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,FordPrefect,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,FordPrefect,Connected,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,3,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,3,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,3,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,3,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,3,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,3,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,3,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,3,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,3,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,3,Next,FordPrefect,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,3,Next,FordPrefect,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,3,Next,FordPrefect,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,3,Next,FordPrefect,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,3,Next,FordPrefect,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,3,Next,FordPrefect,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,3,Next,FordPrefect,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,3,Connected,FordPrefect,Certainties,Certainty(era1) = 0.6
ArtSimpleExample,3,Connected,FordPrefect,Certainties,Certainty(era2) = 0.1499999999999999
ArtSimpleExample,3,Connected,FordPrefect,Certainties,Certainty(era6) = 0.09999999999999998
ArtSimpleExample,3,Connected,FordPrefect,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,3,Connected,FordPrefect,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,3,Connected,FordPrefect,Certainties,Certainty(era6) = 0.09999999999999998
ArtSimpleExample,3,Connected,FordPrefect,Certainties,Certainty(era9) = 0.15000000000000002
ArtSimpleExample,3,Connected,FordPrefect,Certainties,Certainty(era1) = 0.6
ArtSimpleExample,3,Connected,FordPrefect,Certainties,Certainty(era6) = 0.09999999999999998
ArtSimpleExample,3,Connected,FordPrefect,Certainties,Certainty(era2) = 0.1499999999999999
ArtSimpleExample,3,Connected,FordPrefect,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,3,Connected,FordPrefect,Certainties,Certainty(era2) = 0.1499999999999999
ArtSimpleExample,3,Connected,FordPrefect,Certainties,Certainty(era4) = 0.45000000000000007
ArtSimpleExample,3,Connected,FordPrefect,Certainties,Certainty(era6) = 0.09999999999999998
ArtSimpleExample,3,Uno,Connected,Certainties,Certainty(era1) = 0.45000000000000007
ArtSimpleExample,3,Uno,Connected,Certainties,Certainty(era2) = 0.15000000000000002
ArtSimpleExample,3,Uno,Connected,Certainties,Certainty(era3) = 0.75
ArtSimpleExample,3,Uno,Connected,Certainties,Certainty(era4) = 0.65
ArtSimpleExample,3,Uno,Connected,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,3,Uno,Connected,Certainties,Certainty(era6) = 0.85
ArtSimpleExample,3,Uno,Connected,Certainties,Certainty(era7) = 0.20000000000000007
ArtSimpleExample,3,Uno,Connected,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,3,Uno,Connected,Certainties,Certainty(era9) = 0.09999999999999998
ArtSimpleExample,3,Uno,Connected,Certainties,Certainty(era10) = 0.4
ArtSimpleExample,3,Uno,FordPrefect,Certainties,Certainty(era7) = 0.20000000000000007
ArtSimpleExample,3,Uno,FordPrefect,Certainties,Certainty(era7) = 0.20000000000000007
ArtSimpleExample,3,ForTrust,Connected,Certainties,Certainty(era1) = 0.04999999999999993
ArtSimpleExample,3,ForTrust,Connected,Certainties,Certainty(era2) = 0.25
ArtSimpleExample,3,ForTrust,Connected,Certainties,Certainty(era3) = 0.85
ArtSimpleExample,3,ForTrust,Connected,Certainties,Certainty(era4) = 0.85
ArtSimpleExample,3,ForTrust,Connected,Certainties,Certainty(era5) = 0.7
ArtSimpleExample,3,ForTrust,Connected,Certainties,Certainty(era6) = 0.09999999999999998
ArtSimpleExample,3,ForTrust,Connected,Certainties,Certainty(era7) = 0.15000000000000002
ArtSimpleExample,3,ForTrust,Connected,Certainties,Certainty(era8) = 0.45000000000000007
ArtSimpleExample,3,ForTrust,Connected,Certainties,Certainty(era9) = 0.6499999999999999
ArtSimpleExample,3,ForTrust,Connected,Certainties,Certainty(era10) = 0.35
ArtSimpleExample,3,FordPrefect,Connected,Certainties,Certainty(era1) = 0.4
ArtSimpleExample,3,FordPrefect,Connected,Certainties,Certainty(era2) = 0.20000000000000007
ArtSimpleExample,3,FordPrefect,Connected,Certainties,Certainty(era3) = 0.29999999999999993
ArtSimpleExample,3,FordPrefect,Connected,Certainties,Certainty(era4) = 0.09999999999999998
ArtSimpleExample,3,FordPrefect,Connected,Certainties,Certainty(era5) = 0.8
ArtSimpleExample,3,FordPrefect,Connected,Certainties,Certainty(era6) = 0.09999999999999998
ArtSimpleExample,3,FordPrefect,Connected,Certainties,Certainty(era7) = 0.75
ArtSimpleExample,3,FordPrefect,Connected,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,3,FordPrefect,Connected,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,3,FordPrefect,Connected,Certainties,Certainty(era10) = 0.6
ArtSimpleExample,3,Next,Uno,Opinion Requests,Opinion(painting360)
ArtSimpleExample,3,Next,FordPrefect,Opinion Requests,Opinion(painting360)
ArtSimpleExample,3,Next,Uno,Opinion Requests,Opinion(painting361)
ArtSimpleExample,3,Next,Connected,Opinion Requests,Opinion(painting361)
ArtSimpleExample,3,Next,Connected,Opinion Requests,Opinion(painting362)
ArtSimpleExample,3,Next,ForTrust,Opinion Requests,Opinion(painting363)
ArtSimpleExample,3,Next,Uno,Opinion Requests,Opinion(painting364)
ArtSimpleExample,3,Next,ForTrust,Opinion Requests,Opinion(painting365)
ArtSimpleExample,3,Next,ForTrust,Opinion Requests,Opinion(painting366)
ArtSimpleExample,3,Next,Connected,Opinion Requests,Opinion(painting367)
ArtSimpleExample,3,Next,ForTrust,Opinion Requests,Opinion(painting368)
ArtSimpleExample,3,Next,ForTrust,Opinion Requests,Opinion(painting369)
ArtSimpleExample,3,Next,Uno,Opinion Requests,Opinion(painting370)
ArtSimpleExample,3,Next,ForTrust,Opinion Requests,Opinion(painting370)
ArtSimpleExample,3,Next,Uno,Opinion Requests,Opinion(painting371)
ArtSimpleExample,3,Next,Connected,Opinion Requests,Opinion(painting371)
ArtSimpleExample,3,Next,FordPrefect,Opinion Requests,Opinion(painting372)
ArtSimpleExample,3,Next,Uno,Opinion Requests,Opinion(painting373)
ArtSimpleExample,3,Next,FordPrefect,Opinion Requests,Opinion(painting373)
ArtSimpleExample,3,Next,ForTrust,Opinion Requests,Opinion(painting374)
ArtSimpleExample,3,Next,Uno,Opinion Requests,Opinion(painting375)
ArtSimpleExample,3,Next,Connected,Opinion Requests,Opinion(painting376)
ArtSimpleExample,3,Connected,Next,Opinion Requests,Opinion(painting377)
ArtSimpleExample,3,Connected,ForTrust,Opinion Requests,Opinion(painting377)
ArtSimpleExample,3,Connected,Next,Opinion Requests,Opinion(painting378)
ArtSimpleExample,3,Connected,ForTrust,Opinion Requests,Opinion(painting378)
ArtSimpleExample,3,Connected,Uno,Opinion Requests,Opinion(painting379)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting379)
ArtSimpleExample,3,Connected,Uno,Opinion Requests,Opinion(painting380)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting380)
ArtSimpleExample,3,Connected,ForTrust,Opinion Requests,Opinion(painting381)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting381)
ArtSimpleExample,3,Connected,Next,Opinion Requests,Opinion(painting382)
ArtSimpleExample,3,Connected,ForTrust,Opinion Requests,Opinion(painting382)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting383)
ArtSimpleExample,3,Connected,Next,Opinion Requests,Opinion(painting383)
ArtSimpleExample,3,Connected,Next,Opinion Requests,Opinion(painting384)
ArtSimpleExample,3,Connected,ForTrust,Opinion Requests,Opinion(painting384)
ArtSimpleExample,3,Connected,ForTrust,Opinion Requests,Opinion(painting385)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting385)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting386)
ArtSimpleExample,3,Connected,Uno,Opinion Requests,Opinion(painting386)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting387)
ArtSimpleExample,3,Connected,Next,Opinion Requests,Opinion(painting387)
ArtSimpleExample,3,Connected,Next,Opinion Requests,Opinion(painting388)
ArtSimpleExample,3,Connected,ForTrust,Opinion Requests,Opinion(painting388)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting389)
ArtSimpleExample,3,Connected,Uno,Opinion Requests,Opinion(painting389)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting390)
ArtSimpleExample,3,Connected,Next,Opinion Requests,Opinion(painting390)
ArtSimpleExample,3,Connected,Uno,Opinion Requests,Opinion(painting391)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting391)
ArtSimpleExample,3,Connected,ForTrust,Opinion Requests,Opinion(painting392)
ArtSimpleExample,3,Connected,Next,Opinion Requests,Opinion(painting392)
ArtSimpleExample,3,Connected,Uno,Opinion Requests,Opinion(painting393)
ArtSimpleExample,3,Connected,Next,Opinion Requests,Opinion(painting393)
ArtSimpleExample,3,Connected,Next,Opinion Requests,Opinion(painting394)
ArtSimpleExample,3,Connected,ForTrust,Opinion Requests,Opinion(painting394)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting395)
ArtSimpleExample,3,Connected,Uno,Opinion Requests,Opinion(painting395)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting396)
ArtSimpleExample,3,Connected,Uno,Opinion Requests,Opinion(painting396)
ArtSimpleExample,3,Connected,Uno,Opinion Requests,Opinion(painting397)
ArtSimpleExample,3,Connected,Next,Opinion Requests,Opinion(painting397)
ArtSimpleExample,3,Connected,Uno,Opinion Requests,Opinion(painting398)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting398)
ArtSimpleExample,3,Connected,ForTrust,Opinion Requests,Opinion(painting399)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting399)
ArtSimpleExample,3,Connected,Uno,Opinion Requests,Opinion(painting400)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting400)
ArtSimpleExample,3,Connected,Next,Opinion Requests,Opinion(painting401)
ArtSimpleExample,3,Connected,ForTrust,Opinion Requests,Opinion(painting401)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting402)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting402)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting403)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting403)
ArtSimpleExample,3,Uno,Connected,Opinion Requests,Opinion(painting404)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting404)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting405)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting405)
ArtSimpleExample,3,Uno,Connected,Opinion Requests,Opinion(painting406)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting406)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting407)
ArtSimpleExample,3,Uno,Connected,Opinion Requests,Opinion(painting407)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting408)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting408)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting409)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting409)
ArtSimpleExample,3,Uno,Connected,Opinion Requests,Opinion(painting410)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting410)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting411)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting411)
ArtSimpleExample,3,Uno,Connected,Opinion Requests,Opinion(painting412)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting412)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting413)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting413)
ArtSimpleExample,3,Uno,Connected,Opinion Requests,Opinion(painting414)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting414)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting415)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting415)
ArtSimpleExample,3,Uno,Connected,Opinion Requests,Opinion(painting416)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting416)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting417)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting417)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting418)
ArtSimpleExample,3,Uno,Connected,Opinion Requests,Opinion(painting418)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting419)
ArtSimpleExample,3,Uno,Connected,Opinion Requests,Opinion(painting420)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting420)
ArtSimpleExample,3,Uno,Connected,Opinion Requests,Opinion(painting421)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting421)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting422)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting422)
ArtSimpleExample,3,Uno,Connected,Opinion Requests,Opinion(painting423)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting423)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting424)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting424)
ArtSimpleExample,3,Uno,Connected,Opinion Requests,Opinion(painting425)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting426)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting426)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting427)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting427)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting428)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting428)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting429)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting430)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting430)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting431)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting432)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting433)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting432)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting434)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting435)
ArtSimpleExample,3,ForTrust,Uno,Opinion Requests,Opinion(painting436)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting437)
ArtSimpleExample,3,ForTrust,Uno,Opinion Requests,Opinion(painting433)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting438)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting439)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting440)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting441)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting434)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting442)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting443)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting444)
ArtSimpleExample,3,ForTrust,Uno,Opinion Requests,Opinion(painting445)
ArtSimpleExample,3,ForTrust,Uno,Opinion Requests,Opinion(painting435)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting446)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting447)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting448)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting449)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting436)
ArtSimpleExample,3,ForTrust,Uno,Opinion Requests,Opinion(painting450)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting451)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting452)
ArtSimpleExample,3,ForTrust,Uno,Opinion Requests,Opinion(painting453)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting454)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting455)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting438)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting439)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting440)
ArtSimpleExample,3,ForTrust,Uno,Opinion Requests,Opinion(painting441)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting442)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting443)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting444)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting445)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting447)
ArtSimpleExample,3,ForTrust,Uno,Opinion Requests,Opinion(painting449)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting450)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting451)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting452)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting454)
ArtSimpleExample,3,ForTrust,Uno,Opinion Requests,Opinion(painting455)
ArtSimpleExample,3,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting456)
ArtSimpleExample,3,FordPrefect,ForTrust,Opinion Requests,Opinion(painting457)
ArtSimpleExample,3,FordPrefect,Next,Opinion Requests,Opinion(painting457)
ArtSimpleExample,3,FordPrefect,Connected,Opinion Requests,Opinion(painting458)
ArtSimpleExample,3,FordPrefect,ForTrust,Opinion Requests,Opinion(painting459)
ArtSimpleExample,3,FordPrefect,Connected,Opinion Requests,Opinion(painting460)
ArtSimpleExample,3,FordPrefect,Uno,Opinion Requests,Opinion(painting461)
ArtSimpleExample,3,FordPrefect,ForTrust,Opinion Requests,Opinion(painting461)
ArtSimpleExample,3,FordPrefect,Uno,Opinion Requests,Opinion(painting462)
ArtSimpleExample,3,FordPrefect,ForTrust,Opinion Requests,Opinion(painting463)
ArtSimpleExample,3,FordPrefect,Next,Opinion Requests,Opinion(painting463)
ArtSimpleExample,3,FordPrefect,ForTrust,Opinion Requests,Opinion(painting464)
ArtSimpleExample,3,FordPrefect,Uno,Opinion Requests,Opinion(painting465)
ArtSimpleExample,3,FordPrefect,ForTrust,Opinion Requests,Opinion(painting465)
ArtSimpleExample,3,FordPrefect,ForTrust,Opinion Requests,Opinion(painting466)
ArtSimpleExample,3,FordPrefect,Uno,Opinion Requests,Opinion(painting467)
ArtSimpleExample,3,FordPrefect,Next,Opinion Requests,Opinion(painting467)
ArtSimpleExample,3,FordPrefect,Uno,Opinion Requests,Opinion(painting468)
ArtSimpleExample,3,FordPrefect,Uno,Opinion Requests,Opinion(painting469)
ArtSimpleExample,3,FordPrefect,ForTrust,Opinion Requests,Opinion(painting469)
ArtSimpleExample,3,FordPrefect,Connected,Opinion Requests,Opinion(painting470)
ArtSimpleExample,3,FordPrefect,Uno,Opinion Requests,Opinion(painting471)
ArtSimpleExample,3,FordPrefect,ForTrust,Opinion Requests,Opinion(painting471)
ArtSimpleExample,3,FordPrefect,Next,Opinion Requests,Opinion(painting472)
ArtSimpleExample,3,FordPrefect,Uno,Opinion Requests,Opinion(painting473)
ArtSimpleExample,3,FordPrefect,ForTrust,Opinion Requests,Opinion(painting474)
ArtSimpleExample,3,FordPrefect,Next,Opinion Requests,Opinion(painting475)
ArtSimpleExample,3,FordPrefect,Connected,Opinion Requests,Opinion(painting475)
ArtSimpleExample,3,FordPrefect,ForTrust,Opinion Requests,Opinion(painting476)
ArtSimpleExample,3,FordPrefect,Next,Opinion Requests,Opinion(painting477)
ArtSimpleExample,3,FordPrefect,ForTrust,Opinion Requests,Opinion(painting478)
ArtSimpleExample,3,FordPrefect,Connected,Opinion Requests,Opinion(painting479)
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting377) = 33981
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting378) = 63147
