ArtSimpleExample,7,Uno,painting882,213050,1.4773255813953488
ArtSimpleExample,7,Uno,painting881,81710,-0.02726190476190476
ArtSimpleExample,7,Uno,painting880,26661,-0.29839473684210527
ArtSimpleExample,7,Uno,painting913,30620,-0.12514285714285714
ArtSimpleExample,7,Uno,painting912,-1468,-1.2097142857142857
ArtSimpleExample,7,Uno,painting911,20902,-0.47745
ArtSimpleExample,7,Uno,painting910,3770,-0.0575
ArtSimpleExample,7,ForTrust,painting929,17957,0.6324545454545455
ArtSimpleExample,7,ForTrust,painting930,95735,-0.03297979797979798
ArtSimpleExample,7,ForTrust,painting928,491,-0.509
ArtSimpleExample,7,ForTrust,painting927,6205,-0.635
ArtSimpleExample,7,ForTrust,painting926,100992,0.34656
ArtSimpleExample,7,ForTrust,painting925,31795,-0.036515151515151514
ArtSimpleExample,7,ForTrust,painting924,97175,-0.008418367346938776
ArtSimpleExample,7,ForTrust,painting923,51328,0.42577777777777776
ArtSimpleExample,7,ForTrust,painting922,22808,-0.38356756756756755
ArtSimpleExample,7,ForTrust,painting921,55879,-0.15334848484848485
ArtSimpleExample,7,ForTrust,painting919,8931,0.116375
ArtSimpleExample,7,ForTrust,painting918,71829,-0.16477906976744186
ArtSimpleExample,7,ForTrust,painting920,62972,-0.07394117647058823
ArtSimpleExample,7,ForTrust,painting917,-3146,-1.3146
ArtSimpleExample,7,ForTrust,painting916,36834,0.0524
ArtSimpleExample,7,ForTrust,painting915,11744,-0.4661818181818182
ArtSimpleExample,7,ForTrust,painting914,68131,0.3904285714285714
ArtSimpleExample,7,Cheating_1,painting932,199753,1.125031914893617
ArtSimpleExample,7,Cheating_1,painting931,700202225,7001.02225
ArtSimpleExample,7,Cheating_1,painting936,44871,0.04351162790697674
ArtSimpleExample,7,Cheating_1,painting935,5916,-0.2605
ArtSimpleExample,7,Cheating_1,painting934,0,-1.0
ArtSimpleExample,7,Cheating_1,painting933,20557,0.08194736842105263
ArtSimpleExample,7,FordPrefect,painting958,105297,0.3162125
ArtSimpleExample,7,FordPrefect,painting957,27365,0.0525
ArtSimpleExample,7,FordPrefect,painting956,821,-0.179
ArtSimpleExample,7,FordPrefect,painting955,97155,0.02268421052631579
ArtSimpleExample,7,FordPrefect,painting954,14528,0.6142222222222222
ArtSimpleExample,7,FordPrefect,painting953,22843,-0.006826086956521739
ArtSimpleExample,7,FordPrefect,painting952,35523,-0.01325
ArtSimpleExample,7,FordPrefect,painting951,15458,-0.14122222222222222
ArtSimpleExample,7,FordPrefect,painting950,2484,-0.172
ArtSimpleExample,7,FordPrefect,painting939,845,-0.9675
ArtSimpleExample,7,FordPrefect,painting938,83112,0.8889090909090909
ArtSimpleExample,7,FordPrefect,painting937,12561,0.04675
ArtSimpleExample,7,FordPrefect,painting949,18697,0.0998235294117647
ArtSimpleExample,7,FordPrefect,painting948,21579,-0.40058333333333335
ArtSimpleExample,7,FordPrefect,painting947,91576,0.22101333333333334
ArtSimpleExample,7,FordPrefect,painting946,54829,0.275093023255814
ArtSimpleExample,7,FordPrefect,painting945,16966,0.060375
ArtSimpleExample,7,FordPrefect,painting944,24525,-0.49948979591836734
ArtSimpleExample,7,FordPrefect,painting943,100804,0.07238297872340425
ArtSimpleExample,7,FordPrefect,painting942,59662,0.08476363636363636
ArtSimpleExample,7,FordPrefect,painting941,19264,-0.312
ArtSimpleExample,7,FordPrefect,painting940,40118,-0.12786956521739132
ArtSimpleExample,8,Next,painting959,19533,0.08516666666666667
ArtSimpleExample,8,Next,painting985,23462,-0.1909655172413793
ArtSimpleExample,8,Next,painting984,112367,0.27689772727272727
ArtSimpleExample,8,Next,painting983,9484,-0.6838666666666666
ArtSimpleExample,8,Next,painting982,32579,-0.012757575757575757
ArtSimpleExample,8,Next,painting981,61510,0.8091176470588235
ArtSimpleExample,8,Next,painting980,9933,0.241625
ArtSimpleExample,8,Next,painting969,30585,0.4564285714285714
ArtSimpleExample,8,Next,painting968,35748,0.117125
ArtSimpleExample,8,Next,painting967,32540,0.12206896551724138
ArtSimpleExample,8,Next,painting966,89196,-0.061094736842105264
ArtSimpleExample,8,Next,painting965,78408,0.20627692307692308
ArtSimpleExample,8,Next,painting964,5180,0.7266666666666667
ArtSimpleExample,8,Next,painting963,83065,0.7673404255319148
ArtSimpleExample,8,Next,painting962,121990,0.524875
ArtSimpleExample,8,Next,painting961,-14714,-1.198837837837838
ArtSimpleExample,8,Next,painting960,41176,-0.4916543209876543
ArtSimpleExample,8,Next,painting979,21570,-0.2011111111111111
ArtSimpleExample,8,Next,painting978,89764,0.4025625
ArtSimpleExample,8,Next,painting977,89438,-0.10562
ArtSimpleExample,8,Next,painting976,26964,0.498
ArtSimpleExample,8,Next,painting975,43596,0.362375
ArtSimpleExample,8,Next,painting974,31702,-0.5935641025641025
ArtSimpleExample,8,Next,painting973,85462,0.27555223880597013
ArtSimpleExample,8,Next,painting972,102794,0.9035925925925926
ArtSimpleExample,8,Next,painting971,128386,0.5850123456790124
ArtSimpleExample,8,Next,painting970,19987,-0.6827460317460318
ArtSimpleExample,8,Connected,painting997,9536,-0.1330909090909091
ArtSimpleExample,8,Connected,painting996,68520,0.038181818181818185
ArtSimpleExample,8,Connected,painting995,4631,0.15775
ArtSimpleExample,8,Connected,painting994,10181,-0.5372272727272728
ArtSimpleExample,8,Connected,painting1002,33882,0.7832631578947369
ArtSimpleExample,8,Connected,painting993,49610,-0.29128571428571426
ArtSimpleExample,8,Connected,painting1001,8252,-0.8821142857142857
ArtSimpleExample,8,Connected,painting992,70910,-0.24563829787234043
ArtSimpleExample,8,Connected,painting1000,72484,-0.2527422680412371
ArtSimpleExample,8,Connected,painting989,55651,0.35734146341463413
ArtSimpleExample,8,Connected,painting991,121525,0.4467261904761905
ArtSimpleExample,8,Connected,painting988,7266,-0.9080253164556962
ArtSimpleExample,8,Connected,painting990,680,-0.966
ArtSimpleExample,8,Connected,painting987,53258,0.4394054054054054
ArtSimpleExample,8,Connected,painting986,10987,-0.3133125
ArtSimpleExample,8,Connected,painting999,67765,-0.25532967032967036
ArtSimpleExample,8,Connected,painting998,48000,0.0
ArtSimpleExample,8,Uno,painting1026,-33756,-1.4116585365853658
ArtSimpleExample,8,Uno,painting1025,44170,0.22694444444444445
ArtSimpleExample,8,Uno,painting1024,-25944,-1.6033488372093023
ArtSimpleExample,8,Uno,painting1023,61428,-0.0966470588235294
ArtSimpleExample,8,Uno,painting1022,19215,0.0675
ArtSimpleExample,8,Uno,painting1021,82246,-0.11563440860215053
ArtSimpleExample,8,Uno,painting1020,45727,0.08873809523809524
ArtSimpleExample,8,Uno,painting1009,78715,-0.2048989898989899
ArtSimpleExample,8,Uno,painting1008,18475,0.02638888888888889
ArtSimpleExample,8,Uno,painting1007,15001,-0.6153589743589744
ArtSimpleExample,8,Uno,painting1006,6864,-0.23733333333333334
ArtSimpleExample,8,Uno,painting1005,25260,-0.158
ArtSimpleExample,8,Uno,painting1004,56402,-0.24797333333333332
ArtSimpleExample,8,Uno,painting1003,150246,0.5815368421052631
ArtSimpleExample,8,Uno,painting1019,107108,0.23112643678160918
ArtSimpleExample,8,Uno,painting1018,26285,-0.5619166666666666
ArtSimpleExample,8,Uno,painting1017,3058,-0.7451666666666666
ArtSimpleExample,8,Uno,painting1016,28777,0.692764705882353
ArtSimpleExample,8,Uno,painting1015,50047,0.042645833333333334
ArtSimpleExample,8,Uno,painting1014,79919,0.05156578947368421
ArtSimpleExample,8,Uno,painting1013,96060,0.0915909090909091
ArtSimpleExample,8,Uno,painting1012,16297,0.0185625
ArtSimpleExample,8,Uno,painting1011,92263,0.7742884615384615
ArtSimpleExample,8,Uno,painting1010,64968,0.0828
ArtSimpleExample,8,ForTrust,painting1040,9306,-0.7341142857142857
ArtSimpleExample,8,ForTrust,painting1029,27075,0.5041666666666667
ArtSimpleExample,8,ForTrust,painting1028,103739,0.03739
ArtSimpleExample,8,ForTrust,painting1027,66581,0.5132045454545454
ArtSimpleExample,8,ForTrust,painting1039,46226,-0.5234432989690722
ArtSimpleExample,8,ForTrust,painting1038,3443,0.14766666666666667
ArtSimpleExample,8,ForTrust,painting1037,30524,-0.6491494252873563
ArtSimpleExample,8,ForTrust,painting1036,33081,-0.6240795454545455
ArtSimpleExample,8,ForTrust,painting1035,31386,0.12092857142857143
ArtSimpleExample,8,ForTrust,painting1034,940,-0.06
ArtSimpleExample,8,ForTrust,painting1033,36876,-0.50832
ArtSimpleExample,8,ForTrust,painting1032,24056,0.26610526315789473
ArtSimpleExample,8,ForTrust,painting1031,7507,0.07242857142857143
ArtSimpleExample,8,ForTrust,painting1030,20209,0.06363157894736843
ArtSimpleExample,8,ForTrust,painting1048,0,-1.0
ArtSimpleExample,8,ForTrust,painting1047,100511,0.8613148148148149
ArtSimpleExample,8,ForTrust,painting1046,0,-1.0
ArtSimpleExample,8,ForTrust,painting1045,123809,0.34575
ArtSimpleExample,8,ForTrust,painting1044,1180,0.18
ArtSimpleExample,8,ForTrust,painting1043,129070,0.4667045454545454
ArtSimpleExample,8,ForTrust,painting1042,76179,-0.21464948453608249
ArtSimpleExample,8,ForTrust,painting1041,22718,0.1956842105263158
ArtSimpleExample,8,Cheating_1,painting1049,59643,-0.21522368421052632
ArtSimpleExample,8,FordPrefect,painting1071,117661,0.36815116279069765
ArtSimpleExample,8,FordPrefect,painting1070,44070,-0.3322727272727273
ArtSimpleExample,8,FordPrefect,painting1059,41053,0.026325
ArtSimpleExample,8,FordPrefect,painting1058,0,-1.0
ArtSimpleExample,8,FordPrefect,painting1057,26794,-0.10686666666666667
ArtSimpleExample,8,FordPrefect,painting1056,0,-1.0
ArtSimpleExample,8,FordPrefect,painting1055,54686,0.24286363636363636
ArtSimpleExample,8,FordPrefect,painting1054,123322,0.37024444444444443
ArtSimpleExample,8,FordPrefect,painting1053,85730,0.14306666666666668
ArtSimpleExample,8,FordPrefect,painting1052,19745,-0.05976190476190476
ArtSimpleExample,8,FordPrefect,painting1051,23469,-0.022125
ArtSimpleExample,8,FordPrefect,painting1050,54578,0.26925581395348835
ArtSimpleExample,8,FordPrefect,painting1069,13967,0.5518888888888889
ArtSimpleExample,8,FordPrefect,painting1068,97319,0.1449294117647059
ArtSimpleExample,8,FordPrefect,painting1067,117164,0.8025230769230769
ArtSimpleExample,8,FordPrefect,painting1066,23904,0.4061176470588235
ArtSimpleExample,8,FordPrefect,painting1065,25802,-0.24111764705882352
ArtSimpleExample,8,FordPrefect,painting1064,27986,-0.15193939393939393
ArtSimpleExample,8,FordPrefect,painting1063,55874,-0.386
ArtSimpleExample,8,FordPrefect,painting1062,0,-1.0
ArtSimpleExample,8,FordPrefect,painting1061,47016,-0.4335421686746988
ArtSimpleExample,8,FordPrefect,painting1060,8581,-0.28491666666666665
ArtSimpleExample,8,FordPrefect,painting1078,-15667,-1.4122894736842104
ArtSimpleExample,8,FordPrefect,painting1077,57443,-0.05831147540983606
ArtSimpleExample,8,FordPrefect,painting1076,55372,0.5820571428571428
ArtSimpleExample,8,FordPrefect,painting1075,27188,0.43094736842105263
ArtSimpleExample,8,FordPrefect,painting1074,70441,0.17401666666666665
ArtSimpleExample,8,FordPrefect,painting1073,33292,0.38716666666666666
ArtSimpleExample,8,FordPrefect,painting1072,38445,-0.1990625
ArtSimpleExample,9,Next,painting1089,123522,0.2476969696969697
ArtSimpleExample,9,Next,painting1088,87263,-0.03041111111111111
ArtSimpleExample,9,Next,painting1087,-12042,-1.1384137931034484
ArtSimpleExample,9,Next,painting1086,38228,-0.26484615384615384
ArtSimpleExample,9,Next,painting1085,98781,0.16212941176470588
ArtSimpleExample,9,Next,painting1084,29404,-0.63245
ArtSimpleExample,9,Next,painting1083,34676,-0.03677777777777778
ArtSimpleExample,9,Next,painting1082,131231,1.2242542372881355
ArtSimpleExample,9,Next,painting1081,24112,-0.6172698412698413
ArtSimpleExample,9,Next,painting1080,108948,0.08948
ArtSimpleExample,9,Next,painting1096,226146,2.53353125
ArtSimpleExample,9,Next,painting1095,29523,-0.5899583333333334
ArtSimpleExample,9,Next,painting1094,156346,1.1714722222222222
ArtSimpleExample,9,Next,painting1093,28641,-0.0453
ArtSimpleExample,9,Next,painting1092,49877,-0.1546271186440678
ArtSimpleExample,9,Next,painting1091,45912,0.09314285714285714
ArtSimpleExample,9,Next,painting1090,99502,0.27566666666666667
ArtSimpleExample,9,Next,painting1079,58792,-0.020133333333333333
ArtSimpleExample,9,Connected,painting1113,120756,0.35680898876404493
ArtSimpleExample,9,Connected,painting1112,697,-0.303
ArtSimpleExample,9,Connected,painting1111,151342,0.5287070707070707
ArtSimpleExample,9,Connected,painting1109,6209,-0.223875
ArtSimpleExample,9,Connected,painting1110,130381,0.5338941176470589
ArtSimpleExample,9,Connected,painting1108,70363,0.2564821428571429
ArtSimpleExample,9,Connected,painting1107,9274,-0.3817333333333333
ArtSimpleExample,9,Connected,painting1106,58089,0.7602727272727273
ArtSimpleExample,9,Connected,painting1105,26895,-0.579765625
ArtSimpleExample,9,Connected,painting1104,-6606,-1.1942941176470587
ArtSimpleExample,9,Connected,painting1103,-18652,-1.1903265306122448
ArtSimpleExample,9,Connected,painting1102,155955,0.55955
ArtSimpleExample,9,Connected,painting1101,17534,0.031411764705882354
ArtSimpleExample,9,Connected,painting1100,2946,-0.2635
ArtSimpleExample,9,Connected,painting1099,14228,0.09446153846153846
ArtSimpleExample,9,Connected,painting1098,45818,1.0826363636363636
ArtSimpleExample,9,Connected,painting1097,65582,0.1307241379310345
ArtSimpleExample,9,Uno,painting1132,31830,0.17888888888888888
ArtSimpleExample,9,Uno,painting1131,63191,-0.15745333333333333
ArtSimpleExample,9,Uno,painting1130,40253,-0.38072307692307694
ArtSimpleExample,9,Uno,painting1119,19275,0.014473684210526316
ArtSimpleExample,9,Uno,painting1118,40395,0.15414285714285714
ArtSimpleExample,9,Uno,painting1117,45375,-0.21767241379310345
ArtSimpleExample,9,Uno,painting1116,49339,-0.10292727272727273
ArtSimpleExample,9,Uno,painting1115,129825,0.4111413043478261
ArtSimpleExample,9,Uno,painting1114,28669,-0.33327906976744187
ArtSimpleExample,9,Uno,painting1129,33867,0.16782758620689656
ArtSimpleExample,9,Uno,painting1128,132145,0.4682777777777778
ArtSimpleExample,9,Uno,painting1127,25809,-0.4939411764705882
ArtSimpleExample,9,Uno,painting1126,59891,-0.10610447761194029
ArtSimpleExample,9,Uno,painting1125,67433,0.4985111111111111
ArtSimpleExample,9,Uno,painting1124,5999,0.1998
ArtSimpleExample,9,Uno,painting1123,51789,-0.2705774647887324
ArtSimpleExample,9,Uno,painting1122,23239,-0.4718409090909091
ArtSimpleExample,9,Uno,painting1121,10222,-0.07072727272727272
ArtSimpleExample,9,Uno,painting1120,106912,0.6448
ArtSimpleExample,9,ForTrust,painting1139,6357,0.0595
ArtSimpleExample,9,ForTrust,painting1138,68911,-0.16974698795180723
ArtSimpleExample,9,ForTrust,painting1137,79114,0.16344117647058823
ArtSimpleExample,9,ForTrust,painting1136,7684,0.2806666666666667
ArtSimpleExample,9,ForTrust,painting1135,12141,-0.3255
ArtSimpleExample,9,ForTrust,painting1134,14941,0.24508333333333332
ArtSimpleExample,9,ForTrust,painting1133,35375,-0.21388888888888888
ArtSimpleExample,9,ForTrust,painting1149,68585,-0.04743055555555555
ArtSimpleExample,9,ForTrust,painting1148,76681,0.16183333333333333
ArtSimpleExample,9,ForTrust,painting1147,1373,-0.3135
ArtSimpleExample,9,ForTrust,painting1146,60113,-0.17653424657534247
ArtSimpleExample,9,ForTrust,painting1145,37606,0.01637837837837838
ArtSimpleExample,9,ForTrust,painting1144,48330,0.17878048780487804
ArtSimpleExample,9,ForTrust,painting1143,75365,-0.08091463414634147
ArtSimpleExample,9,ForTrust,painting1142,107878,0.2691529411764706
ArtSimpleExample,9,ForTrust,painting1141,22893,-0.3975526315789474
ArtSimpleExample,9,ForTrust,painting1140,16058,0.147
ArtSimpleExample,9,ForTrust,painting1150,104276,0.37205263157894736
ArtSimpleExample,9,Cheating_1,painting1169,-573923786,-19131.792866666667
ArtSimpleExample,9,Cheating_1,painting1168,56512,0.02749090909090909
ArtSimpleExample,9,Cheating_1,painting1167,1216,0.216
ArtSimpleExample,9,Cheating_1,painting1166,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1165,-1092361518,-43695.46072
ArtSimpleExample,9,Cheating_1,painting1164,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1163,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1162,-36382568,-617.6536949152543
ArtSimpleExample,9,Cheating_1,painting1161,70742,0.33475471698113207
ArtSimpleExample,9,Cheating_1,painting1160,-693835586,-77093.84288888889
ArtSimpleExample,9,Cheating_1,painting1179,33870,-0.15325
ArtSimpleExample,9,Cheating_1,painting1178,10210,-0.21461538461538462
ArtSimpleExample,9,Cheating_1,painting1177,55259,0.625264705882353
ArtSimpleExample,9,Cheating_1,painting1176,242129,1.9892469135802469
ArtSimpleExample,9,Cheating_1,painting1175,379840010,94959.0025
ArtSimpleExample,9,Cheating_1,painting1174,48068,0.02272340425531915
ArtSimpleExample,9,Cheating_1,painting1173,-1478241088,-32850.80195555556
ArtSimpleExample,9,Cheating_1,painting1172,1360036719,14782.007815217392
ArtSimpleExample,9,Cheating_1,painting1171,7505,-0.9061875
ArtSimpleExample,9,Cheating_1,painting1170,36666,0.1827741935483871
ArtSimpleExample,9,Cheating_1,painting1159,-2885,-1.1373809523809524
ArtSimpleExample,9,Cheating_1,painting1158,91303,0.6600545454545454
ArtSimpleExample,9,Cheating_1,painting1157,82678,0.531074074074074
ArtSimpleExample,9,Cheating_1,painting1156,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1155,131806,1.05946875
ArtSimpleExample,9,Cheating_1,painting1154,23377,0.37511764705882356
ArtSimpleExample,9,Cheating_1,painting1153,30338,-0.4943666666666667
ArtSimpleExample,9,Cheating_1,painting1152,189537,2.0085238095238096
ArtSimpleExample,9,Cheating_1,painting1151,-1938786829,-129253.45526666667
ArtSimpleExample,9,FordPrefect,painting1198,39114,-0.1677872340425532
ArtSimpleExample,9,FordPrefect,painting1197,30622,-0.12508571428571427
ArtSimpleExample,9,FordPrefect,painting1196,95944,0.547483870967742
ArtSimpleExample,9,FordPrefect,painting1195,32567,-0.6076265060240964
ArtSimpleExample,9,FordPrefect,painting1194,23392,-0.7147317073170731
ArtSimpleExample,9,FordPrefect,painting1193,0,-1.0
ArtSimpleExample,9,FordPrefect,painting1192,18948,-0.17617391304347826
ArtSimpleExample,9,FordPrefect,painting1191,31609,-0.5947564102564102
ArtSimpleExample,9,FordPrefect,painting1190,71756,-0.23663829787234042
ArtSimpleExample,9,FordPrefect,painting1189,156862,0.6511789473684211
ArtSimpleExample,9,FordPrefect,painting1188,95452,0.3636
ArtSimpleExample,9,FordPrefect,painting1187,-34907,-1.4363375
ArtSimpleExample,9,FordPrefect,painting1186,6554,-0.18075
ArtSimpleExample,9,FordPrefect,painting1185,88761,0.9295869565217392
ArtSimpleExample,9,FordPrefect,painting1184,53218,-0.22872463768115942
ArtSimpleExample,9,FordPrefect,painting1183,101610,0.09258064516129032
ArtSimpleExample,9,FordPrefect,painting1182,0,-1.0
ArtSimpleExample,9,FordPrefect,painting1181,31964,-0.001125
ArtSimpleExample,9,FordPrefect,painting1180,17258,0.32753846153846156
ArtSimpleExample,10,Next,painting1214,26677,-0.08010344827586206
ArtSimpleExample,10,Next,painting1213,-6300,-1.1465116279069767
ArtSimpleExample,10,Next,painting1212,37959,0.581625
ArtSimpleExample,10,Next,painting1211,33383,0.757
ArtSimpleExample,10,Next,painting1209,92761,-0.07239
ArtSimpleExample,10,Next,painting1210,36660,0.4664
ArtSimpleExample,10,Next,painting1208,38449,-0.038775
ArtSimpleExample,10,Next,painting1207,14355,-0.5898571428571429
ArtSimpleExample,10,Next,painting1206,18911,-0.689983606557377
ArtSimpleExample,10,Next,painting1205,77816,1.358060606060606
ArtSimpleExample,10,Next,painting1204,48089,-0.3412465753424658
ArtSimpleExample,10,Next,painting1203,24732,-0.01072
ArtSimpleExample,10,Next,painting1202,61895,-0.31983516483516483
ArtSimpleExample,10,Next,painting1201,16914,0.4095
ArtSimpleExample,10,Next,painting1200,24349,-0.6878333333333333
ArtSimpleExample,10,Next,painting1199,42241,-0.10125531914893617
ArtSimpleExample,10,Connected,painting1218,50809,0.7520344827586207
ArtSimpleExample,10,Connected,painting1220,18282,-0.3906
ArtSimpleExample,10,Connected,painting1217,107719,0.18372527472527472
ArtSimpleExample,10,Connected,painting1216,113618,0.2624222222222222
ArtSimpleExample,10,Connected,painting1215,79694,-0.07332558139534884
ArtSimpleExample,10,Connected,painting1231,149314,0.6408131868131868
ArtSimpleExample,10,Connected,painting1229,-20950,-1.387962962962963
ArtSimpleExample,10,Connected,painting1230,6564,0.094
ArtSimpleExample,10,Connected,painting1228,99642,0.20050602409638554
ArtSimpleExample,10,Connected,painting1227,46584,-0.2833230769230769
ArtSimpleExample,10,Connected,painting1226,30356,-0.6837916666666667
ArtSimpleExample,10,Connected,painting1225,7938,-0.118
ArtSimpleExample,10,Connected,painting1224,19073,-0.5761555555555555
ArtSimpleExample,10,Connected,painting1223,9489,-0.500578947368421
ArtSimpleExample,10,Connected,painting1222,70533,-0.1702
ArtSimpleExample,10,Connected,painting1219,16785,-0.3544230769230769
ArtSimpleExample,10,Connected,painting1221,18204,-0.27184
ArtSimpleExample,10,Uno,painting1245,4916,-0.18066666666666667
ArtSimpleExample,10,Uno,painting1244,62665,0.566625
ArtSimpleExample,10,Uno,painting1243,57110,-0.42313131313131314
ArtSimpleExample,10,Uno,painting1242,74155,-0.036948051948051945
ArtSimpleExample,10,Uno,painting1241,7431,-0.8230714285714286
ArtSimpleExample,10,Uno,painting1240,8770,-0.26916666666666667
ArtSimpleExample,10,Uno,painting1259,62233,-0.12347887323943663
ArtSimpleExample,10,Uno,painting1258,78599,-0.13627472527472528
ArtSimpleExample,10,Uno,painting1257,62587,-0.2176625
ArtSimpleExample,10,Uno,painting1256,75521,0.3731090909090909
ArtSimpleExample,10,Uno,painting1255,32469,-0.43036842105263157
ArtSimpleExample,10,Uno,painting1254,18351,0.3107857142857143
ArtSimpleExample,10,Uno,painting1253,117378,0.24870212765957447
ArtSimpleExample,10,Uno,painting1252,6244,0.04066666666666666
ArtSimpleExample,10,Uno,painting1251,67474,0.3770204081632653
ArtSimpleExample,10,Uno,painting1250,46476,0.291
ArtSimpleExample,10,Uno,painting1239,60512,-0.2242051282051282
ArtSimpleExample,10,Uno,painting1238,8384,-0.6007619047619047
ArtSimpleExample,10,Uno,painting1237,26021,0.08420833333333333
ArtSimpleExample,10,Uno,painting1236,19237,-0.03815
ArtSimpleExample,10,Uno,painting1235,47660,-0.2778787878787879
ArtSimpleExample,10,Uno,painting1234,31864,-0.16147368421052632
ArtSimpleExample,10,Uno,painting1233,72034,0.01456338028169014
ArtSimpleExample,10,Uno,painting1232,150,-0.925
ArtSimpleExample,10,Uno,painting1249,6785,0.13083333333333333
ArtSimpleExample,10,Uno,painting1248,81909,1.047725
ArtSimpleExample,10,Uno,painting1247,57438,-0.29088888888888886
ArtSimpleExample,10,Uno,painting1246,35023,-0.2386304347826087
ArtSimpleExample,10,ForTrust,painting1279,34926,0.5185217391304348
ArtSimpleExample,10,ForTrust,painting1278,18998,-0.36673333333333336
ArtSimpleExample,10,ForTrust,painting1277,97116,0.033148936170212764
ArtSimpleExample,10,ForTrust,painting1276,27352,0.09408
ArtSimpleExample,10,ForTrust,painting1275,88635,0.32291044776119404
ArtSimpleExample,10,ForTrust,painting1274,53735,0.3778205128205128
ArtSimpleExample,10,ForTrust,painting1273,36180,-0.04789473684210526
ArtSimpleExample,10,ForTrust,painting1272,32813,-0.5378450704225353
ArtSimpleExample,10,ForTrust,painting1271,40242,-0.36123809523809525
ArtSimpleExample,10,ForTrust,painting1270,112324,1.612186046511628
ArtSimpleExample,10,ForTrust,painting1269,60094,0.09261818181818182
ArtSimpleExample,10,ForTrust,painting1268,128530,1.3369090909090908
ArtSimpleExample,10,ForTrust,painting1267,43441,-0.13118
ArtSimpleExample,10,ForTrust,painting1298,50556,0.149
ArtSimpleExample,10,ForTrust,painting1266,15735,-0.0165625
ArtSimpleExample,10,ForTrust,painting1297,1244,0.244
ArtSimpleExample,10,ForTrust,painting1265,41629,0.30090625
ArtSimpleExample,10,ForTrust,painting1296,100440,0.24
ArtSimpleExample,10,ForTrust,painting1264,57461,0.008087719298245614
ArtSimpleExample,10,ForTrust,painting1295,2268,-0.244
ArtSimpleExample,10,ForTrust,painting1263,92002,-0.010731182795698924
ArtSimpleExample,10,ForTrust,painting1262,6922,-0.2308888888888889
ArtSimpleExample,10,ForTrust,painting1294,27443,-0.5778
ArtSimpleExample,10,ForTrust,painting1261,45834,0.17523076923076922
ArtSimpleExample,10,ForTrust,painting1293,63929,0.03111290322580645
ArtSimpleExample,10,ForTrust,painting1260,49754,-0.22259375
ArtSimpleExample,10,ForTrust,painting1292,88446,0.005068181818181818
ArtSimpleExample,10,ForTrust,painting1291,11285,-0.64734375
ArtSimpleExample,10,ForTrust,painting1290,45604,-0.13954716981132076
ArtSimpleExample,10,ForTrust,painting1289,21775,0.08875
ArtSimpleExample,10,ForTrust,painting1288,36500,0.10606060606060606
ArtSimpleExample,10,ForTrust,painting1287,167388,0.7080408163265306
ArtSimpleExample,10,ForTrust,painting1286,75818,0.038602739726027395
ArtSimpleExample,10,ForTrust,painting1285,29395,-0.265125
ArtSimpleExample,10,ForTrust,painting1284,69014,0.6832682926829269
ArtSimpleExample,10,ForTrust,painting1283,134079,0.4263723404255319
ArtSimpleExample,10,ForTrust,painting1282,84918,-0.12455670103092784
ArtSimpleExample,10,ForTrust,painting1281,13965,0.26954545454545453
ArtSimpleExample,10,ForTrust,painting1280,100027,0.42895714285714287
ArtSimpleExample,10,Cheating_1,painting1300,78337,-0.05618072289156627
ArtSimpleExample,10,Cheating_1,painting1299,87822,0.20304109589041097
ArtSimpleExample,10,Cheating_1,painting1301,25237,0.26185
ArtSimpleExample,10,FordPrefect,painting1318,15594,-0.2911818181818182
ArtSimpleExample,10,FordPrefect,painting1317,95710,0.15313253012048192
ArtSimpleExample,10,FordPrefect,painting1316,14221,0.09392307692307693
ArtSimpleExample,10,FordPrefect,painting1315,93346,0.18159493670886076
ArtSimpleExample,10,FordPrefect,painting1314,51211,-0.199828125
ArtSimpleExample,10,FordPrefect,painting1313,54400,-0.0456140350877193
ArtSimpleExample,10,FordPrefect,painting1312,33584,-0.2854468085106383
ArtSimpleExample,10,FordPrefect,painting1311,55041,-0.43256701030927835
ArtSimpleExample,10,FordPrefect,painting1309,49023,-0.16910169491525423
ArtSimpleExample,10,FordPrefect,painting1310,27735,-0.4098936170212766
ArtSimpleExample,10,FordPrefect,painting1308,31002,0.8236470588235294
ArtSimpleExample,10,FordPrefect,painting1307,16410,-0.2540909090909091
ArtSimpleExample,10,FordPrefect,painting1306,32237,-0.575828947368421
ArtSimpleExample,10,FordPrefect,painting1305,66690,0.235
ArtSimpleExample,10,FordPrefect,painting1304,82775,-0.09038461538461538
ArtSimpleExample,10,FordPrefect,painting1303,14453,-0.0966875
ArtSimpleExample,10,FordPrefect,painting1302,114537,0.6131971830985915
ArtSimpleExample,11,Next,painting1325,13180,-0.7134782608695652
ArtSimpleExample,11,Next,painting1324,44430,0.2694285714285714
ArtSimpleExample,11,Next,painting1323,85304,0.3123692307692308
ArtSimpleExample,11,Next,painting1322,40651,0.9357619047619048
ArtSimpleExample,11,Next,painting1319,2323,-0.899
ArtSimpleExample,11,Next,painting1321,53419,-0.046089285714285715
ArtSimpleExample,11,Next,painting1320,19117,-0.7580126582278481
ArtSimpleExample,11,Next,painting1331,13594,-0.150375
