ArtSimpleExample,4,FordPrefect,painting988,30920,-0.5877333333333333
ArtSimpleExample,4,FordPrefect,painting987,0,-1.0
ArtSimpleExample,4,FordPrefect,painting986,106134,0.4948450704225352
ArtSimpleExample,4,FordPrefect,painting985,69412,0.005971014492753623
ArtSimpleExample,4,FordPrefect,painting984,51209,0.9695769230769231
ArtSimpleExample,4,FordPrefect,painting983,43672,-0.2840655737704918
ArtSimpleExample,4,FordPrefect,painting982,46268,-0.1737857142857143
ArtSimpleExample,4,FordPrefect,painting981,0,-1.0
ArtSimpleExample,4,FordPrefect,painting980,36867,-0.6238061224489796
ArtSimpleExample,4,FordPrefect,painting998,64475,-0.26732954545454546
ArtSimpleExample,4,FordPrefect,painting997,38660,0.6108333333333333
ArtSimpleExample,4,FordPrefect,painting996,48934,-0.25857575757575757
ArtSimpleExample,4,FordPrefect,painting995,-781,-1.0411052631578948
ArtSimpleExample,4,FordPrefect,painting994,4675,-0.065
ArtSimpleExample,4,FordPrefect,painting993,88450,0.19527027027027027
ArtSimpleExample,4,FordPrefect,painting992,17466,0.091625
ArtSimpleExample,4,FordPrefect,painting991,90778,0.5129666666666667
ArtSimpleExample,4,FordPrefect,painting990,30,-0.9975
ArtSimpleExample,4,FordPrefect,painting979,224081,1.4624285714285714
ArtSimpleExample,5,Honest_3,painting1006,40521,0.039
ArtSimpleExample,5,Honest_3,painting1005,40211,-0.3067068965517241
ArtSimpleExample,5,Honest_3,painting1004,110923,0.3865375
ArtSimpleExample,5,Honest_3,painting1003,19993,-0.7369342105263158
ArtSimpleExample,5,Honest_3,painting1002,-67079,-2.289980769230769
ArtSimpleExample,5,Honest_3,painting1001,73356,0.5946956521739131
ArtSimpleExample,5,Honest_3,painting1000,50699,-0.37408641975308643
ArtSimpleExample,5,Honest_3,painting1013,21590,-0.365
ArtSimpleExample,5,Honest_3,painting1012,56545,-0.3104268292682927
ArtSimpleExample,5,Honest_3,painting1011,10714,-0.8152758620689655
ArtSimpleExample,5,Honest_3,painting1009,14023,-0.85977
ArtSimpleExample,5,Honest_3,painting1010,85104,0.1658082191780822
ArtSimpleExample,5,Honest_3,painting1008,9776,-0.5344761904761904
ArtSimpleExample,5,Honest_3,painting999,83488,-0.14808163265306123
ArtSimpleExample,5,Honest_3,painting1007,105068,0.061292929292929295
ArtSimpleExample,5,Next,painting1029,54017,-0.23919718309859156
ArtSimpleExample,5,Next,painting1028,70915,-0.19414772727272728
ArtSimpleExample,5,Next,painting1027,94967,0.6373620689655173
ArtSimpleExample,5,Next,painting1026,77517,0.09178873239436619
ArtSimpleExample,5,Next,painting1025,108003,0.4026363636363636
ArtSimpleExample,5,Next,painting1024,6621,-0.172375
ArtSimpleExample,5,Next,painting1023,25621,0.42338888888888887
ArtSimpleExample,5,Next,painting1022,98336,-0.01664
ArtSimpleExample,5,Next,painting1021,43353,-0.14994117647058824
ArtSimpleExample,5,Next,painting1020,145515,0.5317368421052632
ArtSimpleExample,5,Next,painting1033,78158,-0.023025
ArtSimpleExample,5,Next,painting1032,83863,-0.08844565217391305
ArtSimpleExample,5,Next,painting1031,111107,0.3888375
ArtSimpleExample,5,Next,painting1030,20765,-0.09717391304347826
ArtSimpleExample,5,Next,painting1019,50329,0.1438409090909091
ArtSimpleExample,5,Next,painting1018,5176,-0.7412
ArtSimpleExample,5,Next,painting1017,100495,0.06909574468085107
ArtSimpleExample,5,Next,painting1016,54747,0.52075
ArtSimpleExample,5,Next,painting1015,11972,0.08836363636363637
ArtSimpleExample,5,Next,painting1014,52326,0.06787755102040817
ArtSimpleExample,5,Honest_2,painting1040,103914,0.04963636363636364
ArtSimpleExample,5,Honest_2,painting1057,-7294,-1.3838947368421053
ArtSimpleExample,5,Honest_2,painting1056,-45961,-1.8356545454545454
ArtSimpleExample,5,Honest_2,painting1055,17155,-0.6187777777777778
ArtSimpleExample,5,Honest_2,painting1054,46443,-0.011851063829787234
ArtSimpleExample,5,Honest_2,painting1053,-16653,-1.83265
ArtSimpleExample,5,Honest_2,painting1052,-76530,-3.0139473684210527
ArtSimpleExample,5,Honest_2,painting1051,301058,2.1036907216494845
ArtSimpleExample,5,Honest_2,painting1050,279071,2.100788888888889
ArtSimpleExample,5,Honest_2,painting1039,33872,-0.21227906976744185
ArtSimpleExample,5,Honest_2,painting1038,22254,-0.4824651162790698
ArtSimpleExample,5,Honest_2,painting1037,105897,0.76495
ArtSimpleExample,5,Honest_2,painting1036,8569,-0.34084615384615385
ArtSimpleExample,5,Honest_2,painting1035,40360,0.12111111111111111
ArtSimpleExample,5,Honest_2,painting1034,17299,-0.5780731707317073
ArtSimpleExample,5,Honest_2,painting1049,166021,0.7293854166666667
ArtSimpleExample,5,Honest_2,painting1048,97140,1.0668085106382978
ArtSimpleExample,5,Honest_2,painting1047,68556,0.29350943396226414
ArtSimpleExample,5,Honest_2,painting1046,-52028,-1.8671333333333333
ArtSimpleExample,5,Honest_2,painting1045,-842,-1.842
ArtSimpleExample,5,Honest_2,painting1044,-2584,-1.234909090909091
ArtSimpleExample,5,Honest_2,painting1043,45042,-0.061625
ArtSimpleExample,5,Honest_2,painting1042,77766,-0.1899375
ArtSimpleExample,5,Honest_2,painting1041,147169,1.7253518518518518
ArtSimpleExample,5,Connected,painting1071,75591,-0.07815853658536585
ArtSimpleExample,5,Connected,painting1070,41610,-0.2149056603773585
ArtSimpleExample,5,Connected,painting1059,15938,-0.7930129870129871
ArtSimpleExample,5,Connected,painting1058,96642,0.16436144578313253
ArtSimpleExample,5,Connected,painting1069,44618,-0.30284375
ArtSimpleExample,5,Connected,painting1068,28691,-0.3895531914893617
ArtSimpleExample,5,Connected,painting1067,21026,0.40173333333333333
ArtSimpleExample,5,Connected,painting1066,137362,0.9078055555555555
ArtSimpleExample,5,Connected,painting1065,20910,0.10052631578947369
ArtSimpleExample,5,Connected,painting1064,61633,0.92603125
ArtSimpleExample,5,Connected,painting1063,46221,-0.14405555555555555
ArtSimpleExample,5,Connected,painting1062,13088,0.636
ArtSimpleExample,5,Connected,painting1061,5030,-0.37125
ArtSimpleExample,5,Connected,painting1060,30934,0.10478571428571429
ArtSimpleExample,5,Connected,painting1075,59599,0.806030303030303
ArtSimpleExample,5,Connected,painting1074,47959,0.33219444444444446
ArtSimpleExample,5,Connected,painting1073,4529,0.13225
ArtSimpleExample,5,Connected,painting1072,59790,0.030862068965517242
ArtSimpleExample,5,Honest_1,painting1089,46226,-0.33962857142857145
ArtSimpleExample,5,Honest_1,painting1088,29082,-0.0306
ArtSimpleExample,5,Honest_1,painting1087,18372,0.14825
ArtSimpleExample,5,Honest_1,painting1086,23442,0.11628571428571428
ArtSimpleExample,5,Honest_1,painting1085,57488,-0.2723037974683544
ArtSimpleExample,5,Honest_1,painting1084,91553,0.947936170212766
ArtSimpleExample,5,Honest_1,painting1083,89301,0.27572857142857143
ArtSimpleExample,5,Honest_1,painting1082,81325,0.16178571428571428
ArtSimpleExample,5,Honest_1,painting1081,98101,0.021885416666666668
ArtSimpleExample,5,Honest_1,painting1080,49654,0.15474418604651163
ArtSimpleExample,5,Honest_1,painting1094,-3166,-1.0355730337078652
ArtSimpleExample,5,Honest_1,painting1093,57036,-0.09466666666666666
ArtSimpleExample,5,Honest_1,painting1092,15741,-0.344125
ArtSimpleExample,5,Honest_1,painting1091,-425,-1.005059523809524
ArtSimpleExample,5,Honest_1,painting1090,82402,0.5547547169811321
ArtSimpleExample,5,Honest_1,painting1079,33729,-0.4283220338983051
ArtSimpleExample,5,Honest_1,painting1078,374,-0.626
ArtSimpleExample,5,Honest_1,painting1077,4780,-0.044
ArtSimpleExample,5,Honest_1,painting1076,3711,-0.9193260869565217
ArtSimpleExample,5,Uno,painting1119,77522,0.17457575757575758
ArtSimpleExample,5,Uno,painting1118,13822,-0.012714285714285714
ArtSimpleExample,5,Uno,painting1117,15234,0.3849090909090909
ArtSimpleExample,5,Uno,painting1116,76463,-0.23537
ArtSimpleExample,5,Uno,painting1115,26695,-0.011296296296296296
ArtSimpleExample,5,Uno,painting1114,55035,-0.35252941176470587
ArtSimpleExample,5,Uno,painting1113,63603,0.02585483870967742
ArtSimpleExample,5,Uno,painting1112,50212,0.3947777777777778
ArtSimpleExample,5,Uno,painting1111,2512,-0.372
ArtSimpleExample,5,Uno,painting1142,24661,0.07221739130434783
ArtSimpleExample,5,Uno,painting1110,84136,0.03871604938271605
ArtSimpleExample,5,Uno,painting1141,73751,-0.054474358974358976
ArtSimpleExample,5,Uno,painting1140,99080,0.07695652173913044
ArtSimpleExample,5,Uno,painting1109,43206,0.6002222222222222
ArtSimpleExample,5,Uno,painting1108,33776,0.0555
ArtSimpleExample,5,Uno,painting1139,19987,-0.23126923076923078
ArtSimpleExample,5,Uno,painting1107,11862,-0.15271428571428572
ArtSimpleExample,5,Uno,painting1138,26546,-0.11513333333333334
ArtSimpleExample,5,Uno,painting1106,43550,-0.09270833333333334
ArtSimpleExample,5,Uno,painting1137,44287,0.13556410256410256
ArtSimpleExample,5,Uno,painting1105,48793,0.19007317073170732
ArtSimpleExample,5,Uno,painting1136,87317,-0.07109574468085106
ArtSimpleExample,5,Uno,painting1104,47306,0.12633333333333333
ArtSimpleExample,5,Uno,painting1135,20719,-0.058227272727272725
ArtSimpleExample,5,Uno,painting1103,65737,-0.08698611111111111
ArtSimpleExample,5,Uno,painting1134,18157,-0.4142903225806452
ArtSimpleExample,5,Uno,painting1102,10497,-0.3002
ArtSimpleExample,5,Uno,painting1133,8680,0.085
ArtSimpleExample,5,Uno,painting1101,905,-0.095
ArtSimpleExample,5,Uno,painting1132,1082,0.082
ArtSimpleExample,5,Uno,painting1100,20234,-0.08027272727272727
ArtSimpleExample,5,Uno,painting1131,36739,-0.3876833333333333
ArtSimpleExample,5,Uno,painting1130,102338,0.04426530612244898
ArtSimpleExample,5,Uno,painting1099,41413,-0.09971739130434783
ArtSimpleExample,5,Uno,painting1098,83376,0.2083478260869565
ArtSimpleExample,5,Uno,painting1097,66920,-0.07055555555555555
ArtSimpleExample,5,Uno,painting1096,65920,0.2676923076923077
ArtSimpleExample,5,Uno,painting1095,62434,0.11489285714285714
ArtSimpleExample,5,Uno,painting1129,80502,-0.11536263736263737
ArtSimpleExample,5,Uno,painting1128,96876,0.404
ArtSimpleExample,5,Uno,painting1127,78396,-0.11914606741573033
ArtSimpleExample,5,Uno,painting1126,14560,-0.8084210526315789
ArtSimpleExample,5,Uno,painting1125,96972,0.05404347826086957
ArtSimpleExample,5,Uno,painting1124,49794,-0.00412
ArtSimpleExample,5,Uno,painting1123,55354,0.41933333333333334
ArtSimpleExample,5,Uno,painting1122,66436,-0.17980246913580247
ArtSimpleExample,5,Uno,painting1121,88566,-0.06772631578947369
ArtSimpleExample,5,Uno,painting1120,2160,0.08
ArtSimpleExample,5,Honest_4,painting1164,-9907,-1.762076923076923
ArtSimpleExample,5,Honest_4,painting1163,56078,-0.2421891891891892
ArtSimpleExample,5,Honest_4,painting1162,47898,-0.34386301369863015
ArtSimpleExample,5,Honest_4,painting1161,17936,-0.4214193548387097
ArtSimpleExample,5,Honest_4,painting1160,86595,0.21964788732394366
ArtSimpleExample,5,Honest_4,painting1149,174670,1.0549411764705883
ArtSimpleExample,5,Honest_4,painting1148,117922,1.2249433962264151
ArtSimpleExample,5,Honest_4,painting1147,8800,-0.2
ArtSimpleExample,5,Honest_4,painting1146,122885,0.9505555555555556
ArtSimpleExample,5,Honest_4,painting1145,22019,-0.7281604938271605
ArtSimpleExample,5,Honest_4,painting1144,-445,-1.0494444444444444
ArtSimpleExample,5,Honest_4,painting1143,15743,-0.07394117647058823
ArtSimpleExample,5,Honest_4,painting1159,151447,1.1635285714285715
ArtSimpleExample,5,Honest_4,painting1158,18023,-0.7093064516129032
ArtSimpleExample,5,Honest_4,painting1157,-48742,-1.5944146341463414
ArtSimpleExample,5,Honest_4,painting1156,82233,0.30528571428571427
ArtSimpleExample,5,Honest_4,painting1155,5685,-0.8277272727272728
ArtSimpleExample,5,Honest_4,painting1154,66681,0.041890625
ArtSimpleExample,5,Honest_4,painting1153,22621,-0.54758
ArtSimpleExample,5,Honest_4,painting1152,64620,-0.02090909090909091
ArtSimpleExample,5,Honest_4,painting1151,42131,-0.44564473684210526
ArtSimpleExample,5,Honest_4,painting1150,1833,-0.9654150943396227
ArtSimpleExample,5,ForTrust,painting1171,117233,0.19625510204081634
ArtSimpleExample,5,ForTrust,painting1169,31799,-0.1631842105263158
ArtSimpleExample,5,ForTrust,painting1168,44265,-0.03771739130434783
ArtSimpleExample,5,ForTrust,painting1170,24811,-0.04573076923076923
ArtSimpleExample,5,ForTrust,painting1167,72368,0.5076666666666667
ArtSimpleExample,5,ForTrust,painting1166,39524,-0.2542641509433962
ArtSimpleExample,5,ForTrust,painting1165,68166,-0.26703225806451614
ArtSimpleExample,5,ForTrust,painting1181,154060,0.6745652173913044
ArtSimpleExample,5,ForTrust,painting1179,69981,-0.014352112676056338
ArtSimpleExample,5,ForTrust,painting1180,10128,-0.3248
ArtSimpleExample,5,ForTrust,painting1178,32845,0.21648148148148147
ArtSimpleExample,5,ForTrust,painting1177,97568,0.8068148148148148
ArtSimpleExample,5,ForTrust,painting1176,94728,-0.04315151515151515
ArtSimpleExample,5,ForTrust,painting1175,22613,0.027863636363636365
ArtSimpleExample,5,ForTrust,painting1174,40156,0.0039
ArtSimpleExample,5,ForTrust,painting1173,22970,-0.41102564102564104
ArtSimpleExample,5,ForTrust,painting1172,160935,0.67640625
ArtSimpleExample,5,Cheating_1,painting1182,26516,-0.6042388059701492
ArtSimpleExample,5,FordPrefect,painting1198,99065,0.20810975609756097
ArtSimpleExample,5,FordPrefect,painting1197,67227,0.13944067796610168
ArtSimpleExample,5,FordPrefect,painting1196,20431,-0.6650655737704918
ArtSimpleExample,5,FordPrefect,painting1195,154137,1.0281184210526315
ArtSimpleExample,5,FordPrefect,painting1194,28445,-0.16338235294117648
ArtSimpleExample,5,FordPrefect,painting1193,43247,0.3105151515151515
ArtSimpleExample,5,FordPrefect,painting1192,4226,-0.1548
ArtSimpleExample,5,FordPrefect,painting1191,0,-1.0
ArtSimpleExample,5,FordPrefect,painting1189,42725,0.12434210526315789
ArtSimpleExample,5,FordPrefect,painting1188,118430,0.37709302325581395
ArtSimpleExample,5,FordPrefect,painting1190,62440,-0.16746666666666668
ArtSimpleExample,5,FordPrefect,painting1187,84756,0.2841818181818182
ArtSimpleExample,5,FordPrefect,painting1186,41612,0.09505263157894737
ArtSimpleExample,5,FordPrefect,painting1185,251499,1.7944333333333333
ArtSimpleExample,5,FordPrefect,painting1184,2952,-0.016
ArtSimpleExample,5,FordPrefect,painting1183,24064,0.3368888888888889
ArtSimpleExample,6,Honest_3,painting1212,5342,-0.10966666666666666
ArtSimpleExample,6,Honest_3,painting1211,52128,0.48937142857142857
ArtSimpleExample,6,Honest_3,painting1209,70406,0.498
ArtSimpleExample,6,Honest_3,painting1210,69767,0.07333846153846153
ArtSimpleExample,6,Honest_3,painting1208,106056,0.12825531914893618
ArtSimpleExample,6,Honest_3,painting1207,18539,-0.38203333333333334
ArtSimpleExample,6,Honest_3,painting1206,41416,1.300888888888889
ArtSimpleExample,6,Honest_3,painting1205,43925,-0.045108695652173916
ArtSimpleExample,6,Honest_3,painting1204,4783,-0.402125
ArtSimpleExample,6,Honest_3,painting1203,8246,-0.6414782608695652
ArtSimpleExample,6,Honest_3,painting1202,64583,0.46779545454545457
ArtSimpleExample,6,Honest_3,painting1201,146817,1.1912985074626865
ArtSimpleExample,6,Honest_3,painting1200,64646,-0.3195157894736842
ArtSimpleExample,6,Honest_3,painting1199,-33178,-1.5104307692307692
ArtSimpleExample,6,Next,painting1214,54840,-0.15630769230769231
ArtSimpleExample,6,Next,painting1213,48548,0.1290232558139535
ArtSimpleExample,6,Next,painting1241,4545,-0.3507142857142857
ArtSimpleExample,6,Next,painting1240,61075,0.15235849056603773
ArtSimpleExample,6,Next,painting1229,-20631,-1.5429210526315789
ArtSimpleExample,6,Next,painting1228,199440,1.144516129032258
ArtSimpleExample,6,Next,painting1227,40448,0.3047741935483871
ArtSimpleExample,6,Next,painting1226,80533,0.0066625
ArtSimpleExample,6,Next,painting1225,96264,0.23415384615384616
ArtSimpleExample,6,Next,painting1224,70373,0.19276271186440677
ArtSimpleExample,6,Next,painting1223,66113,-0.013238805970149254
ArtSimpleExample,6,Next,painting1222,172679,1.055702380952381
ArtSimpleExample,6,Next,painting1221,31777,0.3240416666666667
ArtSimpleExample,6,Next,painting1220,75029,0.07184285714285714
ArtSimpleExample,6,Next,painting1239,109868,0.12110204081632653
ArtSimpleExample,6,Next,painting1238,69582,0.28855555555555557
ArtSimpleExample,6,Next,painting1237,-12803,-1.336921052631579
ArtSimpleExample,6,Next,painting1236,111978,0.3330714285714286
ArtSimpleExample,6,Next,painting1235,3122,0.04066666666666666
ArtSimpleExample,6,Next,painting1234,138990,1.6224528301886791
ArtSimpleExample,6,Next,painting1233,32191,0.03841935483870968
ArtSimpleExample,6,Next,painting1232,6059,-0.8877962962962963
ArtSimpleExample,6,Next,painting1231,23141,-0.2987575757575758
ArtSimpleExample,6,Next,painting1230,71608,1.6521481481481481
ArtSimpleExample,6,Next,painting1219,44556,0.012636363636363637
ArtSimpleExample,6,Next,painting1218,80234,0.4076140350877193
ArtSimpleExample,6,Next,painting1217,-1203,-1.014851851851852
ArtSimpleExample,6,Next,painting1216,66632,-0.005492537313432836
ArtSimpleExample,6,Next,painting1215,6557,-0.27144444444444443
ArtSimpleExample,6,Honest_2,painting1247,78243,-0.21757
ArtSimpleExample,6,Honest_2,painting1246,-4488,-1.408
ArtSimpleExample,6,Honest_2,painting1245,72437,0.06525
ArtSimpleExample,6,Honest_2,painting1244,222086,1.8112151898734177
ArtSimpleExample,6,Honest_2,painting1243,54582,-0.32614814814814813
ArtSimpleExample,6,Honest_2,painting1242,40939,1.2743888888888888
ArtSimpleExample,6,Honest_2,painting1249,47929,-0.45535227272727274
ArtSimpleExample,6,Honest_2,painting1250,4127,0.03175
ArtSimpleExample,6,Honest_2,painting1248,38247,0.91235
ArtSimpleExample,6,Connected,painting1270,13783,-0.31085
ArtSimpleExample,6,Connected,painting1259,178215,1.3144805194805196
ArtSimpleExample,6,Connected,painting1258,39166,0.08794444444444445
ArtSimpleExample,6,Connected,painting1257,109736,0.6378507462686567
ArtSimpleExample,6,Connected,painting1256,56966,-0.4003578947368421
ArtSimpleExample,6,Connected,painting1255,84411,-0.11146315789473685
ArtSimpleExample,6,Connected,painting1254,19192,0.12894117647058823
ArtSimpleExample,6,Connected,painting1253,95870,0.03086021505376344
ArtSimpleExample,6,Connected,painting1252,134173,0.5601511627906977
ArtSimpleExample,6,Connected,painting1251,8410,0.682
ArtSimpleExample,6,Connected,painting1269,10032,-0.44266666666666665
ArtSimpleExample,6,Connected,painting1268,7272,-0.091
ArtSimpleExample,6,Connected,painting1267,11530,-0.32176470588235295
ArtSimpleExample,6,Connected,painting1266,76466,0.52932
ArtSimpleExample,6,Connected,painting1265,57282,-0.012379310344827586
ArtSimpleExample,6,Connected,painting1264,12998,-0.45841666666666664
ArtSimpleExample,6,Connected,painting1263,113902,0.3092183908045977
ArtSimpleExample,6,Connected,painting1262,74588,0.021753424657534246
ArtSimpleExample,6,Connected,painting1261,62460,0.48714285714285716
ArtSimpleExample,6,Connected,painting1260,63502,0.17596296296296296
ArtSimpleExample,6,Honest_1,painting1276,17703,0.1064375
ArtSimpleExample,6,Honest_1,painting1275,91236,0.03677272727272727
ArtSimpleExample,6,Honest_1,painting1274,14075,2.51875
ArtSimpleExample,6,Honest_1,painting1273,-7747,-1.38735
ArtSimpleExample,6,Honest_1,painting1272,10621,-0.03445454545454545
ArtSimpleExample,6,Honest_1,painting1271,15156,-0.10847058823529412
ArtSimpleExample,6,Honest_1,painting1289,57617,-0.08544444444444445
ArtSimpleExample,6,Honest_1,painting1288,138321,0.520010989010989
ArtSimpleExample,6,Honest_1,painting1287,74652,-0.12174117647058824
ArtSimpleExample,6,Honest_1,painting1286,20444,0.076
ArtSimpleExample,6,Honest_1,painting1285,-10205,-1.3291935483870967
ArtSimpleExample,6,Honest_1,painting1284,33582,-0.11626315789473685
ArtSimpleExample,6,Honest_1,painting1283,33306,-0.2598666666666667
ArtSimpleExample,6,Honest_1,painting1282,40240,-0.4082352941176471
ArtSimpleExample,6,Honest_1,painting1281,54986,-0.312675
ArtSimpleExample,6,Honest_1,painting1280,28798,-0.2615897435897436
ArtSimpleExample,6,Honest_1,painting1279,65617,0.2380566037735849
ArtSimpleExample,6,Honest_1,painting1278,12533,-0.6313823529411765
ArtSimpleExample,6,Honest_1,painting1277,30923,0.4055909090909091
ArtSimpleExample,6,Uno,painting1310,98273,1.1363695652173913
ArtSimpleExample,6,Uno,painting1309,40110,0.00275
ArtSimpleExample,6,Uno,painting1308,31835,0.17907407407407408
ArtSimpleExample,6,Uno,painting1307,132427,0.4087978723404255
ArtSimpleExample,6,Uno,painting1306,71670,0.2147457627118644
ArtSimpleExample,6,Uno,painting1305,70392,-0.13096296296296298
ArtSimpleExample,6,Uno,painting1304,44070,0.10175
ArtSimpleExample,6,Uno,painting1303,33889,0.3034230769230769
ArtSimpleExample,6,Uno,painting1302,88869,-0.06453684210526316
ArtSimpleExample,6,Uno,painting1301,63073,0.5017380952380952
ArtSimpleExample,6,Uno,painting1300,7741,0.10585714285714286
ArtSimpleExample,6,Uno,painting1331,4243,0.06075
ArtSimpleExample,6,Uno,painting1330,57971,0.5255526315789474
ArtSimpleExample,6,Uno,painting1299,16889,-0.0065294117647058825
ArtSimpleExample,6,Uno,painting1298,58710,0.03
ArtSimpleExample,6,Uno,painting1297,74422,-0.20827659574468085
ArtSimpleExample,6,Uno,painting1296,20442,-0.29510344827586205
ArtSimpleExample,6,Uno,painting1295,21626,-0.19903703703703704
ArtSimpleExample,6,Uno,painting1294,106891,0.3881948051948052
ArtSimpleExample,6,Uno,painting1293,1939,-0.0305
ArtSimpleExample,6,Uno,painting1292,33903,-0.32194
ArtSimpleExample,6,Uno,painting1291,9103,-0.0897
ArtSimpleExample,6,Uno,painting1290,67873,0.38516326530612244
ArtSimpleExample,6,Uno,painting1329,33742,-0.2664782608695652
ArtSimpleExample,6,Uno,painting1328,61245,-0.07204545454545455
ArtSimpleExample,6,Uno,painting1327,60620,-0.08151515151515151
ArtSimpleExample,6,Uno,painting1326,17459,-0.6766851851851852
ArtSimpleExample,6,Uno,painting1325,29596,0.1383076923076923
ArtSimpleExample,6,Uno,painting1324,56082,-0.281
ArtSimpleExample,6,Uno,painting1323,117700,0.26559139784946234
ArtSimpleExample,6,Uno,painting1322,58122,-0.01488135593220339
ArtSimpleExample,6,Uno,painting1321,38533,0.20415625
ArtSimpleExample,6,Uno,painting1320,1236,0.236
ArtSimpleExample,6,Uno,painting1319,21902,0.04295238095238095
ArtSimpleExample,6,Uno,painting1318,26502,0.3948421052631579
ArtSimpleExample,6,Uno,painting1317,16862,-0.00811764705882353
ArtSimpleExample,6,Uno,painting1316,64548,-0.1035
ArtSimpleExample,6,Uno,painting1315,26912,0.035076923076923075
ArtSimpleExample,6,Uno,painting1314,27274,-0.1978235294117647
ArtSimpleExample,6,Uno,painting1313,58876,-0.26405
ArtSimpleExample,6,Uno,painting1312,34167,-0.10086842105263158
ArtSimpleExample,6,Uno,painting1311,74999,0.027383561643835617
ArtSimpleExample,6,Honest_4,painting1343,24601,0.3667222222222222
ArtSimpleExample,6,Honest_4,painting1342,34881,-0.53492
ArtSimpleExample,6,Honest_4,painting1341,6745,0.12416666666666666
ArtSimpleExample,6,Honest_4,painting1339,11395,-0.18607142857142858
ArtSimpleExample,6,Honest_4,painting1340,-3618,-1.086142857142857
ArtSimpleExample,6,Honest_4,painting1338,1814,-0.7408571428571429
ArtSimpleExample,6,Honest_4,painting1337,83534,2.212846153846154
ArtSimpleExample,6,Honest_4,painting1336,-53930,-1.7096052631578946
ArtSimpleExample,6,Honest_4,painting1335,13515,-0.4594
ArtSimpleExample,6,Honest_4,painting1334,18427,-0.030157894736842106
ArtSimpleExample,6,Honest_4,painting1333,45923,-0.20822413793103448
ArtSimpleExample,6,Honest_4,painting1332,33876,0.16813793103448277
ArtSimpleExample,6,ForTrust,painting1350,60272,-0.10041791044776119
ArtSimpleExample,6,ForTrust,painting1369,63744,0.15898181818181817
ArtSimpleExample,6,ForTrust,painting1368,25027,-0.6475070422535212
ArtSimpleExample,6,ForTrust,painting1367,16808,0.20057142857142857
ArtSimpleExample,6,ForTrust,painting1366,58629,-0.22856578947368422
ArtSimpleExample,6,ForTrust,painting1365,60475,0.11990740740740741
ArtSimpleExample,6,ForTrust,painting1364,67720,0.09225806451612903
ArtSimpleExample,6,ForTrust,painting1363,74071,-0.1582840909090909
ArtSimpleExample,6,ForTrust,painting1362,87068,0.10212658227848101
ArtSimpleExample,6,ForTrust,painting1361,7206,0.201
ArtSimpleExample,6,ForTrust,painting1360,72146,0.6032444444444445
ArtSimpleExample,6,ForTrust,painting1349,80170,0.002125
ArtSimpleExample,6,ForTrust,painting1348,16939,-0.058944444444444445
ArtSimpleExample,6,ForTrust,painting1347,119578,0.22018367346938775
ArtSimpleExample,6,ForTrust,painting1346,21355,-0.4791463414634146
ArtSimpleExample,6,ForTrust,painting1345,52916,-0.1731875
ArtSimpleExample,6,ForTrust,painting1344,52787,0.88525
ArtSimpleExample,6,ForTrust,painting1359,50405,0.2001190476190476
ArtSimpleExample,6,ForTrust,painting1358,63365,-0.10753521126760564
ArtSimpleExample,6,ForTrust,painting1357,94876,-0.031877551020408165
ArtSimpleExample,6,ForTrust,painting1356,7478,-0.06525
ArtSimpleExample,6,ForTrust,painting1355,79283,0.36694827586206896
ArtSimpleExample,6,ForTrust,painting1354,2126,-0.9727435897435898
ArtSimpleExample,6,ForTrust,painting1353,33180,0.005454545454545455
ArtSimpleExample,6,ForTrust,painting1352,32259,0.04061290322580645
ArtSimpleExample,6,ForTrust,painting1351,29188,-0.05845161290322581
ArtSimpleExample,6,Cheating_1,painting1379,78704,-0.003746835443037975
ArtSimpleExample,6,Cheating_1,painting1380,11781,0.9635
ArtSimpleExample,6,Cheating_1,painting1378,55603,1.3167916666666666
ArtSimpleExample,6,Cheating_1,painting1377,32182,-0.10605555555555556
ArtSimpleExample,6,Cheating_1,painting1376,177119,1.9035901639344261
ArtSimpleExample,6,Cheating_1,painting1375,-122453,-2.6547702702702702
ArtSimpleExample,6,Cheating_1,painting1374,130745,2.1129761904761906
ArtSimpleExample,6,Cheating_1,painting1373,202830,1.1809677419354838
ArtSimpleExample,6,Cheating_1,painting1372,-3068110,-34.349021739130436
ArtSimpleExample,6,Cheating_1,painting1371,42213,-0.18821153846153846
ArtSimpleExample,6,Cheating_1,painting1370,-1474065,-40.839594594594594
ArtSimpleExample,6,FordPrefect,painting1383,20683,-0.23396296296296296
ArtSimpleExample,6,FordPrefect,painting1382,33828,0.16648275862068965
ArtSimpleExample,6,FordPrefect,painting1381,0,-1.0
ArtSimpleExample,6,FordPrefect,painting1397,67527,-0.04891549295774648
ArtSimpleExample,6,FordPrefect,painting1396,124871,0.687445945945946
ArtSimpleExample,6,FordPrefect,painting1395,33953,-0.029914285714285713
ArtSimpleExample,6,FordPrefect,painting1394,211576,1.3772584269662922
ArtSimpleExample,6,FordPrefect,painting1393,68507,0.18115517241379311
ArtSimpleExample,6,FordPrefect,painting1392,59801,0.15001923076923077
ArtSimpleExample,6,FordPrefect,painting1391,0,-1.0
ArtSimpleExample,6,FordPrefect,painting1389,102616,0.46594285714285716
ArtSimpleExample,6,FordPrefect,painting1390,70596,-0.2489787234042553
ArtSimpleExample,6,FordPrefect,painting1388,33626,-0.11510526315789474
