ArtSimpleExample,10,Honest_4,18503.97,19.0,-1.0,0.0
ArtSimpleExample,10,Honest_3,18601.920000000006,12.0,-1.0,0.0
ArtSimpleExample,10,Honest_2,26493.960000000006,21.0,0.09103130111745485,0.49937834708921713
ArtSimpleExample,10,ForTrust,22633.5,25.0,-0.49834570220834506,0.3991406998407198
ArtSimpleExample,10,Honest_1,20713.879999999997,24.0,0.05359012162514776,0.5413684821364241
ArtSimpleExample,10,Lazy_2,24016.0,24.0,-0.043630983866820065,0.6460315724786713
ArtSimpleExample,10,Lazy_1,24718.0,33.0,-0.04882951487063756,0.5908691472346101
ArtSimpleExample,11,Cheating_1,12057.85199999998,10.0,5.658776266872904,11.913657752742887
ArtSimpleExample,11,Honest_4,19573.960000000003,11.0,0.08371731017194001,0.5754427835656
ArtSimpleExample,11,Honest_3,19659.920000000006,11.0,0.10502314363362636,0.6198618693378465
ArtSimpleExample,11,Honest_2,28989.960000000006,27.0,-0.12136642430762969,0.6499558820953917
ArtSimpleExample,11,ForTrust,24743.5,20.0,-0.24651590541165155,0.3919654653488966
ArtSimpleExample,11,Honest_1,23277.850000000002,28.0,0.013573216033847634,0.6084979288511377
ArtSimpleExample,11,Lazy_2,26182.0,24.0,-0.09969639088727499,0.5470486002637439
ArtSimpleExample,11,Lazy_1,27242.0,28.0,0.0927564249183982,0.5552968818568131
ArtSimpleExample,12,Cheating_1,12247.85199999998,2.0,-1.3174333333333332,0.44891852514929953
ArtSimpleExample,12,Honest_4,21391.960000000003,20.0,-0.07679920764496076,0.8219864714811752
ArtSimpleExample,12,Honest_3,21839.920000000006,23.0,-0.07086123545280067,0.564311355572291
ArtSimpleExample,12,Honest_2,30675.960000000006,18.0,-0.054610009703512846,0.702347735665799
ArtSimpleExample,12,ForTrust,27225.0,25.0,-0.3341282365804829,0.49385879689271195
ArtSimpleExample,12,Honest_1,25295.850000000002,20.0,-1.0,0.0
ArtSimpleExample,12,Lazy_2,28614.0,27.0,0.10042225390925949,0.8374604386202106
ArtSimpleExample,12,Lazy_1,29404.0,24.0,-0.00791712228889809,1.0243590094978239
ArtSimpleExample,13,Cheating_1,12997.85199999998,8.0,2.908719427399629,39.26860514638506
ArtSimpleExample,13,Honest_4,23387.960000000003,22.0,-0.13111052766491102,0.9197500840482123
ArtSimpleExample,13,Honest_3,24855.920000000006,30.0,-1.0,0.0
ArtSimpleExample,13,Honest_2,33045.94,25.0,0.24854464726645692,0.5234377755065517
ArtSimpleExample,13,ForTrust,29823.5,25.0,-0.29434078762602445,0.6329216277168674
ArtSimpleExample,13,Honest_1,26499.830000000005,13.0,-0.12898418039730614,1.041567317421749
ArtSimpleExample,13,Lazy_2,30598.0,22.0,-0.12345346476572522,0.714233774100544
ArtSimpleExample,13,Lazy_1,30758.0,15.0,-1.0,0.0
ArtSimpleExample,14,Cheating_1,13087.85199999998,1.0,13.244208333333333,0.0
ArtSimpleExample,14,Honest_4,25589.960000000003,24.0,-0.22212688024715913,0.6354894044671641
ArtSimpleExample,14,Honest_3,26339.910000000007,15.0,0.10342187125774348,0.7693092773228206
ArtSimpleExample,14,Honest_2,36057.94,33.0,-0.034918954228195846,0.2880717000888182
ArtSimpleExample,14,ForTrust,32009.5,24.0,-0.5219472266130559,0.5981523262596474
ArtSimpleExample,14,Honest_1,28315.830000000005,19.0,-0.22100818462628222,0.7564247785025617
ArtSimpleExample,14,Lazy_2,33208.0,29.0,-0.06351225005633193,0.8339026081915477
ArtSimpleExample,14,Lazy_1,32018.0,14.0,0.32729668274310536,0.864343238859232
ArtSimpleExample,15,Cheating_1,13177.85199999998,1.0,10.445607843137255,0.0
ArtSimpleExample,15,Honest_4,27839.960000000003,21.0,-1.0,0.0
ArtSimpleExample,15,Honest_3,27885.90000000001,17.0,0.09534272768311715,0.5381702382470545
ArtSimpleExample,15,Honest_2,40423.94,48.0,-0.13055585088030477,0.8142706383680186
ArtSimpleExample,15,ForTrust,33639.5,17.0,-0.417799234066327,0.5537665377084685
ArtSimpleExample,15,Honest_1,30033.830000000005,19.0,-0.0799352133576198,0.5725835680448433
ArtSimpleExample,15,Lazy_2,34830.0,18.0,-0.09773394013220842,0.7574020253809562
ArtSimpleExample,15,Lazy_1,33718.0,17.0,-1.0,0.0
ArtSimpleExample,16,Cheating_1,13267.85199999998,1.0,-89.0263,0.0
ArtSimpleExample,16,Honest_4,29115.960000000003,14.0,-0.13428475670396364,0.7440675638349132
ArtSimpleExample,16,Honest_3,31007.90000000001,30.0,-1.0,0.0
ArtSimpleExample,16,Honest_2,42701.93,25.0,0.11035452301226613,0.5768247610151233
ArtSimpleExample,16,ForTrust,35923.5,24.0,-0.2272156507152774,0.46898056187738374
ArtSimpleExample,16,Honest_1,32803.83,30.0,0.0349461926612514,0.541112686296624
ArtSimpleExample,16,Lazy_2,36810.0,22.0,-0.0035098540948423225,0.4307197141430991
ArtSimpleExample,16,Lazy_1,34978.0,14.0,-1.0,0.0
ArtSimpleExample,17,Cheating_1,13357.85199999998,1.0,-32.668,0.0
ArtSimpleExample,17,Honest_4,30783.960000000003,18.0,0.2741098628865653,0.5112892243587586
ArtSimpleExample,17,Honest_3,32265.90000000001,13.0,0.4644812905010008,0.8339400867510044
ArtSimpleExample,17,Honest_2,45131.92,26.0,0.10262409300699556,0.3631832682246786
ArtSimpleExample,17,ForTrust,38592.5,27.0,-0.5281694429539406,0.42071551329415413
ArtSimpleExample,17,Honest_1,35457.83,29.0,0.16963412207906298,0.5845057562485343
ArtSimpleExample,17,Lazy_2,39960.0,35.0,-0.04396937489010324,0.582701813973318
ArtSimpleExample,17,Lazy_1,35972.0,11.0,-0.2182891042917599,0.4239537816002616
ArtSimpleExample,18,Cheating_1,13447.85199999998,1.0,0.20125581395348838,0.0
ArtSimpleExample,18,Honest_4,32597.960000000006,20.0,0.09222302477848954,0.6185115718229207
ArtSimpleExample,18,Honest_3,34035.90000000001,17.0,-1.0,0.0
ArtSimpleExample,18,Honest_2,47897.92,30.0,0.15831899898411267,0.5346452016370785
ArtSimpleExample,18,ForTrust,40437.0,18.0,-0.0395670148422065,0.5979492908664683
ArtSimpleExample,18,Honest_1,37423.83,21.0,0.07873891488983074,0.7267142303351005
ArtSimpleExample,18,Lazy_2,42212.0,25.0,-0.09651197966436158,0.5638606350077968
ArtSimpleExample,18,Lazy_1,38498.0,28.0,0.23884225294659353,0.8312788792553699
ArtSimpleExample,19,Cheating_1,17137.85199999998,39.0,1.9280047222613172,37.702579458685406
ArtSimpleExample,19,Honest_4,34413.96000000001,18.0,-1.0,0.0
ArtSimpleExample,19,Honest_3,35067.85,10.0,0.403719044480119,0.5858160333887052
ArtSimpleExample,19,Honest_2,49893.859999999986,21.0,0.0647727654286071,0.6009097720896543
ArtSimpleExample,19,ForTrust,42166.5,18.0,-0.4281664691649417,0.7203956560966254
ArtSimpleExample,19,Honest_1,38961.77999999999,16.0,-0.09745747768132104,0.2833908723712177
ArtSimpleExample,19,Lazy_2,44110.0,21.0,0.08603849370627666,0.6371618581866971
ArtSimpleExample,19,Lazy_1,40030.0,17.0,-0.056618091910271916,0.39537293019205694
