ArtSimpleExample,4,ForTrust,painting786,69502,-0.2760208333333333
ArtSimpleExample,4,ForTrust,painting785,31351,0.2058076923076923
ArtSimpleExample,4,ForTrust,painting784,0,-1.0
ArtSimpleExample,4,ForTrust,painting783,0,-1.0
ArtSimpleExample,4,ForTrust,painting782,146537,0.5589042553191489
ArtSimpleExample,4,ForTrust,painting781,57865,-0.3028313253012048
ArtSimpleExample,4,ForTrust,painting780,-20522,-1.2665194805194806
ArtSimpleExample,4,ForTrust,painting769,36092,-0.2634285714285714
ArtSimpleExample,4,ForTrust,painting779,0,-1.0
ArtSimpleExample,4,ForTrust,painting778,0,-1.0
ArtSimpleExample,4,ForTrust,painting777,0,-1.0
ArtSimpleExample,4,ForTrust,painting776,65900,-0.13289473684210526
ArtSimpleExample,4,ForTrust,painting775,0,-1.0
ArtSimpleExample,4,ForTrust,painting774,10218,-0.361375
ArtSimpleExample,4,ForTrust,painting773,0,-1.0
ArtSimpleExample,4,ForTrust,painting772,53703,-0.19846268656716418
ArtSimpleExample,4,ForTrust,painting771,47262,-0.5127628865979381
ArtSimpleExample,4,ForTrust,painting770,63896,-0.07397101449275362
ArtSimpleExample,4,ForTrust,painting789,0,-1.0
ArtSimpleExample,4,ForTrust,painting788,19000,-0.5869565217391305
ArtSimpleExample,4,ForTrust,painting787,12045,0.3383333333333333
ArtSimpleExample,4,Cheating_1,painting798,-2432995,-33.439933333333336
ArtSimpleExample,4,Cheating_1,painting797,0,-1.0
ArtSimpleExample,4,Cheating_1,painting796,0,-1.0
ArtSimpleExample,4,Cheating_1,painting795,57887,0.9295666666666667
ArtSimpleExample,4,Cheating_1,painting794,0,-1.0
ArtSimpleExample,4,Cheating_1,painting793,2869839,36.761039473684214
ArtSimpleExample,4,Cheating_1,painting792,3608197,44.1024625
ArtSimpleExample,4,Cheating_1,painting791,9307144,93.97085714285714
ArtSimpleExample,4,Cheating_1,painting790,-83297,-3.7765666666666666
ArtSimpleExample,5,Honest_3,painting805,91545,0.47653225806451616
ArtSimpleExample,5,Honest_3,painting804,116689,0.6435070422535212
ArtSimpleExample,5,Honest_3,painting803,6591,-0.4008181818181818
ArtSimpleExample,5,Honest_3,painting802,19214,1.7448571428571429
ArtSimpleExample,5,Honest_3,painting801,4539,0.13475
ArtSimpleExample,5,Honest_3,painting800,11386,-0.051166666666666666
ArtSimpleExample,5,Honest_3,painting799,1266,-0.789
ArtSimpleExample,5,Honest_3,painting814,71090,-0.2516842105263158
ArtSimpleExample,5,Honest_3,painting813,48954,-0.30065714285714285
ArtSimpleExample,5,Honest_3,painting812,18455,-0.2901923076923077
ArtSimpleExample,5,Honest_3,painting811,31459,0.014806451612903226
ArtSimpleExample,5,Honest_3,painting809,2359,-0.21366666666666667
ArtSimpleExample,5,Honest_3,painting810,188482,0.9633541666666666
ArtSimpleExample,5,Honest_3,painting808,123764,0.7936811594202898
ArtSimpleExample,5,Honest_3,painting807,52343,0.16317777777777778
ArtSimpleExample,5,Honest_3,painting806,74118,0.6845
ArtSimpleExample,5,Honest_2,painting817,13764,-0.0824
ArtSimpleExample,5,Honest_2,painting816,93493,0.14015853658536587
ArtSimpleExample,5,Honest_2,painting815,45371,-0.3228208955223881
ArtSimpleExample,5,Lazy_1,painting832,3792,-0.2416
ArtSimpleExample,5,Lazy_1,painting831,40954,-0.5005609756097561
ArtSimpleExample,5,Lazy_1,painting829,8617,-0.4614375
ArtSimpleExample,5,Lazy_1,painting830,86733,0.8069375
ArtSimpleExample,5,Lazy_1,painting828,31967,0.031193548387096773
ArtSimpleExample,5,Lazy_1,painting827,15911,-0.20445
ArtSimpleExample,5,Lazy_1,painting826,50523,-0.33522368421052634
ArtSimpleExample,5,Lazy_1,painting825,61870,0.14574074074074075
ArtSimpleExample,5,Lazy_1,painting824,268940,2.2402409638554217
ArtSimpleExample,5,Lazy_1,painting823,10713,-0.8447391304347827
ArtSimpleExample,5,Lazy_1,painting822,3834,-0.0415
ArtSimpleExample,5,Lazy_1,painting819,28278,-0.5715454545454546
ArtSimpleExample,5,Lazy_1,painting821,65682,-0.178975
ArtSimpleExample,5,Lazy_1,painting818,4592,-0.23466666666666666
ArtSimpleExample,5,Lazy_1,painting820,-10679,-1.273820512820513
ArtSimpleExample,5,Honest_1,painting860,0,-1.0
ArtSimpleExample,5,Honest_1,painting849,0,-1.0
ArtSimpleExample,5,Honest_1,painting848,0,-1.0
ArtSimpleExample,5,Honest_1,painting847,0,-1.0
ArtSimpleExample,5,Honest_1,painting846,0,-1.0
ArtSimpleExample,5,Honest_1,painting845,0,-1.0
ArtSimpleExample,5,Honest_1,painting844,0,-1.0
ArtSimpleExample,5,Honest_1,painting843,0,-1.0
ArtSimpleExample,5,Honest_1,painting842,0,-1.0
ArtSimpleExample,5,Honest_1,painting841,0,-1.0
ArtSimpleExample,5,Honest_1,painting840,0,-1.0
ArtSimpleExample,5,Honest_1,painting859,0,-1.0
ArtSimpleExample,5,Honest_1,painting858,0,-1.0
ArtSimpleExample,5,Honest_1,painting857,0,-1.0
ArtSimpleExample,5,Honest_1,painting856,0,-1.0
ArtSimpleExample,5,Honest_1,painting855,0,-1.0
ArtSimpleExample,5,Honest_1,painting854,0,-1.0
ArtSimpleExample,5,Honest_1,painting853,0,-1.0
ArtSimpleExample,5,Honest_1,painting852,0,-1.0
ArtSimpleExample,5,Honest_1,painting851,0,-1.0
ArtSimpleExample,5,Honest_1,painting850,0,-1.0
ArtSimpleExample,5,Honest_1,painting839,0,-1.0
ArtSimpleExample,5,Honest_1,painting838,0,-1.0
ArtSimpleExample,5,Honest_1,painting837,0,-1.0
ArtSimpleExample,5,Honest_1,painting867,0,-1.0
ArtSimpleExample,5,Honest_1,painting836,0,-1.0
ArtSimpleExample,5,Honest_1,painting866,0,-1.0
ArtSimpleExample,5,Honest_1,painting835,0,-1.0
ArtSimpleExample,5,Honest_1,painting865,0,-1.0
ArtSimpleExample,5,Honest_1,painting834,0,-1.0
ArtSimpleExample,5,Honest_1,painting864,0,-1.0
ArtSimpleExample,5,Honest_1,painting833,0,-1.0
ArtSimpleExample,5,Honest_1,painting863,0,-1.0
ArtSimpleExample,5,Honest_1,painting862,0,-1.0
ArtSimpleExample,5,Honest_1,painting861,0,-1.0
ArtSimpleExample,5,Lazy_2,painting891,37689,-0.37185
ArtSimpleExample,5,Lazy_2,painting890,-7693,-2.92325
ArtSimpleExample,5,Lazy_2,painting879,47994,0.5481935483870968
ArtSimpleExample,5,Lazy_2,painting878,33913,0.16941379310344828
ArtSimpleExample,5,Lazy_2,painting877,40553,-0.3563015873015873
ArtSimpleExample,5,Lazy_2,painting876,44946,-0.0012
ArtSimpleExample,5,Lazy_2,painting875,19883,0.4202142857142857
ArtSimpleExample,5,Lazy_2,painting874,7364,-0.0795
ArtSimpleExample,5,Lazy_2,painting873,16614,-0.6224090909090909
ArtSimpleExample,5,Lazy_2,painting872,24246,0.01025
ArtSimpleExample,5,Lazy_2,painting871,15354,0.2795
ArtSimpleExample,5,Lazy_2,painting870,10487,-0.7086944444444444
ArtSimpleExample,5,Lazy_2,painting889,159296,0.8522790697674418
ArtSimpleExample,5,Lazy_2,painting888,111506,0.6397941176470588
ArtSimpleExample,5,Lazy_2,painting887,-51324,-2.2518048780487803
ArtSimpleExample,5,Lazy_2,painting886,34527,0.07896875
ArtSimpleExample,5,Lazy_2,painting885,47783,0.49321875
ArtSimpleExample,5,Lazy_2,painting884,4793,0.19825
ArtSimpleExample,5,Lazy_2,painting883,29081,-0.16911428571428572
ArtSimpleExample,5,Lazy_2,painting882,-119,-1.0595
ArtSimpleExample,5,Lazy_2,painting881,73043,0.04347142857142857
ArtSimpleExample,5,Lazy_2,painting880,111349,0.17209473684210527
ArtSimpleExample,5,Lazy_2,painting869,-51379,-1.7555735294117647
ArtSimpleExample,5,Lazy_2,painting868,119746,0.4087764705882353
ArtSimpleExample,5,Lazy_2,painting898,42223,0.08264102564102564
ArtSimpleExample,5,Lazy_2,painting897,101132,0.29656410256410254
ArtSimpleExample,5,Lazy_2,painting896,16949,-0.1929047619047619
ArtSimpleExample,5,Lazy_2,painting895,28076,0.47768421052631577
ArtSimpleExample,5,Lazy_2,painting894,175664,0.7924897959183673
ArtSimpleExample,5,Lazy_2,painting893,114324,0.190875
ArtSimpleExample,5,Lazy_2,painting892,89625,0.4692622950819672
ArtSimpleExample,5,Honest_4,painting929,0,-1.0
ArtSimpleExample,5,Honest_4,painting928,0,-1.0
ArtSimpleExample,5,Honest_4,painting927,0,-1.0
ArtSimpleExample,5,Honest_4,painting926,0,-1.0
ArtSimpleExample,5,Honest_4,painting925,0,-1.0
ArtSimpleExample,5,Honest_4,painting924,0,-1.0
ArtSimpleExample,5,Honest_4,painting923,0,-1.0
ArtSimpleExample,5,Honest_4,painting922,0,-1.0
ArtSimpleExample,5,Honest_4,painting921,0,-1.0
ArtSimpleExample,5,Honest_4,painting920,0,-1.0
ArtSimpleExample,5,Honest_4,painting909,0,-1.0
ArtSimpleExample,5,Honest_4,painting908,0,-1.0
ArtSimpleExample,5,Honest_4,painting907,0,-1.0
ArtSimpleExample,5,Honest_4,painting906,0,-1.0
ArtSimpleExample,5,Honest_4,painting905,0,-1.0
ArtSimpleExample,5,Honest_4,painting904,0,-1.0
ArtSimpleExample,5,Honest_4,painting903,0,-1.0
ArtSimpleExample,5,Honest_4,painting902,0,-1.0
ArtSimpleExample,5,Honest_4,painting932,0,-1.0
ArtSimpleExample,5,Honest_4,painting901,0,-1.0
ArtSimpleExample,5,Honest_4,painting931,0,-1.0
ArtSimpleExample,5,Honest_4,painting900,0,-1.0
ArtSimpleExample,5,Honest_4,painting930,0,-1.0
ArtSimpleExample,5,Honest_4,painting919,0,-1.0
ArtSimpleExample,5,Honest_4,painting918,0,-1.0
ArtSimpleExample,5,Honest_4,painting917,0,-1.0
ArtSimpleExample,5,Honest_4,painting916,0,-1.0
ArtSimpleExample,5,Honest_4,painting915,0,-1.0
ArtSimpleExample,5,Honest_4,painting914,0,-1.0
ArtSimpleExample,5,Honest_4,painting913,0,-1.0
ArtSimpleExample,5,Honest_4,painting912,0,-1.0
ArtSimpleExample,5,Honest_4,painting899,0,-1.0
ArtSimpleExample,5,Honest_4,painting911,0,-1.0
ArtSimpleExample,5,Honest_4,painting910,0,-1.0
ArtSimpleExample,5,ForTrust,painting957,-5143,-1.1773448275862068
ArtSimpleExample,5,ForTrust,painting956,22442,-0.4899545454545455
ArtSimpleExample,5,ForTrust,painting955,154388,0.9060246913580247
ArtSimpleExample,5,ForTrust,painting954,0,-1.0
ArtSimpleExample,5,ForTrust,painting953,46593,-0.5095473684210526
ArtSimpleExample,5,ForTrust,painting952,18339,-0.44427272727272726
ArtSimpleExample,5,ForTrust,painting951,19168,-0.36106666666666665
ArtSimpleExample,5,ForTrust,painting950,0,-1.0
ArtSimpleExample,5,ForTrust,painting939,75466,0.4238867924528302
ArtSimpleExample,5,ForTrust,painting938,0,-1.0
ArtSimpleExample,5,ForTrust,painting937,88823,0.04497647058823529
ArtSimpleExample,5,ForTrust,painting936,22647,-0.35294285714285717
ArtSimpleExample,5,ForTrust,painting935,0,-1.0
ArtSimpleExample,5,ForTrust,painting934,25770,0.2885
ArtSimpleExample,5,ForTrust,painting933,19657,-0.24396153846153845
ArtSimpleExample,5,ForTrust,painting949,22486,-0.25046666666666667
ArtSimpleExample,5,ForTrust,painting948,0,-1.0
ArtSimpleExample,5,ForTrust,painting947,88435,0.09179012345679012
ArtSimpleExample,5,ForTrust,painting946,105325,0.815948275862069
ArtSimpleExample,5,ForTrust,painting945,28871,-0.0044482758620689655
ArtSimpleExample,5,ForTrust,painting944,26444,-0.4251304347826087
ArtSimpleExample,5,ForTrust,painting943,14671,-0.4566296296296296
ArtSimpleExample,5,ForTrust,painting942,16002,-0.78664
ArtSimpleExample,5,ForTrust,painting941,7146,-0.206
ArtSimpleExample,5,ForTrust,painting940,5383,-0.10283333333333333
ArtSimpleExample,5,Cheating_1,painting958,0,-1.0
ArtSimpleExample,6,Honest_3,painting959,0,-1.0
ArtSimpleExample,6,Honest_3,painting969,0,-1.0
ArtSimpleExample,6,Honest_3,painting968,0,-1.0
ArtSimpleExample,6,Honest_3,painting967,0,-1.0
ArtSimpleExample,6,Honest_3,painting966,0,-1.0
ArtSimpleExample,6,Honest_3,painting965,0,-1.0
ArtSimpleExample,6,Honest_3,painting964,0,-1.0
ArtSimpleExample,6,Honest_3,painting963,0,-1.0
ArtSimpleExample,6,Honest_3,painting962,0,-1.0
ArtSimpleExample,6,Honest_3,painting961,0,-1.0
ArtSimpleExample,6,Honest_3,painting960,0,-1.0
ArtSimpleExample,6,Honest_3,painting978,0,-1.0
ArtSimpleExample,6,Honest_3,painting977,0,-1.0
ArtSimpleExample,6,Honest_3,painting976,0,-1.0
ArtSimpleExample,6,Honest_3,painting975,0,-1.0
ArtSimpleExample,6,Honest_3,painting974,0,-1.0
ArtSimpleExample,6,Honest_3,painting973,0,-1.0
ArtSimpleExample,6,Honest_3,painting972,0,-1.0
ArtSimpleExample,6,Honest_3,painting971,0,-1.0
ArtSimpleExample,6,Honest_3,painting970,0,-1.0
ArtSimpleExample,6,Honest_2,painting1022,76890,-0.10593023255813953
ArtSimpleExample,6,Honest_2,painting1021,8648,-0.21381818181818182
ArtSimpleExample,6,Honest_2,painting1020,144007,0.6745
ArtSimpleExample,6,Honest_2,painting999,135756,0.4442127659574468
ArtSimpleExample,6,Honest_2,painting1019,10023,1.0046
ArtSimpleExample,6,Honest_2,painting998,35037,0.2976666666666667
ArtSimpleExample,6,Honest_2,painting1018,103034,0.2565121951219512
ArtSimpleExample,6,Honest_2,painting997,7133,0.78325
ArtSimpleExample,6,Honest_2,painting1017,74360,0.5821276595744681
ArtSimpleExample,6,Honest_2,painting996,11109,-0.14546153846153845
ArtSimpleExample,6,Honest_2,painting1016,107558,0.9206785714285715
ArtSimpleExample,6,Honest_2,painting995,146256,1.7084444444444444
ArtSimpleExample,6,Honest_2,painting1015,63591,0.6305384615384615
ArtSimpleExample,6,Honest_2,painting994,20452,-0.2695714285714286
ArtSimpleExample,6,Honest_2,painting1014,59823,-0.40177
ArtSimpleExample,6,Honest_2,painting993,22357,2.726166666666667
ArtSimpleExample,6,Honest_2,painting1013,109042,0.09042
ArtSimpleExample,6,Honest_2,painting992,65600,-0.08888888888888889
ArtSimpleExample,6,Honest_2,painting1012,42384,-0.24314285714285713
ArtSimpleExample,6,Honest_2,painting991,40250,-0.06395348837209303
ArtSimpleExample,6,Honest_2,painting1011,49472,-0.25042424242424244
ArtSimpleExample,6,Honest_2,painting990,13897,-0.5036785714285714
ArtSimpleExample,6,Honest_2,painting1010,14475,-0.27625
ArtSimpleExample,6,Honest_2,painting989,71439,-0.25584375
ArtSimpleExample,6,Honest_2,painting1009,91108,0.24805479452054793
ArtSimpleExample,6,Honest_2,painting988,158180,0.7382417582417582
ArtSimpleExample,6,Honest_2,painting1008,102455,0.4229861111111111
ArtSimpleExample,6,Honest_2,painting987,41126,-0.2656071428571429
ArtSimpleExample,6,Honest_2,painting1007,4550,0.5166666666666667
ArtSimpleExample,6,Honest_2,painting986,107352,0.3588860759493671
ArtSimpleExample,6,Honest_2,painting1006,66903,0.5205227272727273
ArtSimpleExample,6,Honest_2,painting985,48151,-0.482247311827957
ArtSimpleExample,6,Honest_2,painting1005,18778,-0.43096969696969695
ArtSimpleExample,6,Honest_2,painting984,119911,0.24907291666666667
ArtSimpleExample,6,Honest_2,painting1004,68258,1.0684242424242425
ArtSimpleExample,6,Honest_2,painting983,26841,-0.4289148936170213
ArtSimpleExample,6,Honest_2,painting1003,36713,0.18429032258064515
ArtSimpleExample,6,Honest_2,painting982,94908,0.5064761904761905
ArtSimpleExample,6,Honest_2,painting1002,22823,-0.5773518518518519
ArtSimpleExample,6,Honest_2,painting981,62051,1.1396896551724138
ArtSimpleExample,6,Honest_2,painting1001,5344,-0.5546666666666666
ArtSimpleExample,6,Honest_2,painting980,105420,0.17133333333333334
ArtSimpleExample,6,Honest_2,painting1000,9834,-0.1805
ArtSimpleExample,6,Honest_2,painting979,5268,0.317
ArtSimpleExample,6,Honest_2,painting1028,76821,0.21938095238095237
ArtSimpleExample,6,Honest_2,painting1027,141202,0.6612
ArtSimpleExample,6,Honest_2,painting1026,64270,0.2854
ArtSimpleExample,6,Honest_2,painting1025,118007,0.21656701030927836
ArtSimpleExample,6,Honest_2,painting1024,65374,-0.06608571428571429
ArtSimpleExample,6,Honest_2,painting1023,147631,0.868746835443038
ArtSimpleExample,6,Lazy_1,painting1040,114264,0.936677966101695
ArtSimpleExample,6,Lazy_1,painting1029,55032,0.1465
ArtSimpleExample,6,Lazy_1,painting1039,101961,0.32416883116883116
ArtSimpleExample,6,Lazy_1,painting1038,76682,0.036243243243243246
ArtSimpleExample,6,Lazy_1,painting1037,97334,1.6306486486486487
ArtSimpleExample,6,Lazy_1,painting1036,46000,0.2777777777777778
ArtSimpleExample,6,Lazy_1,painting1035,182758,1.150094117647059
ArtSimpleExample,6,Lazy_1,painting1034,70612,-0.0054647887323943664
ArtSimpleExample,6,Lazy_1,painting1033,78256,-0.04565853658536585
ArtSimpleExample,6,Lazy_1,painting1032,23885,0.405
ArtSimpleExample,6,Lazy_1,painting1031,49545,-0.311875
ArtSimpleExample,6,Lazy_1,painting1030,4625,-0.9174107142857143
ArtSimpleExample,6,Lazy_1,painting1046,-47930,-1.5917283950617285
ArtSimpleExample,6,Lazy_1,painting1045,47851,-0.2749848484848485
ArtSimpleExample,6,Lazy_1,painting1044,138892,0.49346236559139783
ArtSimpleExample,6,Lazy_1,painting1043,23765,-0.20783333333333334
ArtSimpleExample,6,Lazy_1,painting1042,61403,-0.2602048192771084
ArtSimpleExample,6,Lazy_1,painting1041,16583,-0.17085
ArtSimpleExample,6,Honest_1,painting1058,0,-1.0
ArtSimpleExample,6,Honest_1,painting1057,0,-1.0
ArtSimpleExample,6,Honest_1,painting1056,0,-1.0
ArtSimpleExample,6,Honest_1,painting1055,0,-1.0
ArtSimpleExample,6,Honest_1,painting1054,0,-1.0
ArtSimpleExample,6,Honest_1,painting1053,0,-1.0
ArtSimpleExample,6,Honest_1,painting1052,0,-1.0
ArtSimpleExample,6,Honest_1,painting1051,0,-1.0
ArtSimpleExample,6,Honest_1,painting1049,0,-1.0
ArtSimpleExample,6,Honest_1,painting1048,0,-1.0
ArtSimpleExample,6,Honest_1,painting1050,0,-1.0
ArtSimpleExample,6,Honest_1,painting1047,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1071,7910,-0.12111111111111111
ArtSimpleExample,6,Lazy_2,painting1070,81473,0.6973541666666667
ArtSimpleExample,6,Lazy_2,painting1059,15634,-0.37464
ArtSimpleExample,6,Lazy_2,painting1069,14551,0.11930769230769231
ArtSimpleExample,6,Lazy_2,painting1068,240111,1.50115625
ArtSimpleExample,6,Lazy_2,painting1067,33080,-0.173
ArtSimpleExample,6,Lazy_2,painting1066,16243,-0.4198928571428571
ArtSimpleExample,6,Lazy_2,painting1065,-11708,-1.1721764705882354
ArtSimpleExample,6,Lazy_2,painting1064,-10051,-1.1647704918032786
ArtSimpleExample,6,Lazy_2,painting1063,27955,0.21543478260869564
ArtSimpleExample,6,Lazy_2,painting1062,35033,-0.3853859649122807
ArtSimpleExample,6,Lazy_2,painting1061,20729,0.03645
ArtSimpleExample,6,Lazy_2,painting1060,33316,0.2813846153846154
ArtSimpleExample,6,Lazy_2,painting1077,96406,0.205075
ArtSimpleExample,6,Lazy_2,painting1076,60326,-0.1621388888888889
ArtSimpleExample,6,Lazy_2,painting1075,175898,1.0453255813953488
ArtSimpleExample,6,Lazy_2,painting1074,1778,-0.111
ArtSimpleExample,6,Lazy_2,painting1073,24407,0.10940909090909091
ArtSimpleExample,6,Lazy_2,painting1072,40510,0.6879166666666666
ArtSimpleExample,6,Honest_4,painting1089,-8179703,-630.2079230769231
ArtSimpleExample,6,Honest_4,painting1088,-30915136,-516.2522666666666
ArtSimpleExample,6,Honest_4,painting1087,-2583715,-235.8831818181818
ArtSimpleExample,6,Honest_4,painting1086,23162447,680.2484411764706
ArtSimpleExample,6,Honest_4,painting1085,10109201,480.3905238095238
ArtSimpleExample,6,Honest_4,painting1084,-235923,-5.71846
ArtSimpleExample,6,Honest_4,painting1083,26529921,314.83239285714285
ArtSimpleExample,6,Honest_4,painting1082,-8895859,-524.2858235294118
ArtSimpleExample,6,Honest_4,painting1079,-25238019,-1148.182681818182
ArtSimpleExample,6,Honest_4,painting1081,-22313259,-447.26518
ArtSimpleExample,6,Honest_4,painting1078,9563825,100.74281914893616
ArtSimpleExample,6,Honest_4,painting1080,2777868,395.8382857142857
ArtSimpleExample,6,ForTrust,painting1108,5322,-0.33475
ArtSimpleExample,6,ForTrust,painting1107,83,-0.9930833333333333
ArtSimpleExample,6,ForTrust,painting1106,195,-0.9957608695652174
ArtSimpleExample,6,ForTrust,painting1105,22055,-0.2885483870967742
ArtSimpleExample,6,ForTrust,painting1104,29569,-0.46238181818181817
ArtSimpleExample,6,ForTrust,painting1103,69797,-0.2877857142857143
ArtSimpleExample,6,ForTrust,painting1102,55703,0.5915142857142857
ArtSimpleExample,6,ForTrust,painting1101,53439,0.04782352941176471
ArtSimpleExample,6,ForTrust,painting1100,19314,0.073
ArtSimpleExample,6,ForTrust,painting1099,0,-1.0
ArtSimpleExample,6,ForTrust,painting1098,13376,-0.2568888888888889
ArtSimpleExample,6,ForTrust,painting1097,87689,0.21790277777777778
ArtSimpleExample,6,ForTrust,painting1096,820,-0.8828571428571429
ArtSimpleExample,6,ForTrust,painting1095,0,-1.0
ArtSimpleExample,6,ForTrust,painting1094,63082,-0.04421212121212121
ArtSimpleExample,6,ForTrust,painting1093,22571,-0.737546511627907
ArtSimpleExample,6,ForTrust,painting1092,115833,0.6087916666666666
ArtSimpleExample,6,ForTrust,painting1091,41054,-0.33783870967741936
ArtSimpleExample,6,ForTrust,painting1090,10357,-0.5684583333333333
ArtSimpleExample,6,Cheating_1,painting1113,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1112,3135204,30.99187755102041
ArtSimpleExample,6,Cheating_1,painting1109,37838,-0.05405
ArtSimpleExample,6,Cheating_1,painting1111,-766407,-9.240935483870969
ArtSimpleExample,6,Cheating_1,painting1110,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1117,28492,0.5828888888888889
ArtSimpleExample,6,Cheating_1,painting1116,118927,0.2926847826086956
ArtSimpleExample,6,Cheating_1,painting1115,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1114,59807,0.35925
ArtSimpleExample,7,Honest_3,painting1133,53439,0.1133125
ArtSimpleExample,7,Honest_3,painting1132,109207,0.1031010101010101
ArtSimpleExample,7,Honest_3,painting1131,106913,0.7244032258064517
ArtSimpleExample,7,Honest_3,painting1129,75908,0.2865762711864407
ArtSimpleExample,7,Honest_3,painting1130,33448,0.4542608695652174
ArtSimpleExample,7,Honest_3,painting1128,15511,-0.22445
ArtSimpleExample,7,Honest_3,painting1127,-17995,-1.2194512195121952
ArtSimpleExample,7,Honest_3,painting1126,6010,-0.24875
ArtSimpleExample,7,Honest_3,painting1125,65865,0.43184782608695654
ArtSimpleExample,7,Honest_3,painting1124,65087,-0.013833333333333333
ArtSimpleExample,7,Honest_3,painting1123,52866,0.28941463414634144
ArtSimpleExample,7,Honest_3,painting1122,113464,0.5980845070422535
ArtSimpleExample,7,Honest_3,painting1119,12511,-0.6425428571428572
ArtSimpleExample,7,Honest_3,painting1121,238235,1.5895108695652174
ArtSimpleExample,7,Honest_3,painting1118,140084,0.40084
ArtSimpleExample,7,Honest_3,painting1120,87570,-0.004886363636363637
ArtSimpleExample,7,Honest_2,painting1139,-63506,-2.0949310344827587
ArtSimpleExample,7,Honest_2,painting1138,12278,0.2278
ArtSimpleExample,7,Honest_2,painting1137,128427,0.33778125
ArtSimpleExample,7,Honest_2,painting1136,58674,0.46685
ArtSimpleExample,7,Honest_2,painting1166,26166,-0.7124615384615385
ArtSimpleExample,7,Honest_2,painting1135,23500,1.35
ArtSimpleExample,7,Honest_2,painting1165,35054,0.001542857142857143
ArtSimpleExample,7,Honest_2,painting1134,18070,-0.49805555555555553
ArtSimpleExample,7,Honest_2,painting1164,90085,0.838469387755102
ArtSimpleExample,7,Honest_2,painting1163,20945,-0.22425925925925927
ArtSimpleExample,7,Honest_2,painting1162,54519,-0.008745454545454546
ArtSimpleExample,7,Honest_2,painting1161,48079,-0.3589466666666667
ArtSimpleExample,7,Honest_2,painting1160,99000,0.9411764705882353
ArtSimpleExample,7,Honest_2,painting1149,12206,-0.46930434782608693
ArtSimpleExample,7,Honest_2,painting1148,-8316,-1.0955862068965516
ArtSimpleExample,7,Honest_2,painting1147,54957,0.1449375
ArtSimpleExample,7,Honest_2,painting1146,21221,-0.6631587301587302
ArtSimpleExample,7,Honest_2,painting1145,77172,-0.21253061224489797
ArtSimpleExample,7,Honest_2,painting1144,29123,0.5327894736842105
ArtSimpleExample,7,Honest_2,painting1143,12998,0.08316666666666667
ArtSimpleExample,7,Honest_2,painting1142,9373,0.171625
ArtSimpleExample,7,Honest_2,painting1141,17922,0.6292727272727273
ArtSimpleExample,7,Honest_2,painting1140,26929,0.07716
ArtSimpleExample,7,Honest_2,painting1159,171561,0.7506224489795918
ArtSimpleExample,7,Honest_2,painting1158,51302,0.38654054054054054
ArtSimpleExample,7,Honest_2,painting1157,77566,1.2813529411764706
ArtSimpleExample,7,Honest_2,painting1156,-8402,-1.4201
ArtSimpleExample,7,Honest_2,painting1155,68916,-0.19865116279069767
ArtSimpleExample,7,Honest_2,painting1154,47671,-0.3557972972972973
ArtSimpleExample,7,Honest_2,painting1153,5537,-0.209
ArtSimpleExample,7,Honest_2,painting1152,71647,-0.21267032967032967
ArtSimpleExample,7,Honest_2,painting1151,71859,-0.21034065934065935
ArtSimpleExample,7,Honest_2,painting1150,62016,-0.17312
ArtSimpleExample,7,Lazy_1,painting1169,18608,-0.7263529411764705
ArtSimpleExample,7,Lazy_1,painting1168,23034,-0.07864
ArtSimpleExample,7,Lazy_1,painting1167,38163,0.6592608695652173
ArtSimpleExample,7,Lazy_1,painting1195,119243,0.3550340909090909
ArtSimpleExample,7,Lazy_1,painting1194,37812,-0.2585882352941177
ArtSimpleExample,7,Lazy_1,painting1193,12175,-0.13035714285714287
ArtSimpleExample,7,Lazy_1,painting1192,6754,1.2513333333333334
ArtSimpleExample,7,Lazy_1,painting1191,96509,0.2372948717948718
ArtSimpleExample,7,Lazy_1,painting1190,21944,-0.21628571428571428
ArtSimpleExample,7,Lazy_1,painting1179,101447,0.42883098591549296
ArtSimpleExample,7,Lazy_1,painting1178,50401,0.3263421052631579
ArtSimpleExample,7,Lazy_1,painting1177,47198,-0.14185454545454546
ArtSimpleExample,7,Lazy_1,painting1176,100710,0.3428
ArtSimpleExample,7,Lazy_1,painting1175,29625,0.48125
ArtSimpleExample,7,Lazy_1,painting1174,83498,0.5181454545454546
ArtSimpleExample,7,Lazy_1,painting1173,26131,-0.5571016949152542
ArtSimpleExample,7,Lazy_1,painting1172,41545,-0.23064814814814816
ArtSimpleExample,7,Lazy_1,painting1171,583,-0.9551538461538461
ArtSimpleExample,7,Lazy_1,painting1170,9319,-0.7974130434782609
ArtSimpleExample,7,Lazy_1,painting1189,4698,-0.0604
ArtSimpleExample,7,Lazy_1,painting1188,2577,-0.9716813186813187
ArtSimpleExample,7,Lazy_1,painting1187,5763,-0.1767142857142857
ArtSimpleExample,7,Lazy_1,painting1186,7807,0.95175
ArtSimpleExample,7,Lazy_1,painting1185,42167,1.007952380952381
ArtSimpleExample,7,Lazy_1,painting1184,110597,0.6264264705882353
