ArtSimpleExample,2,Honest_2,Honest_1,Opinion Requests,Opinion(painting345)
ArtSimpleExample,2,Honest_2,Honest_1,Opinion Requests,Opinion(painting346)
ArtSimpleExample,2,Honest_2,Honest_1,Opinion Requests,Opinion(painting347)
ArtSimpleExample,2,Honest_2,Honest_1,Opinion Requests,Opinion(painting348)
ArtSimpleExample,2,Honest_2,Honest_1,Opinion Requests,Opinion(painting349)
ArtSimpleExample,2,Honest_2,Honest_1,Opinion Requests,Opinion(painting350)
ArtSimpleExample,2,Honest_2,Honest_1,Opinion Requests,Opinion(painting351)
ArtSimpleExample,2,Honest_2,Honest_1,Opinion Requests,Opinion(painting352)
ArtSimpleExample,2,Honest_2,Honest_1,Opinion Requests,Opinion(painting353)
ArtSimpleExample,2,Honest_2,Honest_1,Opinion Requests,Opinion(painting354)
ArtSimpleExample,2,Honest_2,Honest_1,Opinion Requests,Opinion(painting355)
ArtSimpleExample,2,Honest_2,Honest_1,Opinion Requests,Opinion(painting356)
ArtSimpleExample,2,Honest_2,Honest_1,Opinion Requests,Opinion(painting357)
ArtSimpleExample,2,Honest_2,Honest_1,Opinion Requests,Opinion(painting358)
ArtSimpleExample,2,Honest_2,Honest_1,Opinion Requests,Opinion(painting359)
ArtSimpleExample,2,Honest_2,Honest_1,Opinion Requests,Opinion(painting360)
ArtSimpleExample,2,Honest_2,Honest_1,Opinion Requests,Opinion(painting361)
ArtSimpleExample,2,Honest_2,Honest_1,Opinion Requests,Opinion(painting362)
ArtSimpleExample,2,Honest_2,Honest_1,Opinion Requests,Opinion(painting363)
ArtSimpleExample,2,Honest_2,Honest_1,Opinion Requests,Opinion(painting364)
ArtSimpleExample,2,Honest_2,Honest_1,Opinion Requests,Opinion(painting365)
ArtSimpleExample,2,Honest_2,Honest_1,Opinion Requests,Opinion(painting366)
ArtSimpleExample,2,Honest_2,Honest_1,Opinion Requests,Opinion(painting367)
ArtSimpleExample,2,Honest_2,Honest_1,Opinion Requests,Opinion(painting368)
ArtSimpleExample,2,Lazy_1,Honest_2,Opinion Requests,Opinion(painting369)
ArtSimpleExample,2,Lazy_1,Honest_2,Opinion Requests,Opinion(painting370)
ArtSimpleExample,2,Lazy_1,Honest_2,Opinion Requests,Opinion(painting371)
ArtSimpleExample,2,Lazy_1,Honest_2,Opinion Requests,Opinion(painting372)
ArtSimpleExample,2,Lazy_1,Honest_2,Opinion Requests,Opinion(painting373)
ArtSimpleExample,2,Lazy_1,Honest_2,Opinion Requests,Opinion(painting374)
ArtSimpleExample,2,Lazy_1,Honest_2,Opinion Requests,Opinion(painting375)
ArtSimpleExample,2,Lazy_1,Honest_2,Opinion Requests,Opinion(painting376)
ArtSimpleExample,2,Lazy_1,Honest_2,Opinion Requests,Opinion(painting377)
ArtSimpleExample,2,Lazy_1,Honest_2,Opinion Requests,Opinion(painting378)
ArtSimpleExample,2,Lazy_1,Honest_2,Opinion Requests,Opinion(painting379)
ArtSimpleExample,2,Lazy_1,Honest_2,Opinion Requests,Opinion(painting380)
ArtSimpleExample,2,Lazy_1,Honest_2,Opinion Requests,Opinion(painting381)
ArtSimpleExample,2,Lazy_1,Honest_2,Opinion Requests,Opinion(painting382)
ArtSimpleExample,2,Lazy_1,Honest_2,Opinion Requests,Opinion(painting383)
ArtSimpleExample,2,Lazy_1,Honest_2,Opinion Requests,Opinion(painting384)
ArtSimpleExample,2,Lazy_1,Honest_2,Opinion Requests,Opinion(painting385)
ArtSimpleExample,2,Lazy_1,Honest_2,Opinion Requests,Opinion(painting386)
ArtSimpleExample,2,Lazy_1,Honest_2,Opinion Requests,Opinion(painting387)
ArtSimpleExample,2,Lazy_1,Honest_2,Opinion Requests,Opinion(painting388)
ArtSimpleExample,2,Lazy_1,Honest_2,Opinion Requests,Opinion(painting389)
ArtSimpleExample,2,Lazy_1,Honest_2,Opinion Requests,Opinion(painting390)
ArtSimpleExample,2,Lazy_1,Honest_2,Opinion Requests,Opinion(painting391)
ArtSimpleExample,2,Lazy_1,Honest_2,Opinion Requests,Opinion(painting392)
ArtSimpleExample,2,Lazy_1,Honest_2,Opinion Requests,Opinion(painting393)
ArtSimpleExample,2,Lazy_1,Honest_2,Opinion Requests,Opinion(painting394)
ArtSimpleExample,2,Lazy_1,Honest_2,Opinion Requests,Opinion(painting395)
ArtSimpleExample,2,Lazy_1,Honest_2,Opinion Requests,Opinion(painting396)
ArtSimpleExample,2,Lazy_1,Honest_2,Opinion Requests,Opinion(painting397)
ArtSimpleExample,2,Lazy_1,Honest_2,Opinion Requests,Opinion(painting398)
ArtSimpleExample,2,Lazy_1,Honest_2,Opinion Requests,Opinion(painting399)
ArtSimpleExample,2,Lazy_1,Honest_2,Opinion Requests,Opinion(painting400)
ArtSimpleExample,2,Lazy_1,Honest_2,Opinion Requests,Opinion(painting401)
ArtSimpleExample,2,Lazy_1,Honest_2,Opinion Requests,Opinion(painting402)
ArtSimpleExample,2,Honest_1,ForTrust,Opinion Requests,Opinion(painting403)
ArtSimpleExample,2,Honest_1,ForTrust,Opinion Requests,Opinion(painting404)
ArtSimpleExample,2,Honest_1,ForTrust,Opinion Requests,Opinion(painting405)
ArtSimpleExample,2,Honest_1,ForTrust,Opinion Requests,Opinion(painting406)
ArtSimpleExample,2,Honest_1,ForTrust,Opinion Requests,Opinion(painting407)
ArtSimpleExample,2,Honest_1,ForTrust,Opinion Requests,Opinion(painting408)
ArtSimpleExample,2,Honest_1,ForTrust,Opinion Requests,Opinion(painting409)
ArtSimpleExample,2,Honest_1,ForTrust,Opinion Requests,Opinion(painting410)
ArtSimpleExample,2,Honest_1,ForTrust,Opinion Requests,Opinion(painting411)
ArtSimpleExample,2,Honest_1,ForTrust,Opinion Requests,Opinion(painting412)
ArtSimpleExample,2,Honest_1,ForTrust,Opinion Requests,Opinion(painting413)
ArtSimpleExample,2,Honest_1,ForTrust,Opinion Requests,Opinion(painting414)
ArtSimpleExample,2,Honest_1,ForTrust,Opinion Requests,Opinion(painting415)
ArtSimpleExample,2,Honest_1,ForTrust,Opinion Requests,Opinion(painting416)
ArtSimpleExample,2,Lazy_2,Honest_4,Opinion Requests,Opinion(painting417)
ArtSimpleExample,2,Lazy_2,Honest_4,Opinion Requests,Opinion(painting418)
ArtSimpleExample,2,Lazy_2,Honest_4,Opinion Requests,Opinion(painting419)
ArtSimpleExample,2,Lazy_2,Honest_4,Opinion Requests,Opinion(painting420)
ArtSimpleExample,2,Lazy_2,Honest_4,Opinion Requests,Opinion(painting421)
ArtSimpleExample,2,Lazy_2,Honest_4,Opinion Requests,Opinion(painting422)
ArtSimpleExample,2,Lazy_2,Honest_4,Opinion Requests,Opinion(painting423)
ArtSimpleExample,2,Lazy_2,Honest_4,Opinion Requests,Opinion(painting424)
ArtSimpleExample,2,Lazy_2,Honest_4,Opinion Requests,Opinion(painting425)
ArtSimpleExample,2,Lazy_2,Honest_4,Opinion Requests,Opinion(painting426)
ArtSimpleExample,2,Lazy_2,Honest_4,Opinion Requests,Opinion(painting427)
ArtSimpleExample,2,Lazy_2,Honest_4,Opinion Requests,Opinion(painting428)
ArtSimpleExample,2,Lazy_2,Honest_4,Opinion Requests,Opinion(painting429)
ArtSimpleExample,2,Lazy_2,Honest_4,Opinion Requests,Opinion(painting430)
ArtSimpleExample,2,Lazy_2,Honest_4,Opinion Requests,Opinion(painting431)
ArtSimpleExample,2,Lazy_2,Honest_4,Opinion Requests,Opinion(painting432)
ArtSimpleExample,2,Lazy_2,Honest_4,Opinion Requests,Opinion(painting433)
ArtSimpleExample,2,Lazy_2,Honest_4,Opinion Requests,Opinion(painting434)
ArtSimpleExample,2,Honest_4,Lazy_2,Opinion Requests,Opinion(painting435)
ArtSimpleExample,2,Honest_4,Lazy_2,Opinion Requests,Opinion(painting436)
ArtSimpleExample,2,Honest_4,Lazy_2,Opinion Requests,Opinion(painting437)
ArtSimpleExample,2,Honest_4,Lazy_2,Opinion Requests,Opinion(painting438)
ArtSimpleExample,2,Honest_4,Lazy_2,Opinion Requests,Opinion(painting439)
ArtSimpleExample,2,Honest_4,Lazy_2,Opinion Requests,Opinion(painting440)
ArtSimpleExample,2,Honest_4,Lazy_2,Opinion Requests,Opinion(painting441)
ArtSimpleExample,2,Honest_4,Lazy_2,Opinion Requests,Opinion(painting442)
ArtSimpleExample,2,Honest_4,Lazy_2,Opinion Requests,Opinion(painting443)
ArtSimpleExample,2,Honest_4,Lazy_2,Opinion Requests,Opinion(painting444)
ArtSimpleExample,2,Honest_4,Lazy_2,Opinion Requests,Opinion(painting445)
ArtSimpleExample,2,Honest_4,Lazy_2,Opinion Requests,Opinion(painting446)
ArtSimpleExample,2,Honest_4,Lazy_2,Opinion Requests,Opinion(painting447)
ArtSimpleExample,2,Honest_4,Lazy_2,Opinion Requests,Opinion(painting448)
ArtSimpleExample,2,Honest_4,Lazy_2,Opinion Requests,Opinion(painting449)
ArtSimpleExample,2,Honest_4,Lazy_2,Opinion Requests,Opinion(painting450)
ArtSimpleExample,2,Honest_4,Lazy_2,Opinion Requests,Opinion(painting451)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting452)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting453)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting452)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting454)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting455)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting456)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting457)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting453)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting458)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting459)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting461)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting462)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting463)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting464)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting465)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting466)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting467)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting468)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting469)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting470)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting471)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting472)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting457)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting458)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting459)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting461)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting463)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting465)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting469)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting471)
ArtSimpleExample,2,ForTrust,Honest_3,Opinion Requests,Opinion(painting472)
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting473)
ArtSimpleExample,2,Cheating_1,Honest_4,Opinion Requests,Opinion(painting474)
ArtSimpleExample,2,Cheating_1,Honest_1,Opinion Requests,Opinion(painting475)
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting476)
ArtSimpleExample,2,Cheating_1,Honest_4,Opinion Requests,Opinion(painting477)
ArtSimpleExample,2,Cheating_1,ForTrust,Opinion Requests,Opinion(painting478)
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting452) = -6156
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting457) = 55097
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting463) = 76742
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting468) = 37079
ArtSimpleExample,2,Honest_3,ForTrust,Opinions,Opinion(painting472) = 7678
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting369) = 87650
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting370) = 36463
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting371) = 65994
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting372) = 83599
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting373) = 34086
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting374) = 44147
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting375) = 64720
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting376) = 17198
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting377) = 40433
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting378) = -64395
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting379) = 4091
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting380) = 19285
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting381) = 47067
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting382) = 123251
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting383) = 6413
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting384) = 188422
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting385) = 128538
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting386) = 103265
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting387) = 208592
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting388) = 141570
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting389) = 14960
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting390) = 74035
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting391) = 68325
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting392) = 15100
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting393) = 93463
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting394) = 118180
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting395) = 41504
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting396) = 41364
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting397) = -5764
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting398) = 2526
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting399) = 20455
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting400) = 36198
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting401) = 24060
ArtSimpleExample,2,Honest_2,Lazy_1,Opinions,Opinion(painting402) = 81021
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting453) = 99892
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting467) = 55371
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting471) = 44195
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting472) = 22064
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting463) = 86556
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting345) = 97759
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting346) = 64861
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting347) = 7188
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting348) = 5962
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting349) = 71855
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting350) = 80586
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting351) = 9646
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting352) = 21780
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting353) = 24940
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting354) = 89786
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting355) = 37221
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting356) = 3011
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting357) = 9560
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting358) = 57230
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting359) = 13941
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting360) = 9706
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting361) = 2225
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting362) = 109671
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting363) = 62323
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting364) = 20428
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting365) = 101126
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting366) = 45892
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting367) = 48771
ArtSimpleExample,2,Honest_1,Honest_2,Opinions,Opinion(painting368) = 54205
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting458) = 147191
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting465) = 13227
ArtSimpleExample,2,Honest_1,Cheating_1,Opinions,Opinion(painting475) = -199617
ArtSimpleExample,2,Honest_4,Lazy_2,Opinions,Opinion(painting417) = 6736
ArtSimpleExample,2,Honest_4,Lazy_2,Opinions,Opinion(painting418) = 121814
ArtSimpleExample,2,Honest_4,Lazy_2,Opinions,Opinion(painting419) = 57034
ArtSimpleExample,2,Honest_4,Lazy_2,Opinions,Opinion(painting420) = 89542
ArtSimpleExample,2,Honest_4,Lazy_2,Opinions,Opinion(painting421) = 38310
ArtSimpleExample,2,Honest_4,Lazy_2,Opinions,Opinion(painting422) = 54462
ArtSimpleExample,2,Honest_4,Lazy_2,Opinions,Opinion(painting423) = 83531
ArtSimpleExample,2,Honest_4,Lazy_2,Opinions,Opinion(painting424) = 32994
ArtSimpleExample,2,Honest_4,Lazy_2,Opinions,Opinion(painting425) = 63071
ArtSimpleExample,2,Honest_4,Lazy_2,Opinions,Opinion(painting426) = 57062
ArtSimpleExample,2,Honest_4,Lazy_2,Opinions,Opinion(painting427) = 18626
ArtSimpleExample,2,Honest_4,Lazy_2,Opinions,Opinion(painting428) = 97091
ArtSimpleExample,2,Honest_4,Lazy_2,Opinions,Opinion(painting429) = 21645
ArtSimpleExample,2,Honest_4,Lazy_2,Opinions,Opinion(painting430) = 40838
ArtSimpleExample,2,Honest_4,Lazy_2,Opinions,Opinion(painting431) = 85673
ArtSimpleExample,2,Honest_4,Lazy_2,Opinions,Opinion(painting432) = 8953
ArtSimpleExample,2,Honest_4,Lazy_2,Opinions,Opinion(painting433) = 9310
ArtSimpleExample,2,Honest_4,Lazy_2,Opinions,Opinion(painting434) = 21980
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting452) = 8828
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting456) = 13392
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting458) = 60516
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting469) = 12488
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting470) = 48093
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting457) = 93915
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting459) = 281105
ArtSimpleExample,2,Honest_4,Cheating_1,Opinions,Opinion(painting474) = 143066
ArtSimpleExample,2,Honest_4,Cheating_1,Opinions,Opinion(painting477) = 279963
ArtSimpleExample,2,ForTrust,Honest_1,Opinions,Opinion(painting403) = 47760
ArtSimpleExample,2,ForTrust,Honest_1,Opinions,Opinion(painting404) = 38776
ArtSimpleExample,2,ForTrust,Honest_1,Opinions,Opinion(painting405) = 5572
ArtSimpleExample,2,ForTrust,Honest_1,Opinions,Opinion(painting406) = 15378
ArtSimpleExample,2,ForTrust,Honest_1,Opinions,Opinion(painting407) = 3602
ArtSimpleExample,2,ForTrust,Honest_1,Opinions,Opinion(painting408) = 138798
ArtSimpleExample,2,ForTrust,Honest_1,Opinions,Opinion(painting409) = 51688
ArtSimpleExample,2,ForTrust,Honest_1,Opinions,Opinion(painting410) = 49151
ArtSimpleExample,2,ForTrust,Honest_1,Opinions,Opinion(painting411) = 10321
ArtSimpleExample,2,ForTrust,Honest_1,Opinions,Opinion(painting412) = 90256
ArtSimpleExample,2,ForTrust,Honest_1,Opinions,Opinion(painting413) = 18695
ArtSimpleExample,2,ForTrust,Honest_1,Opinions,Opinion(painting414) = 9519
ArtSimpleExample,2,ForTrust,Honest_1,Opinions,Opinion(painting415) = 61669
ArtSimpleExample,2,ForTrust,Honest_1,Opinions,Opinion(painting416) = 85978
ArtSimpleExample,2,ForTrust,Cheating_1,Opinions,Opinion(painting478) = 35685
ArtSimpleExample,2,Cheating_1,Honest_3,Opinions,Opinion(painting319) = 15242335
ArtSimpleExample,2,Cheating_1,Honest_3,Opinions,Opinion(painting320) = 53600313
ArtSimpleExample,2,Cheating_1,Honest_3,Opinions,Opinion(painting321) = 6048331
ArtSimpleExample,2,Cheating_1,Honest_3,Opinions,Opinion(painting322) = 36529718
ArtSimpleExample,2,Cheating_1,Honest_3,Opinions,Opinion(painting323) = 9151951
ArtSimpleExample,2,Cheating_1,Honest_3,Opinions,Opinion(painting324) = 1746702
ArtSimpleExample,2,Cheating_1,Honest_3,Opinions,Opinion(painting325) = -1361618
ArtSimpleExample,2,Cheating_1,Honest_3,Opinions,Opinion(painting326) = 8622884
ArtSimpleExample,2,Cheating_1,Honest_3,Opinions,Opinion(painting327) = 25250304
ArtSimpleExample,2,Cheating_1,Honest_3,Opinions,Opinion(painting328) = 1406704
ArtSimpleExample,2,Cheating_1,Honest_3,Opinions,Opinion(painting329) = 17517372
ArtSimpleExample,2,Cheating_1,Honest_3,Opinions,Opinion(painting330) = 741286
ArtSimpleExample,2,Cheating_1,Honest_3,Opinions,Opinion(painting331) = -84043019
ArtSimpleExample,2,Cheating_1,Honest_3,Opinions,Opinion(painting332) = 18444035
ArtSimpleExample,2,Cheating_1,Honest_3,Opinions,Opinion(painting333) = -3649809
ArtSimpleExample,2,Cheating_1,Honest_3,Opinions,Opinion(painting334) = -25424031
ArtSimpleExample,2,Cheating_1,Honest_3,Opinions,Opinion(painting335) = -9154450
ArtSimpleExample,2,Cheating_1,Honest_3,Opinions,Opinion(painting336) = 18484451
ArtSimpleExample,2,Cheating_1,Honest_3,Opinions,Opinion(painting337) = -34491906
ArtSimpleExample,2,Cheating_1,Honest_3,Opinions,Opinion(painting338) = -8009244
ArtSimpleExample,2,Cheating_1,Honest_3,Opinions,Opinion(painting339) = -1815282
ArtSimpleExample,2,Cheating_1,Honest_3,Opinions,Opinion(painting340) = -31118435
ArtSimpleExample,2,Cheating_1,Honest_3,Opinions,Opinion(painting341) = 51602105
ArtSimpleExample,2,Cheating_1,Honest_3,Opinions,Opinion(painting342) = 60487005
ArtSimpleExample,2,Cheating_1,Honest_3,Opinions,Opinion(painting343) = -9132227
ArtSimpleExample,2,Cheating_1,Honest_3,Opinions,Opinion(painting344) = -7859707
ArtSimpleExample,3,Honest_3,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_3,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_3,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_3,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Honest_3,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_3,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Honest_2,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_2,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_2,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_2,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_2,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_2,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_2,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_2,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_2,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Honest_2,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_2,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Honest_2,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_2,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Honest_2,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_2,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Honest_2,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Honest_2,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Honest_2,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_2,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Honest_2,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_2,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Honest_2,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Honest_2,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_2,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_2,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Honest_2,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_2,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Honest_2,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Honest_2,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_2,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Honest_2,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Honest_2,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Honest_2,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Honest_2,Lazy_2,Certainty Requests,Certainty(era8)
