ArtSimpleExample,44,FordPrefect,96011.0,27.0,-0.04165447120402086,0.39969461038067794
ArtSimpleExample,44,ForTrust,99997.0,39.0,0.0177118798622842,0.3987490543464608
ArtSimpleExample,44,Connected,91237.48277213742,23.0,0.03195317470652964,0.41675992164132303
ArtSimpleExample,44,Honest,57054.07999999995,8.0,0.7124386652623399,0.7463596822383709
ArtSimpleExample,44,Uno,113998.0,19.0,-0.028919272743331555,0.7315245732214553
ArtSimpleExample,45,Cheating,48528.938,8.0,-2263.6258397927722,6401.19542217404
ArtSimpleExample,45,Next,83646.66666666682,29.0,0.060923980413525064,0.26924368684376515
ArtSimpleExample,45,FordPrefect,98557.0,26.0,-0.09794931743831135,0.44265844336200943
ArtSimpleExample,45,ForTrust,102555.0,31.0,0.06172715626062506,0.33330636534375185
ArtSimpleExample,45,Connected,93119.41367683295,20.0,-0.11222244362577057,0.22450344927022395
ArtSimpleExample,45,Honest,57896.07999999995,8.0,0.26881253258446636,0.6704592038802472
ArtSimpleExample,45,Uno,115655.0,18.0,0.0706755868764866,0.2876642430013101
ArtSimpleExample,46,Cheating,48618.938,1.0,1.3178823529411765,0.0
ArtSimpleExample,46,Next,86286.66666666695,28.0,-0.04166717592914771,0.28305157602526326
ArtSimpleExample,46,FordPrefect,100521.0,20.0,0.049039087251720466,0.2701822444756255
ArtSimpleExample,46,ForTrust,104750.5,25.0,0.01893042317907968,0.4256769224503518
ArtSimpleExample,46,Connected,95787.19145461074,28.0,0.05112538853076084,0.5884735869891758
ArtSimpleExample,46,Honest,59022.07999999995,11.0,-1.0,0.0
ArtSimpleExample,46,Uno,118051.0,27.0,0.1468268771615775,0.48147520515071796
ArtSimpleExample,47,Cheating,49078.938,5.0,-0.048402651391162024,0.9272705478867772
ArtSimpleExample,47,Next,89356.66666666717,31.0,0.01692131210232526,0.44704652495820846
ArtSimpleExample,47,FordPrefect,103408.0,31.0,-0.014103808301012228,0.5299216112380839
ArtSimpleExample,47,ForTrust,107120.5,27.0,-0.046182515872544155,0.36031573746245854
ArtSimpleExample,47,Connected,97321.24210820554,17.0,0.07411491660944194,0.33730920196013486
ArtSimpleExample,47,Honest,59726.07999999995,7.0,0.08611776340130707,0.2907270823974832
ArtSimpleExample,47,Uno,120053.0,22.0,-0.10514063200144684,0.4419061031839892
ArtSimpleExample,48,Cheating,49888.938,9.0,-17.85569325992262,31.019259532492935
ArtSimpleExample,48,Next,91356.66666666731,21.0,0.03184638233129181,0.34584052459599945
ArtSimpleExample,48,FordPrefect,105198.0,19.0,-0.06032846387531596,0.4494205892286187
ArtSimpleExample,48,ForTrust,109235.5,24.0,-0.08727643968103703,0.20321123573360214
ArtSimpleExample,48,Connected,99393.79171138015,23.0,0.02173904064685578,0.278240826596597
ArtSimpleExample,48,Honest,62008.049999999945,24.0,-0.16956026812695543,0.85656776201736
ArtSimpleExample,48,Uno,122008.0,19.0,-0.07272149992110534,0.22128100360453867
ArtSimpleExample,49,Cheating,49978.938,1.0,0.2615,0.0
ArtSimpleExample,49,Next,93695.33333333417,23.0,0.1467795695300089,0.2710320628632111
ArtSimpleExample,49,FordPrefect,106761.0,16.0,-0.02936236711698348,0.43104745297187846
ArtSimpleExample,49,ForTrust,112033.5,32.0,-0.08288417349363769,0.3277639168433454
ArtSimpleExample,49,Connected,101671.46141259398,25.0,0.04369626144249359,0.23964310702575825
ArtSimpleExample,49,Honest,63002.049999999945,10.0,-1.0,0.0
ArtSimpleExample,49,Uno,124960.0,33.0,-0.031161261427500208,0.4260040655730067
