ArtSimpleExample,6,Uno,painting913,102715,0.02715
ArtSimpleExample,6,Uno,painting912,73273,-0.0606025641025641
ArtSimpleExample,6,Uno,painting911,30541,0.3278695652173913
ArtSimpleExample,6,Uno,painting910,3720,-0.07
ArtSimpleExample,6,ForTrust,painting929,15366,-0.09611764705882353
ArtSimpleExample,6,ForTrust,painting958,100623,0.13059550561797753
ArtSimpleExample,6,ForTrust,painting957,56953,0.09525
ArtSimpleExample,6,ForTrust,painting956,17757,-0.260125
ArtSimpleExample,6,ForTrust,painting955,9234,-0.16054545454545455
ArtSimpleExample,6,ForTrust,painting954,73447,-0.210247311827957
ArtSimpleExample,6,ForTrust,painting953,44964,-0.35765714285714284
ArtSimpleExample,6,ForTrust,painting952,497,-0.503
ArtSimpleExample,6,ForTrust,painting951,15249,0.0166
ArtSimpleExample,6,ForTrust,painting950,25985,-0.13383333333333333
ArtSimpleExample,6,ForTrust,painting939,35670,-0.4055
ArtSimpleExample,6,ForTrust,painting938,66881,-0.1639875
ArtSimpleExample,6,ForTrust,painting937,97647,0.09715730337078651
ArtSimpleExample,6,ForTrust,painting936,46268,0.05154545454545455
ArtSimpleExample,6,ForTrust,painting935,15792,-0.07105882352941177
ArtSimpleExample,6,ForTrust,painting934,9197,0.8394
ArtSimpleExample,6,ForTrust,painting933,79533,-0.15390425531914895
ArtSimpleExample,6,ForTrust,painting932,53028,-0.19654545454545455
ArtSimpleExample,6,ForTrust,painting931,54847,-0.23823611111111112
ArtSimpleExample,6,ForTrust,painting930,51082,-0.2805352112676056
ArtSimpleExample,6,ForTrust,painting949,80227,-0.10858888888888889
ArtSimpleExample,6,ForTrust,painting948,103403,0.06601030927835051
ArtSimpleExample,6,ForTrust,painting947,87713,0.3091492537313433
ArtSimpleExample,6,ForTrust,painting946,116733,0.22876842105263157
ArtSimpleExample,6,ForTrust,painting945,59250,0.00423728813559322
ArtSimpleExample,6,ForTrust,painting944,105227,0.48207042253521126
ArtSimpleExample,6,ForTrust,painting943,10431,-0.5032857142857143
ArtSimpleExample,6,ForTrust,painting942,57816,0.5214736842105263
ArtSimpleExample,6,ForTrust,painting941,37590,0.56625
ArtSimpleExample,6,ForTrust,painting940,35906,-0.41137704918032786
ArtSimpleExample,6,FordPrefect,painting960,23113,0.15565
ArtSimpleExample,6,FordPrefect,painting959,55745,0.013545454545454546
ArtSimpleExample,6,Honest,painting969,100287,0.12682022471910112
ArtSimpleExample,6,Honest,painting968,173202,1.0867710843373495
ArtSimpleExample,6,Honest,painting967,52003,0.3685
ArtSimpleExample,6,Honest,painting966,30456,-0.29172093023255813
ArtSimpleExample,6,Honest,painting965,46315,-0.49104395604395606
ArtSimpleExample,6,Honest,painting964,115441,0.42519753086419754
ArtSimpleExample,6,Honest,painting963,122182,0.40439080459770116
ArtSimpleExample,6,Honest,painting962,67495,0.07134920634920634
ArtSimpleExample,6,Honest,painting961,82707,0.0338375
ArtSimpleExample,6,Honest,painting978,14388,-0.20066666666666666
ArtSimpleExample,6,Honest,painting977,120986,0.40681395348837207
ArtSimpleExample,6,Honest,painting976,45798,-0.2367
ArtSimpleExample,6,Honest,painting975,18324,-0.5419
ArtSimpleExample,6,Honest,painting974,107011,0.20237078651685395
ArtSimpleExample,6,Honest,painting973,77964,-0.11404545454545455
ArtSimpleExample,6,Honest,painting972,142245,1.1883846153846154
ArtSimpleExample,6,Honest,painting971,84179,0.002130952380952381
ArtSimpleExample,6,Honest,painting970,78416,0.03178947368421053
ArtSimpleExample,7,Cheating,painting981,46970,-0.26609375
ArtSimpleExample,7,Cheating,painting980,219560,2.430625
ArtSimpleExample,7,Cheating,painting979,-83167748,-1808.9945217391305
ArtSimpleExample,7,Cheating,painting985,1136130811,13057.97483908046
ArtSimpleExample,7,Cheating,painting984,6374,-0.6645263157894736
ArtSimpleExample,7,Cheating,painting983,91853,0.4815
ArtSimpleExample,7,Cheating,painting982,-1660426839,-41511.670975
ArtSimpleExample,7,Next,painting997,32927,-0.284195652173913
ArtSimpleExample,7,Next,painting996,36339,-0.36247368421052634
ArtSimpleExample,7,Next,painting995,50584,-0.4185747126436782
ArtSimpleExample,7,Next,painting994,102335,0.2791875
ArtSimpleExample,7,Next,painting993,46597,-0.18250877192982456
ArtSimpleExample,7,Next,painting992,3039,-0.24025
ArtSimpleExample,7,Next,painting989,134892,0.4350212765957447
ArtSimpleExample,7,Next,painting991,81778,-0.0027073170731707315
ArtSimpleExample,7,Next,painting988,67646,0.537409090909091
ArtSimpleExample,7,Next,painting990,57876,-0.12309090909090908
ArtSimpleExample,7,Next,painting987,33328,-0.22493023255813954
ArtSimpleExample,7,Next,painting986,99582,0.08241304347826087
ArtSimpleExample,7,Next,painting999,79748,0.2460625
ArtSimpleExample,7,Next,painting998,33865,0.05828125
ArtSimpleExample,7,Connected,painting1006,50382,-0.04939622641509434
ArtSimpleExample,7,Connected,painting1005,51198,0.1906511627906977
ArtSimpleExample,7,Connected,painting1004,5670,-0.6664705882352941
ArtSimpleExample,7,Connected,painting1003,17303,-0.2790416666666667
ArtSimpleExample,7,Connected,painting1002,72105,0.6023333333333334
ArtSimpleExample,7,Connected,painting1001,11153,-0.7813137254901961
ArtSimpleExample,7,Connected,painting1000,31104,0.0033548387096774194
ArtSimpleExample,7,Connected,painting1013,118,-0.882
ArtSimpleExample,7,Connected,painting1012,77741,0.09494366197183099
ArtSimpleExample,7,Connected,painting1011,48848,0.19141463414634147
ArtSimpleExample,7,Connected,painting1009,-1329,-1.0166125
ArtSimpleExample,7,Connected,painting1010,92775,0.06637931034482758
ArtSimpleExample,7,Connected,painting1008,43692,-0.07038297872340425
ArtSimpleExample,7,Connected,painting1007,21929,0.21827777777777777
ArtSimpleExample,7,Uno,painting1029,116142,0.17315151515151514
ArtSimpleExample,7,Uno,painting1028,46415,0.22144736842105264
ArtSimpleExample,7,Uno,painting1027,76587,-0.08825
ArtSimpleExample,7,Uno,painting1026,61862,0.5088292682926829
ArtSimpleExample,7,Uno,painting1025,3073,0.024333333333333332
ArtSimpleExample,7,Uno,painting1024,80365,0.03032051282051282
ArtSimpleExample,7,Uno,painting1023,77160,-0.2045360824742268
ArtSimpleExample,7,Uno,painting1022,43977,-0.13770588235294118
ArtSimpleExample,7,Uno,painting1021,25034,0.043083333333333335
ArtSimpleExample,7,Uno,painting1020,31867,-0.034333333333333334
ArtSimpleExample,7,Uno,painting1035,100653,0.2740886075949367
ArtSimpleExample,7,Uno,painting1034,52491,-0.027944444444444445
ArtSimpleExample,7,Uno,painting1033,100122,0.5403384615384615
ArtSimpleExample,7,Uno,painting1032,17492,-0.3272307692307692
ArtSimpleExample,7,Uno,painting1031,26962,-0.25105555555555553
ArtSimpleExample,7,Uno,painting1030,107364,0.6775625
ArtSimpleExample,7,Uno,painting1019,92884,0.009608695652173913
ArtSimpleExample,7,Uno,painting1018,58983,0.07241818181818181
ArtSimpleExample,7,Uno,painting1017,63323,-0.10812676056338028
ArtSimpleExample,7,Uno,painting1016,8755,-0.37464285714285717
ArtSimpleExample,7,Uno,painting1015,3856,0.2853333333333333
ArtSimpleExample,7,Uno,painting1014,64946,-0.09797222222222222
ArtSimpleExample,7,ForTrust,painting1040,109606,0.27448837209302324
ArtSimpleExample,7,ForTrust,painting1054,17865,-0.3383333333333333
ArtSimpleExample,7,ForTrust,painting1053,112563,0.16044329896907217
ArtSimpleExample,7,ForTrust,painting1052,43498,0.2428
ArtSimpleExample,7,ForTrust,painting1051,15281,0.6978888888888889
ArtSimpleExample,7,ForTrust,painting1050,58053,9.137931034482759E-4
ArtSimpleExample,7,ForTrust,painting1039,59935,-0.2948823529411765
ArtSimpleExample,7,ForTrust,painting1038,45110,-0.3555714285714286
ArtSimpleExample,7,ForTrust,painting1037,8527,0.065875
ArtSimpleExample,7,ForTrust,painting1036,4614,0.1535
ArtSimpleExample,7,ForTrust,painting1049,55651,-0.29555696202531645
ArtSimpleExample,7,ForTrust,painting1048,26959,-0.20708823529411766
ArtSimpleExample,7,ForTrust,painting1047,20202,-0.3686875
ArtSimpleExample,7,ForTrust,painting1046,37075,-0.420703125
ArtSimpleExample,7,ForTrust,painting1045,119774,0.2878924731182796
ArtSimpleExample,7,ForTrust,painting1044,37495,-0.3644915254237288
ArtSimpleExample,7,ForTrust,painting1043,123536,0.23536
ArtSimpleExample,7,ForTrust,painting1042,68931,-0.0685
ArtSimpleExample,7,ForTrust,painting1041,123635,0.4718452380952381
ArtSimpleExample,7,FordPrefect,painting1086,229703,1.4967717391304347
ArtSimpleExample,7,FordPrefect,painting1085,0,-1.0
ArtSimpleExample,7,FordPrefect,painting1084,35127,-0.0993076923076923
ArtSimpleExample,7,FordPrefect,painting1083,76657,-0.07642168674698795
ArtSimpleExample,7,FordPrefect,painting1082,-4809,-1.0907358490566037
ArtSimpleExample,7,FordPrefect,painting1081,0,-1.0
ArtSimpleExample,7,FordPrefect,painting1080,4486,-0.35914285714285715
ArtSimpleExample,7,FordPrefect,painting1079,0,-1.0
ArtSimpleExample,7,FordPrefect,painting1078,5372,-0.23257142857142857
ArtSimpleExample,7,FordPrefect,painting1077,55218,0.25495454545454543
ArtSimpleExample,7,FordPrefect,painting1076,60998,0.27079166666666665
ArtSimpleExample,7,FordPrefect,painting1075,45073,-0.041
ArtSimpleExample,7,FordPrefect,painting1074,0,-1.0
ArtSimpleExample,7,FordPrefect,painting1073,0,-1.0
ArtSimpleExample,7,FordPrefect,painting1072,108159,0.3190121951219512
ArtSimpleExample,7,FordPrefect,painting1071,19604,0.08911111111111111
ArtSimpleExample,7,FordPrefect,painting1070,0,-1.0
ArtSimpleExample,7,FordPrefect,painting1104,68653,-0.04648611111111111
ArtSimpleExample,7,FordPrefect,painting1103,41915,0.19757142857142856
ArtSimpleExample,7,FordPrefect,painting1102,21660,-0.5988888888888889
ArtSimpleExample,7,FordPrefect,painting1101,89937,-0.011681318681318682
ArtSimpleExample,7,FordPrefect,painting1100,40922,-0.21303846153846154
ArtSimpleExample,7,FordPrefect,painting1069,0,-1.0
ArtSimpleExample,7,FordPrefect,painting1068,122634,0.42597674418604653
ArtSimpleExample,7,FordPrefect,painting1099,22213,-0.14565384615384616
ArtSimpleExample,7,FordPrefect,painting1067,43963,-0.24201724137931035
ArtSimpleExample,7,FordPrefect,painting1098,0,-1.0
ArtSimpleExample,7,FordPrefect,painting1066,0,-1.0
ArtSimpleExample,7,FordPrefect,painting1097,12616,-0.6846
ArtSimpleExample,7,FordPrefect,painting1065,0,-1.0
ArtSimpleExample,7,FordPrefect,painting1096,35333,-0.0701842105263158
ArtSimpleExample,7,FordPrefect,painting1064,96341,0.28454666666666667
ArtSimpleExample,7,FordPrefect,painting1095,55399,0.17870212765957447
ArtSimpleExample,7,FordPrefect,painting1063,52939,0.2911951219512195
ArtSimpleExample,7,FordPrefect,painting1094,0,-1.0
ArtSimpleExample,7,FordPrefect,painting1062,76663,-0.22562626262626262
ArtSimpleExample,7,FordPrefect,painting1093,22884,0.08971428571428572
ArtSimpleExample,7,FordPrefect,painting1061,58183,-0.33122988505747125
ArtSimpleExample,7,FordPrefect,painting1092,77438,0.26947540983606555
ArtSimpleExample,7,FordPrefect,painting1060,47709,-0.3085652173913043
ArtSimpleExample,7,FordPrefect,painting1091,74094,0.2558305084745763
ArtSimpleExample,7,FordPrefect,painting1090,0,-1.0
ArtSimpleExample,7,FordPrefect,painting1059,0,-1.0
ArtSimpleExample,7,FordPrefect,painting1058,11538,-0.47554545454545455
ArtSimpleExample,7,FordPrefect,painting1057,46993,0.174825
ArtSimpleExample,7,FordPrefect,painting1089,0,-1.0
ArtSimpleExample,7,FordPrefect,painting1056,20717,-0.3722121212121212
ArtSimpleExample,7,FordPrefect,painting1088,0,-1.0
ArtSimpleExample,7,FordPrefect,painting1055,0,-1.0
ArtSimpleExample,7,FordPrefect,painting1087,28154,-0.2591052631578947
ArtSimpleExample,7,Honest,painting1113,197998,1.0412164948453608
ArtSimpleExample,7,Honest,painting1112,37576,-0.24848
ArtSimpleExample,7,Honest,painting1109,132552,0.7214545454545455
ArtSimpleExample,7,Honest,painting1111,61927,-0.1277887323943662
ArtSimpleExample,7,Honest,painting1110,4038,-0.327
ArtSimpleExample,7,Honest,painting1108,11468,0.6382857142857142
ArtSimpleExample,7,Honest,painting1107,15404,0.2836666666666667
ArtSimpleExample,7,Honest,painting1106,86296,-0.1283232323232323
ArtSimpleExample,7,Honest,painting1105,31554,-0.57928
ArtSimpleExample,7,Honest,painting1118,11858,0.078
ArtSimpleExample,7,Honest,painting1117,16840,-0.5188571428571429
ArtSimpleExample,7,Honest,painting1116,56175,0.14642857142857144
ArtSimpleExample,7,Honest,painting1115,6717,-0.25366666666666665
ArtSimpleExample,7,Honest,painting1114,77425,0.22896825396825396
ArtSimpleExample,8,Cheating,painting1119,909678,12.577283582089553
ArtSimpleExample,8,Next,painting1139,79097,-0.09083908045977011
ArtSimpleExample,8,Next,painting1138,54185,0.23147727272727273
ArtSimpleExample,8,Next,painting1137,79923,-0.11196666666666667
ArtSimpleExample,8,Next,painting1136,26373,0.38805263157894737
ArtSimpleExample,8,Next,painting1135,6806,0.13433333333333333
ArtSimpleExample,8,Next,painting1134,6887,-0.9160121951219512
ArtSimpleExample,8,Next,painting1133,98,-0.902
ArtSimpleExample,8,Next,painting1132,9144,-0.8898313253012048
ArtSimpleExample,8,Next,painting1131,102236,0.16177272727272726
ArtSimpleExample,8,Next,painting1130,125171,0.9257076923076923
ArtSimpleExample,8,Next,painting1146,65291,-0.1838625
ArtSimpleExample,8,Next,painting1145,26804,-0.5876307692307692
ArtSimpleExample,8,Next,painting1144,88012,-0.10191836734693878
ArtSimpleExample,8,Next,painting1143,38804,-0.20808163265306123
ArtSimpleExample,8,Next,painting1142,60756,-0.06529230769230769
ArtSimpleExample,8,Next,painting1141,78633,0.1396086956521739
ArtSimpleExample,8,Next,painting1140,11317,-0.37127777777777776
ArtSimpleExample,8,Next,painting1129,19363,-0.6048367346938776
ArtSimpleExample,8,Next,painting1128,43118,0.5399285714285714
ArtSimpleExample,8,Next,painting1127,-11801,-1.231392156862745
ArtSimpleExample,8,Next,painting1126,124775,0.949609375
ArtSimpleExample,8,Next,painting1125,16405,-0.6582291666666666
ArtSimpleExample,8,Next,painting1124,30580,-0.044375
ArtSimpleExample,8,Next,painting1123,9770,1.4425
ArtSimpleExample,8,Next,painting1122,56495,0.0864423076923077
ArtSimpleExample,8,Next,painting1121,65837,0.4312391304347826
ArtSimpleExample,8,Next,painting1120,15303,1.5505
ArtSimpleExample,8,Connected,painting1165,109374,0.18884782608695652
ArtSimpleExample,8,Connected,painting1164,17149,0.14326666666666665
ArtSimpleExample,8,Connected,painting1163,43494,-0.50575
ArtSimpleExample,8,Connected,painting1162,96075,0.353169014084507
ArtSimpleExample,8,Connected,painting1161,7143,0.1905
ArtSimpleExample,8,Connected,painting1160,76906,0.28176666666666667
ArtSimpleExample,8,Connected,painting1149,22716,0.08171428571428571
ArtSimpleExample,8,Connected,painting1148,49464,0.4548235294117647
ArtSimpleExample,8,Connected,painting1147,24919,-0.19616129032258064
ArtSimpleExample,8,Connected,painting1159,44062,-0.06251063829787235
ArtSimpleExample,8,Connected,painting1158,-12173,-1.1739
ArtSimpleExample,8,Connected,painting1157,24537,-0.46658695652173915
ArtSimpleExample,8,Connected,painting1156,88024,0.11422784810126582
ArtSimpleExample,8,Connected,painting1155,138655,0.7776282051282051
ArtSimpleExample,8,Connected,painting1154,61190,0.4569047619047619
ArtSimpleExample,8,Connected,painting1153,47551,-0.2330483870967742
ArtSimpleExample,8,Connected,painting1152,23286,-0.24883870967741936
ArtSimpleExample,8,Connected,painting1151,93710,0.2330263157894737
ArtSimpleExample,8,Connected,painting1150,51735,0.12467391304347826
ArtSimpleExample,8,Uno,painting1169,105158,0.2371529411764706
ArtSimpleExample,8,Uno,painting1168,28456,0.09446153846153846
ArtSimpleExample,8,Uno,painting1198,44115,-0.040978260869565214
ArtSimpleExample,8,Uno,painting1167,31888,-0.2028
ArtSimpleExample,8,Uno,painting1197,88170,0.025232558139534882
ArtSimpleExample,8,Uno,painting1166,46900,-0.2784615384615385
ArtSimpleExample,8,Uno,painting1196,32647,0.20914814814814814
ArtSimpleExample,8,Uno,painting1195,1938,-0.354
ArtSimpleExample,8,Uno,painting1194,56330,0.17354166666666668
ArtSimpleExample,8,Uno,painting1193,14925,0.865625
ArtSimpleExample,8,Uno,painting1192,6065,-0.8216176470588236
ArtSimpleExample,8,Uno,painting1191,18065,-0.6774107142857143
ArtSimpleExample,8,Uno,painting1190,63046,-0.05901492537313433
ArtSimpleExample,8,Uno,painting1179,12623,-0.2987222222222222
ArtSimpleExample,8,Uno,painting1178,11545,-0.3923684210526316
ArtSimpleExample,8,Uno,painting1177,32140,-0.1965
ArtSimpleExample,8,Uno,painting1176,32890,-0.06028571428571428
ArtSimpleExample,8,Uno,painting1175,8612,0.2302857142857143
ArtSimpleExample,8,Uno,painting1174,27198,0.1825217391304348
ArtSimpleExample,8,Uno,painting1173,48797,0.016604166666666666
ArtSimpleExample,8,Uno,painting1172,20953,-0.22396296296296297
ArtSimpleExample,8,Uno,painting1171,5012,0.0024
ArtSimpleExample,8,Uno,painting1170,17191,0.14606666666666668
ArtSimpleExample,8,Uno,painting1189,35465,-0.34324074074074074
ArtSimpleExample,8,Uno,painting1188,49816,0.6069677419354839
ArtSimpleExample,8,Uno,painting1187,22808,0.4255
ArtSimpleExample,8,Uno,painting1186,39341,0.008743589743589743
ArtSimpleExample,8,Uno,painting1185,29911,0.06825
ArtSimpleExample,8,Uno,painting1184,133632,0.4216170212765957
ArtSimpleExample,8,Uno,painting1183,93145,0.10886904761904762
ArtSimpleExample,8,Uno,painting1182,19309,-0.22764
ArtSimpleExample,8,Uno,painting1181,90391,-0.038393617021276596
ArtSimpleExample,8,Uno,painting1180,91529,0.2712361111111111
ArtSimpleExample,8,ForTrust,painting1214,132845,0.35556122448979594
ArtSimpleExample,8,ForTrust,painting1213,7233,-0.095875
ArtSimpleExample,8,ForTrust,painting1212,96293,0.013610526315789474
ArtSimpleExample,8,ForTrust,painting1199,-3532,-1.0497464788732394
ArtSimpleExample,8,ForTrust,painting1211,0,-1.0
ArtSimpleExample,8,ForTrust,painting1210,33734,-0.11226315789473684
ArtSimpleExample,8,ForTrust,painting1223,97810,0.008350515463917525
ArtSimpleExample,8,ForTrust,painting1222,4793,0.5976666666666667
ArtSimpleExample,8,ForTrust,painting1221,114012,0.187625
ArtSimpleExample,8,ForTrust,painting1220,35548,-0.3163846153846154
ArtSimpleExample,8,ForTrust,painting1209,4342,-0.1316
ArtSimpleExample,8,ForTrust,painting1208,95605,0.29195945945945945
ArtSimpleExample,8,ForTrust,painting1207,109718,0.11957142857142856
ArtSimpleExample,8,ForTrust,painting1206,0,-1.0
ArtSimpleExample,8,ForTrust,painting1205,78065,0.1313768115942029
ArtSimpleExample,8,ForTrust,painting1204,74811,-0.08767073170731707
ArtSimpleExample,8,ForTrust,painting1203,44160,-0.06042553191489362
ArtSimpleExample,8,ForTrust,painting1202,89905,0.9544565217391304
ArtSimpleExample,8,ForTrust,painting1201,100650,0.027040816326530614
ArtSimpleExample,8,ForTrust,painting1200,42911,0.15975675675675677
ArtSimpleExample,8,ForTrust,painting1219,15140,0.009333333333333334
ArtSimpleExample,8,ForTrust,painting1218,30407,0.08596428571428572
ArtSimpleExample,8,ForTrust,painting1217,80029,0.053013157894736845
ArtSimpleExample,8,ForTrust,painting1216,85278,-0.008395348837209302
ArtSimpleExample,8,ForTrust,painting1215,16149,-0.231
ArtSimpleExample,8,FordPrefect,painting1239,49309,-0.05175
ArtSimpleExample,8,FordPrefect,painting1240,66153,0.35006122448979593
ArtSimpleExample,8,FordPrefect,painting1238,45890,0.17666666666666667
ArtSimpleExample,8,FordPrefect,painting1237,18530,-0.8069791666666667
ArtSimpleExample,8,FordPrefect,painting1236,222301,1.2917628865979383
ArtSimpleExample,8,FordPrefect,painting1235,26926,-0.29142105263157897
ArtSimpleExample,8,FordPrefect,painting1234,20238,-0.43783333333333335
ArtSimpleExample,8,FordPrefect,painting1233,23315,0.3714705882352941
ArtSimpleExample,8,FordPrefect,painting1232,15373,-0.38508
ArtSimpleExample,8,FordPrefect,painting1229,130014,1.2809473684210526
ArtSimpleExample,8,FordPrefect,painting1231,2577,-0.5705
ArtSimpleExample,8,FordPrefect,painting1230,0,-1.0
ArtSimpleExample,8,FordPrefect,painting1228,129433,0.29433
ArtSimpleExample,8,FordPrefect,painting1227,-50170,-1.7167142857142856
ArtSimpleExample,8,FordPrefect,painting1226,23385,-0.6561029411764706
ArtSimpleExample,8,FordPrefect,painting1225,13516,-0.43683333333333335
ArtSimpleExample,8,FordPrefect,painting1224,31922,-0.03266666666666666
ArtSimpleExample,8,Honest,painting1245,20076,0.18094117647058824
ArtSimpleExample,8,Honest,painting1244,36905,-0.2147872340425532
ArtSimpleExample,8,Honest,painting1243,76837,0.5681020408163265
ArtSimpleExample,8,Honest,painting1242,6247,-0.219125
ArtSimpleExample,8,Honest,painting1241,51345,-0.21007692307692308
ArtSimpleExample,8,Honest,painting1258,167554,0.67554
ArtSimpleExample,8,Honest,painting1257,75629,0.482921568627451
ArtSimpleExample,8,Honest,painting1256,45358,-0.2179655172413793
ArtSimpleExample,8,Honest,painting1255,45067,-0.3066615384615385
ArtSimpleExample,8,Honest,painting1254,172970,0.8401063829787234
ArtSimpleExample,8,Honest,painting1253,46956,0.467375
ArtSimpleExample,8,Honest,painting1252,108117,0.46104054054054056
ArtSimpleExample,8,Honest,painting1251,106187,1.869918918918919
ArtSimpleExample,8,Honest,painting1250,999,-0.9474210526315789
ArtSimpleExample,8,Honest,painting1249,183472,1.1333953488372093
ArtSimpleExample,8,Honest,painting1248,70103,-0.2620736842105263
ArtSimpleExample,8,Honest,painting1247,7084,-0.6064444444444445
ArtSimpleExample,8,Honest,painting1246,82237,0.11131081081081082
ArtSimpleExample,9,Cheating,painting1259,127125,0.4446022727272727
ArtSimpleExample,9,Next,painting1276,93352,0.2787945205479452
ArtSimpleExample,9,Next,painting1275,73967,-0.18717582417582418
ArtSimpleExample,9,Next,painting1274,-5561,-1.081779411764706
ArtSimpleExample,9,Next,painting1273,30352,-0.0515
ArtSimpleExample,9,Next,painting1272,39660,-0.17375
ArtSimpleExample,9,Next,painting1271,55757,0.16160416666666666
ArtSimpleExample,9,Next,painting1270,27458,-0.1419375
ArtSimpleExample,9,Next,painting1269,56604,-0.14236363636363636
ArtSimpleExample,9,Next,painting1268,49329,-0.119125
ArtSimpleExample,9,Next,painting1267,18402,-0.36544827586206896
ArtSimpleExample,9,Next,painting1266,69701,0.07232307692307692
ArtSimpleExample,9,Next,painting1265,20224,-0.25096296296296294
ArtSimpleExample,9,Next,painting1264,60254,-0.08706060606060606
ArtSimpleExample,9,Next,painting1263,8544,-0.288
ArtSimpleExample,9,Next,painting1262,1832,-0.9755733333333333
ArtSimpleExample,9,Next,painting1261,19550,-0.11136363636363636
ArtSimpleExample,9,Next,painting1260,63552,0.13485714285714287
ArtSimpleExample,9,Next,painting1277,22627,0.07747619047619048
ArtSimpleExample,9,Connected,painting1303,11144,-0.204
ArtSimpleExample,9,Connected,painting1302,58058,0.38233333333333336
ArtSimpleExample,9,Connected,painting1301,21606,-0.6337966101694915
ArtSimpleExample,9,Connected,painting1289,94179,0.34541428571428573
ArtSimpleExample,9,Connected,painting1300,38182,0.6600869565217391
ArtSimpleExample,9,Connected,painting1288,109419,0.1765483870967742
ArtSimpleExample,9,Connected,painting1287,6142,-0.44163636363636366
ArtSimpleExample,9,Connected,painting1286,50972,1.4272380952380952
ArtSimpleExample,9,Connected,painting1285,42010,-0.04522727272727273
ArtSimpleExample,9,Connected,painting1284,39099,-0.26228301886792454
ArtSimpleExample,9,Connected,painting1283,11314,-0.8511315789473685
ArtSimpleExample,9,Connected,painting1282,103565,0.23291666666666666
ArtSimpleExample,9,Connected,painting1281,89126,0.6504814814814814
ArtSimpleExample,9,Connected,painting1280,29072,-0.5846857142857143
ArtSimpleExample,9,Connected,painting1299,93521,0.3171971830985916
ArtSimpleExample,9,Connected,painting1298,59788,0.7584705882352941
ArtSimpleExample,9,Connected,painting1297,80490,0.4905555555555556
ArtSimpleExample,9,Connected,painting1296,14303,-0.5067931034482759
ArtSimpleExample,9,Connected,painting1295,66296,0.38116666666666665
ArtSimpleExample,9,Connected,painting1294,34520,-0.24956521739130436
ArtSimpleExample,9,Connected,painting1293,16554,-0.5755384615384616
ArtSimpleExample,9,Connected,painting1292,139653,0.8872027027027027
ArtSimpleExample,9,Connected,painting1291,147901,0.49394949494949497
ArtSimpleExample,9,Connected,painting1290,50406,0.20014285714285715
ArtSimpleExample,9,Connected,painting1279,10690,-0.5724
ArtSimpleExample,9,Connected,painting1278,147746,0.5390208333333333
ArtSimpleExample,9,Uno,painting1309,22931,-0.04454166666666667
ArtSimpleExample,9,Uno,painting1308,67739,-0.13155128205128205
ArtSimpleExample,9,Uno,painting1307,83795,-0.1361340206185567
ArtSimpleExample,9,Uno,painting1337,83000,0.0
ArtSimpleExample,9,Uno,painting1306,22463,-0.06404166666666666
ArtSimpleExample,9,Uno,painting1336,66205,-0.054214285714285715
ArtSimpleExample,9,Uno,painting1305,114105,0.176340206185567
ArtSimpleExample,9,Uno,painting1335,60623,0.16582692307692307
ArtSimpleExample,9,Uno,painting1304,17628,-0.29488
ArtSimpleExample,9,Uno,painting1334,95845,0.11447674418604652
ArtSimpleExample,9,Uno,painting1333,32812,-0.005696969696969697
ArtSimpleExample,9,Uno,painting1332,145096,0.4805714285714286
ArtSimpleExample,9,Uno,painting1331,23189,0.15945
ArtSimpleExample,9,Uno,painting1330,44383,0.3053823529411765
ArtSimpleExample,9,Uno,painting1319,1039,0.039
ArtSimpleExample,9,Uno,painting1318,112337,0.24818888888888888
ArtSimpleExample,9,Uno,painting1317,93560,0.1695
ArtSimpleExample,9,Uno,painting1316,32542,0.25161538461538463
ArtSimpleExample,9,Uno,painting1315,52485,-0.2710416666666667
ArtSimpleExample,9,Uno,painting1314,82888,-0.12749473684210527
ArtSimpleExample,9,Uno,painting1313,12349,0.2349
ArtSimpleExample,9,Uno,painting1312,83694,0.2876
ArtSimpleExample,9,Uno,painting1311,85129,0.18234722222222222
ArtSimpleExample,9,Uno,painting1310,33616,-0.49066666666666664
ArtSimpleExample,9,Uno,painting1329,58602,-0.12534328358208954
ArtSimpleExample,9,Uno,painting1328,115482,0.35861176470588235
ArtSimpleExample,9,Uno,painting1327,72645,-0.26621212121212123
ArtSimpleExample,9,Uno,painting1326,67727,0.3024423076923077
ArtSimpleExample,9,Uno,painting1325,71716,-0.06862337662337663
ArtSimpleExample,9,Uno,painting1324,61343,-0.20333766233766234
ArtSimpleExample,9,Uno,painting1323,145531,0.5992417582417583
ArtSimpleExample,9,Uno,painting1322,31311,0.304625
ArtSimpleExample,9,Uno,painting1321,11447,0.04063636363636364
ArtSimpleExample,9,Uno,painting1320,12444,-0.11114285714285714
ArtSimpleExample,9,ForTrust,painting1350,93726,0.143
ArtSimpleExample,9,ForTrust,painting1339,89593,0.09259756097560976
ArtSimpleExample,9,ForTrust,painting1338,30133,-0.49778333333333336
ArtSimpleExample,9,ForTrust,painting1367,101096,0.24809876543209877
ArtSimpleExample,9,ForTrust,painting1366,22255,-0.1098
ArtSimpleExample,9,ForTrust,painting1365,98201,0.10338202247191011
ArtSimpleExample,9,ForTrust,painting1364,98757,0.007724489795918367
ArtSimpleExample,9,ForTrust,painting1363,126189,0.30091752577319586
ArtSimpleExample,9,ForTrust,painting1362,99569,0.07063440860215053
ArtSimpleExample,9,ForTrust,painting1361,985,-0.015
ArtSimpleExample,9,ForTrust,painting1360,64139,0.10584482758620689
