ArtSimpleExample,4,Simple_1,7151.899999999998,23.0,-0.1847070562134193,0.6369294416824994
ArtSimpleExample,4,Cheating_1,7999.915999999993,3.0,11.617414634146341,21.85400320650454
ArtSimpleExample,5,ForTrust,10833.5,21.0,-0.40417106547215276,0.499028808233392
ArtSimpleExample,5,Lazy_2,8086.0,11.0,-0.2523694536596324,0.7778993916263283
ArtSimpleExample,5,Simple_6,11908.0,8.0,0.11320414231719356,0.3930997342539046
ArtSimpleExample,5,Simple_5,11356.0,19.0,0.283315337193216,0.6695254926314741
ArtSimpleExample,5,Lazy_1,11448.0,9.0,15.1924571315933,604.8184962154731
ArtSimpleExample,5,Simple_4,8918.0,2.0,-0.08229913949275362,0.10697520021774146
ArtSimpleExample,5,Simple_3,13768.0,10.0,-0.37456370904079017,0.6831445611896523
ArtSimpleExample,5,Simple_2,19634.0,104.0,0.16737411131117666,0.7744596977965362
ArtSimpleExample,5,Simple_1,8729.899999999998,15.0,0.26040888224729936,0.48721063142499044
ArtSimpleExample,5,Cheating_1,8223.906999999992,1.0,-1.0,0.0
ArtSimpleExample,6,ForTrust,12154.0,15.0,-0.07923323284278168,0.4127987026643592
ArtSimpleExample,6,Lazy_2,9166.0,12.0,-0.08814558673637042,0.7700379997538699
ArtSimpleExample,6,Simple_6,13810.0,21.0,0.16380386560562693,0.5926908015248389
ArtSimpleExample,6,Simple_5,12768.0,14.0,-1.0,0.0
ArtSimpleExample,6,Lazy_1,11538.0,1.0,1.4172941176470588,0.0
ArtSimpleExample,6,Simple_4,15993.990000000002,78.0,0.019751865823831236,0.6995948324023259
ArtSimpleExample,6,Simple_3,15146.0,13.0,-1.0,0.0
ArtSimpleExample,6,Simple_2,21494.0,21.0,-0.12760594612004508,0.5352826797437723
ArtSimpleExample,6,Simple_1,10591.899999999998,17.0,-1.0,0.0
ArtSimpleExample,6,Cheating_1,8885.906999999992,7.0,-8.31942956587397,22.86772833546145
ArtSimpleExample,7,ForTrust,15436.0,38.0,-0.3905530166696975,0.4868587631706236
ArtSimpleExample,7,Lazy_2,11270.0,21.0,-1.0,0.0
ArtSimpleExample,7,Simple_6,16610.0,27.0,-1.0,0.0
ArtSimpleExample,7,Simple_5,13984.0,13.0,-5.738084749054359E-4,0.6452250529679046
ArtSimpleExample,7,Lazy_1,12256.0,8.0,0.21436470852015965,0.5305985007652776
ArtSimpleExample,7,Simple_4,19099.99,31.0,-1.0,0.0
ArtSimpleExample,7,Simple_3,16468.0,13.0,-1.0,0.0
ArtSimpleExample,7,Simple_2,24510.0,33.0,-0.06972564869910217,0.6329741238812734
ArtSimpleExample,7,Simple_1,11787.889999999998,13.0,-0.23449356376354719,0.7312537606104126
ArtSimpleExample,7,Cheating_1,9065.906999999992,2.0,24.84333574879227,36.4549652555178
ArtSimpleExample,8,ForTrust,18051.0,30.0,-0.12166661298840128,0.40801991893867257
ArtSimpleExample,8,Lazy_2,12672.0,14.0,-1.0,0.0
ArtSimpleExample,8,Simple_6,18200.0,15.0,-1.0,0.0
ArtSimpleExample,8,Simple_5,16576.0,28.0,0.08787332062131621,0.6774343418919795
ArtSimpleExample,8,Lazy_1,15022.0,31.0,0.29344058277991564,0.9463722871875669
ArtSimpleExample,8,Simple_4,20607.99,15.0,-0.21627752641051715,1.031081590674698
ArtSimpleExample,8,Simple_3,17744.0,14.0,-0.0490683155954151,1.2445411699790254
ArtSimpleExample,8,Simple_2,27050.0,28.0,0.08653841305694181,0.7968876310640804
ArtSimpleExample,8,Simple_1,13971.889999999998,24.0,-0.23719200166677487,0.6353873535236683
ArtSimpleExample,8,Cheating_1,9171.906999999992,1.0,-1.0,0.0
ArtSimpleExample,9,ForTrust,21326.5,38.0,-0.20534228707553306,0.5082750650516847
ArtSimpleExample,9,Lazy_2,13842.0,13.0,-0.14306955190383677,0.9189684498447289
ArtSimpleExample,9,Simple_6,19490.0,13.0,0.08461661934386357,0.7554221250994998
ArtSimpleExample,9,Simple_5,19030.0,27.0,0.034988454940969235,0.6474098599875162
ArtSimpleExample,9,Lazy_1,16924.0,19.0,-1.0,0.0
ArtSimpleExample,9,Simple_4,21993.970000000005,15.0,0.025869763940303547,0.9558749990387425
ArtSimpleExample,9,Simple_3,19138.0,13.0,-1.0,0.0
ArtSimpleExample,9,Simple_2,29081.980000000003,22.0,0.30179290221028215,0.6780469715065818
ArtSimpleExample,9,Simple_1,16783.89,28.0,-1.0,0.0
ArtSimpleExample,9,Cheating_1,10261.906999999992,12.0,-9.437255641195767,15.65208164922905
ArtSimpleExample,10,ForTrust,24114.5,33.0,-0.21985586056017392,0.45203680716841155
ArtSimpleExample,10,Lazy_2,16042.0,22.0,-1.0,0.0
ArtSimpleExample,10,Simple_6,21664.0,23.0,0.06553875225450463,0.7709772411209868
ArtSimpleExample,10,Simple_5,21792.0,30.0,98.94956343320027,424.33350206006503
ArtSimpleExample,10,Lazy_1,18184.0,14.0,-0.06527424131299651,0.8615855939483186
ArtSimpleExample,10,Simple_4,23905.970000000005,21.0,-0.19881110734789864,0.6121374153985154
ArtSimpleExample,10,Simple_3,20468.0,14.0,-0.1048334228358782,1.1069362826541795
ArtSimpleExample,10,Simple_2,31251.980000000003,24.0,0.2044126081603899,0.6785663977366094
ArtSimpleExample,10,Simple_1,18201.89,15.0,-0.2858488150350647,0.719884017500675
ArtSimpleExample,10,Cheating_1,10751.876999999986,2.0,0.0193416666666667,1.4415668096919945
ArtSimpleExample,11,ForTrust,26899.0,32.0,-0.15519935067491877,0.49474612203428675
ArtSimpleExample,11,Lazy_2,17304.0,14.0,0.03652638178426642,0.5548989596349285
ArtSimpleExample,11,Simple_6,23812.0,23.0,0.17279207502678237,0.8546127355341907
ArtSimpleExample,11,Simple_5,22199.980000000003,3.0,0.04529008714596949,0.9592136885577585
ArtSimpleExample,11,Lazy_1,20074.0,21.0,0.218363955026638,0.9424225583785821
ArtSimpleExample,11,Simple_4,26163.970000000005,25.0,0.1039438892555438,0.7753002993779826
ArtSimpleExample,11,Simple_3,21972.0,16.0,73.17840247134563,683.777727945829
ArtSimpleExample,11,Simple_2,33791.96,27.0,-0.20995099792133065,0.7229170691413911
ArtSimpleExample,11,Simple_1,20549.89,26.0,-0.10467696855507382,0.45025309407895053
ArtSimpleExample,11,Cheating_1,12051.860999999983,12.0,-3.8044767732655616,25.635649120731767
ArtSimpleExample,12,ForTrust,29650.5,31.0,-0.24550320415163498,0.4430221201700506
ArtSimpleExample,12,Lazy_2,20094.0,31.0,-0.14026022986622155,0.7125771961351258
ArtSimpleExample,12,Simple_6,25540.0,19.0,-0.01303789272257456,0.7298377429860425
ArtSimpleExample,12,Simple_5,23711.980000000003,16.0,-0.12316766110850695,0.3840799667467963
ArtSimpleExample,12,Lazy_1,21518.0,16.0,-0.03558960717866332,0.5759227636197193
ArtSimpleExample,12,Simple_4,28255.960000000006,23.0,-0.008294427261723735,0.5668513805779004
ArtSimpleExample,12,Simple_3,22166.0,2.0,-0.1637933094384707,0.6682201322761332
ArtSimpleExample,12,Simple_2,36097.96,25.0,0.07323178083648291,0.5876895151701947
ArtSimpleExample,12,Simple_1,24107.89,34.0,-1.0,0.0
ArtSimpleExample,12,Cheating_1,12231.860999999983,2.0,-11.019208333333333,14.847180010139036
ArtSimpleExample,13,ForTrust,31980.5,27.0,-0.18542287699155774,0.5046666904545398
ArtSimpleExample,13,Lazy_2,21804.0,19.0,0.023516908499467665,0.8920217439433707
ArtSimpleExample,13,Simple_6,27390.0,18.0,-1.0,0.0
ArtSimpleExample,13,Simple_5,26529.980000000003,28.0,-1.0,0.0
ArtSimpleExample,13,Lazy_1,23588.0,23.0,-1.0,0.0
ArtSimpleExample,13,Simple_4,30875.960000000006,26.0,-1.0,0.0
ArtSimpleExample,13,Simple_3,24088.0,19.0,-1.0,0.0
ArtSimpleExample,13,Simple_2,38707.96,26.0,-1.0,0.0
ArtSimpleExample,13,Simple_1,25201.89,12.0,-0.37703171992436363,0.6020180846647245
ArtSimpleExample,13,Cheating_1,12551.837999999978,1.0,0.6732857142857143,0.0
ArtSimpleExample,14,ForTrust,35020.0,36.0,-0.20408301245929483,0.47623340408094306
ArtSimpleExample,14,Lazy_2,23874.0,23.0,0.02162271418665423,0.484126479053558
ArtSimpleExample,14,Simple_6,28914.0,16.0,-52.40287855226258,449.7751060380641
ArtSimpleExample,14,Simple_5,28263.970000000005,17.0,-1.0,0.0
ArtSimpleExample,14,Lazy_1,25028.0,16.0,-0.4505385663932324,0.9034732085176229
ArtSimpleExample,14,Simple_4,32383.960000000006,16.0,-0.24977342090098634,0.7376012131950622
ArtSimpleExample,14,Simple_3,25720.0,16.0,-1.0,0.0
ArtSimpleExample,14,Simple_2,40319.96,16.0,-1.0,0.0
ArtSimpleExample,14,Simple_1,27657.850000000006,24.0,-1.0,0.0
ArtSimpleExample,14,Cheating_1,14591.821999999975,20.0,-1.7710677480308856,19.882046470566465
ArtSimpleExample,15,ForTrust,38626.0,40.0,-0.12455635389270518,0.45175160929318847
ArtSimpleExample,15,Lazy_2,27384.0,39.0,0.1500314266794668,0.8872584088270539
ArtSimpleExample,15,Simple_6,29130.0,2.0,-1.0,0.0
ArtSimpleExample,15,Simple_5,29895.970000000005,16.0,-1.0,0.0
ArtSimpleExample,15,Lazy_1,27528.0,25.0,-1.0,0.0
ArtSimpleExample,15,Simple_4,34661.96000000001,25.0,-0.031067827554936325,0.6395547334961826
ArtSimpleExample,15,Simple_3,27194.0,16.0,0.3666988697420258,0.9137468728845244
ArtSimpleExample,15,Simple_2,41961.96,16.0,-1.0,0.0
ArtSimpleExample,15,Simple_1,29431.850000000006,17.0,-1.0,0.0
ArtSimpleExample,15,Cheating_1,14961.821999999975,4.0,-0.17931522048364154,0.7697477754914728
ArtSimpleExample,16,ForTrust,42227.0,42.0,-0.20957304855911557,0.4198351598270408
ArtSimpleExample,16,Lazy_2,29368.0,22.0,-0.22198922698281454,0.5352281164354422
ArtSimpleExample,16,Simple_6,30248.0,12.0,-1.0,0.0
ArtSimpleExample,16,Simple_5,31247.970000000005,13.0,0.04400271824004697,0.6954462694098505
ArtSimpleExample,16,Lazy_1,28790.0,14.0,-0.19355752660825418,0.7410404884605597
ArtSimpleExample,16,Simple_4,37147.92,27.0,0.00926968709213032,0.6424738896615815
ArtSimpleExample,16,Simple_3,29202.0,22.0,0.07322111760550931,0.8496009322117829
ArtSimpleExample,16,Simple_2,43217.90999999999,13.0,-0.026477372209876268,0.5976823920945342
ArtSimpleExample,16,Simple_1,30787.83000000001,14.0,0.10372896802269213,0.7072471897515836
ArtSimpleExample,16,Cheating_1,16951.809999999972,20.0,7.508683072933863,30.091054539174433
ArtSimpleExample,17,ForTrust,44857.0,32.0,-0.1708422734663124,0.41566118847167627
ArtSimpleExample,17,Lazy_2,31708.0,26.0,0.18033260595427242,0.6668217212997123
ArtSimpleExample,17,Simple_6,31421.99,11.0,-1.0,0.0
ArtSimpleExample,17,Simple_5,33179.97,21.0,-0.07738151501973818,0.791319933063457
ArtSimpleExample,17,Lazy_1,30502.0,19.0,-0.05855113934858925,0.5199428177073712
ArtSimpleExample,17,Simple_4,39419.909999999996,24.0,0.16483262324272205,0.5667394917646316
ArtSimpleExample,17,Simple_3,30980.0,19.0,-1.0,0.0
ArtSimpleExample,17,Simple_2,45561.90999999999,26.0,0.03883732881664212,0.7933441720191865
ArtSimpleExample,17,Simple_1,32737.83000000001,20.0,-0.2381896680428032,0.607446244892438
ArtSimpleExample,17,Cheating_1,17131.809999999972,2.0,-35.95686081639993,15.163120251452776
ArtSimpleExample,18,ForTrust,47831.0,36.0,-0.0725620202882164,0.4300177568979545
ArtSimpleExample,18,Lazy_2,33958.0,25.0,-0.06615139228978126,0.7909477928467185
ArtSimpleExample,18,Simple_6,32445.99,11.0,-0.09651492463174809,0.6025507194385156
ArtSimpleExample,18,Simple_5,34917.97,19.0,-0.018323425870266908,0.7325388686122403
ArtSimpleExample,18,Lazy_1,33304.0,28.0,-1.0,0.0
ArtSimpleExample,18,Simple_4,41611.909999999996,24.0,-0.049017327856485875,0.8456899767126581
ArtSimpleExample,18,Simple_3,32126.0,12.0,0.1719750503137826,0.7726063863775323
ArtSimpleExample,18,Simple_2,47949.90999999999,23.0,-1.0,0.0
ArtSimpleExample,18,Simple_1,34909.83000000001,21.0,-1.0,0.0
ArtSimpleExample,18,Cheating_1,17221.809999999972,1.0,-0.3757837837837838,0.0
ArtSimpleExample,19,ForTrust,51097.5,36.0,-0.18747195699535094,0.4661712375317343
ArtSimpleExample,19,Lazy_2,35850.0,21.0,-0.14270747277794774,0.7103239872948051
ArtSimpleExample,19,Simple_6,34671.939999999995,24.0,0.14415691207352269,0.9438137038428052
ArtSimpleExample,19,Simple_5,36665.96,19.0,0.06936347146798552,0.603016064337483
ArtSimpleExample,19,Lazy_1,34478.0,13.0,0.18067577537701934,0.909928205561026
ArtSimpleExample,19,Simple_4,43437.899999999994,19.0,0.07273006122035854,0.6563887457735111
ArtSimpleExample,19,Simple_3,33758.0,17.0,-1.0,0.0
ArtSimpleExample,19,Simple_2,49045.90999999999,12.0,-0.2926887659235568,1.225693740095658
ArtSimpleExample,19,Simple_1,36075.79,12.0,-0.33855356598427094,0.8369571721939713
ArtSimpleExample,19,Cheating_1,19921.79299999997,27.0,-11.489969419580829,30.262183097374116
ArtSimpleExample,20,ForTrust,54748.5,37.0,-0.24220734926689666,0.4562325002357754
ArtSimpleExample,20,Lazy_2,37924.0,23.0,0.08800146552015656,0.7958169598025847
ArtSimpleExample,20,Simple_6,36683.939999999995,22.0,0.08845585986666805,0.9463044921483692
ArtSimpleExample,20,Simple_5,39193.96,25.0,-1.0,0.0
ArtSimpleExample,20,Lazy_1,36190.0,19.0,0.029134353211241092,0.8635414551535462
ArtSimpleExample,20,Simple_4,46105.88999999999,26.0,-1.0,0.0
ArtSimpleExample,20,Simple_3,35037.99,14.0,0.12750638807858145,0.9452571382572923
ArtSimpleExample,20,Simple_2,50357.90999999999,13.0,-1.0,0.0
ArtSimpleExample,20,Simple_1,37715.79,18.0,-0.19218418387281777,1.2257975106414691
ArtSimpleExample,20,Cheating_1,20201.79299999997,3.0,-4.331305555555557,29.839474235153695
ArtSimpleExample,21,ForTrust,58428.5,42.0,-0.240999521233265,0.5415636914419323
ArtSimpleExample,21,Lazy_2,40354.0,27.0,-0.3264322734547932,0.8406364347535846
ArtSimpleExample,21,Simple_6,38497.939999999995,20.0,-0.018304433617754984,0.9019763051371481
ArtSimpleExample,21,Simple_5,40959.96,17.0,-1.0,0.0
ArtSimpleExample,21,Lazy_1,38170.0,22.0,-1.0,0.0
ArtSimpleExample,21,Simple_4,47735.88999999999,17.0,-0.07898989271345756,0.6108168648237803
ArtSimpleExample,21,Simple_3,36987.99,21.0,-1.0,0.0
ArtSimpleExample,21,Simple_2,51863.90999999999,16.0,-0.17227831639656044,0.5594157221036578
ArtSimpleExample,21,Simple_1,39223.79,16.0,-0.0727195646875369,0.5961760980265975
ArtSimpleExample,21,Cheating_1,20301.79299999997,1.0,-1.0,0.0
ArtSimpleExample,22,ForTrust,61222.5,30.0,-0.3597939089109227,0.44600104403817903
ArtSimpleExample,22,Lazy_2,42244.0,21.0,-0.19665770208340044,0.6885684096646836
ArtSimpleExample,22,Simple_6,40473.92999999999,21.0,-0.10338338468486324,0.6548124596815114
ArtSimpleExample,22,Simple_5,42171.939999999995,13.0,-0.3971003978095192,0.889758260812
ArtSimpleExample,22,Lazy_1,39470.0,13.0,-1.0,0.0
ArtSimpleExample,22,Simple_4,50541.88999999999,27.0,-1.0,0.0
ArtSimpleExample,22,Simple_3,38241.95999999999,13.0,-1.0,0.0
ArtSimpleExample,22,Simple_2,54125.89999999999,25.0,0.07633359274693112,0.8780181467559404
ArtSimpleExample,22,Simple_1,41591.77,26.0,-0.22157726465418712,0.9529100022406143
ArtSimpleExample,22,Cheating_1,21291.79299999997,11.0,7.495455426216143,45.50910367867568
ArtSimpleExample,23,ForTrust,64128.5,33.0,-0.1358398952175885,0.32594359026134334
ArtSimpleExample,23,Lazy_2,44764.0,28.0,0.2089946194619799,0.690649783578738
ArtSimpleExample,23,Simple_6,43329.92999999999,31.0,-0.03692509048292043,0.850483894534597
ArtSimpleExample,23,Simple_5,43975.939999999995,19.0,0.15124614142605408,0.7567492780720387
ArtSimpleExample,23,Lazy_1,40730.0,14.0,0.1678030118656415,0.6426799640759104
ArtSimpleExample,23,Simple_4,52221.88999999999,16.0,-1.0,0.0
ArtSimpleExample,23,Simple_3,39529.95999999999,14.0,-1.0,0.0
ArtSimpleExample,23,Simple_2,56235.89999999999,23.0,0.02526072602947657,1.0976210990006248
ArtSimpleExample,23,Simple_1,43553.759999999995,21.0,-0.02155200379663381,0.786453773361118
ArtSimpleExample,23,Cheating_1,21381.79299999997,1.0,-59.95046153846154,0.0
ArtSimpleExample,24,ForTrust,68050.0,47.0,-0.1758935388477365,0.4292347116121994
ArtSimpleExample,24,Lazy_2,46838.0,23.0,0.23534677371851,0.840468080258035
ArtSimpleExample,24,Simple_6,45445.92999999999,23.0,0.05774300250608627,0.5985007166211387
ArtSimpleExample,24,Simple_5,46237.939999999995,21.0,-1.0,0.0
ArtSimpleExample,24,Lazy_1,43032.0,23.0,-1.0,0.0
ArtSimpleExample,24,Simple_4,53537.88999999999,13.0,-1.0,0.0
ArtSimpleExample,24,Simple_3,40631.95999999999,12.0,-0.2721478079854938,0.8321497006433476
ArtSimpleExample,24,Simple_2,57839.89999999999,17.0,-0.17105439408957046,1.0243097035276345
ArtSimpleExample,24,Simple_1,45397.759999999995,20.0,-0.06318747471586747,0.7042043333007615
ArtSimpleExample,24,Cheating_1,21471.79299999997,1.0,-1.2672,0.0
ArtSimpleExample,25,ForTrust,71534.0,39.0,-0.17967420857164274,0.5506719063731155
ArtSimpleExample,25,Lazy_2,48638.0,20.0,-0.0895016572609075,0.5552066744754994
ArtSimpleExample,25,Simple_6,48215.92999999999,30.0,-0.12404683580439363,0.7414946165242303
ArtSimpleExample,25,Simple_5,47605.91999999999,14.0,-0.3166699792502489,0.8762645731775549
ArtSimpleExample,25,Lazy_1,44292.0,14.0,0.2183943907767642,0.66328923455793
ArtSimpleExample,25,Simple_4,54767.87999999999,13.0,0.20252374695372485,0.5942038290650498
ArtSimpleExample,25,Simple_3,42579.94999999999,21.0,-0.2976500178662372,0.6748682165125549
ArtSimpleExample,25,Simple_2,59383.89999999999,16.0,0.21179098755105819,0.6983591873264142
ArtSimpleExample,25,Simple_1,47593.73999999999,24.0,-1.0,0.0
ArtSimpleExample,25,Cheating_1,22311.79299999997,9.0,-4.2052880658489675,10.680125086257231
ArtSimpleExample,26,ForTrust,73826.0,28.0,-0.12345244986909952,0.3807164078187043
ArtSimpleExample,26,Lazy_2,50978.0,26.0,0.2135673565237423,0.6217664504793333
ArtSimpleExample,26,Simple_6,50257.92999999999,22.0,0.00430732836247808,0.5884270451055685
ArtSimpleExample,26,Simple_5,49327.91999999999,17.0,0.06447238959888224,0.8777570774609441
ArtSimpleExample,26,Lazy_1,46692.0,24.0,-1.0,0.0
ArtSimpleExample,26,Simple_4,57045.86999999999,25.0,0.10001995202053517,0.568547940535148
ArtSimpleExample,26,Simple_3,44481.94999999999,21.0,-0.0018068874601647282,0.6022554715965288
ArtSimpleExample,26,Simple_2,61375.89999999999,21.0,-0.0371519507860408,0.7729088242140748
ArtSimpleExample,26,Simple_1,48775.73999999999,13.0,0.012797300377617522,0.656235984570648
ArtSimpleExample,26,Cheating_1,22601.79299999997,3.0,-15.995589225589226,25.973122428152973
ArtSimpleExample,27,ForTrust,77042.0,36.0,0.036202009190008884,0.9097066839162886
ArtSimpleExample,27,Lazy_2,52980.0,20.0,-1.0,0.0
ArtSimpleExample,27,Simple_6,52347.92999999999,23.0,0.18483520031365377,0.6621747019422572
ArtSimpleExample,27,Simple_5,50991.91999999999,18.0,0.14871059826380867,0.5700289324594972
ArtSimpleExample,27,Lazy_1,47774.0,12.0,0.051107657177934064,1.0107624739347356
ArtSimpleExample,27,Simple_4,59277.86999999999,24.0,-0.02078494925551498,0.7515319123288209
ArtSimpleExample,27,Simple_3,46915.94999999999,27.0,-0.33090493113599284,0.8204353956064666
ArtSimpleExample,27,Simple_2,63021.889999999985,18.0,-0.09961965258353664,0.8860754197385575
ArtSimpleExample,27,Simple_1,51033.73999999999,21.0,-1.0,0.0
ArtSimpleExample,27,Cheating_1,22691.79299999997,1.0,-17.266945054945054,0.0
ArtSimpleExample,28,ForTrust,78990.0,23.0,-0.15410222970832188,0.5004483760292798
ArtSimpleExample,28,Lazy_2,54240.0,14.0,-0.059207016859480266,0.5058104303929466
ArtSimpleExample,28,Simple_6,55315.92999999999,29.0,-1.0,0.0
ArtSimpleExample,28,Simple_5,53905.91999999999,29.0,-1.0,0.0
ArtSimpleExample,28,Lazy_1,49394.0,18.0,-0.16381786119297026,0.6127504868986161
ArtSimpleExample,28,Simple_4,61633.859999999986,23.0,-1.0,0.0
ArtSimpleExample,28,Simple_3,49119.94999999999,22.0,-1.0,0.0
ArtSimpleExample,28,Simple_2,65287.889999999985,25.0,0.016072962540458948,0.6852730998042293
ArtSimpleExample,28,Simple_1,52571.73999999999,15.0,-1.0,0.0
ArtSimpleExample,28,Cheating_1,22781.79299999997,1.0,30.8954,0.0
ArtSimpleExample,29,ForTrust,82086.5,34.0,-0.2726394440286951,0.4257016755085189
ArtSimpleExample,29,Lazy_2,57300.0,34.0,0.14644393857641103,0.4950297712510503
ArtSimpleExample,29,Simple_6,56771.92999999999,15.0,0.030691856906992766,0.5156524383065297
ArtSimpleExample,29,Simple_5,55343.91999999999,15.0,-0.24661144390609596,0.7795490743098972
ArtSimpleExample,29,Lazy_1,51916.0,28.0,0.007479744561499217,0.7028159718620035
ArtSimpleExample,29,Simple_4,63031.859999999986,15.0,0.07415526526471874,0.3381063816650006
ArtSimpleExample,29,Simple_3,50439.94999999999,14.0,0.23130088711307106,0.9718276647378203
ArtSimpleExample,29,Simple_2,68043.88999999998,30.0,0.045080943938113835,0.6066977348128634
ArtSimpleExample,29,Simple_1,53851.73999999999,14.0,-1.0,0.0
ArtSimpleExample,29,Cheating_1,22871.79299999997,1.0,-0.18575806451612903,0.0
ArtSimpleExample,30,ForTrust,83906.5,22.0,-0.07087291644695665,0.4554273086199603
ArtSimpleExample,30,Lazy_2,59460.0,24.0,-0.058274734703465975,0.6654165995240372
ArtSimpleExample,30,Simple_6,58511.91999999999,19.0,-0.21815252912189662,0.5522646286433542
ArtSimpleExample,30,Simple_5,56873.86999999998,16.0,0.039204723409326445,0.4750637669043238
ArtSimpleExample,30,Lazy_1,53536.0,18.0,0.41473235820583376,0.8792838466745965
ArtSimpleExample,30,Simple_4,65509.76999999997,26.0,0.0878476182628596,0.8810763442817714
ArtSimpleExample,30,Simple_3,51575.90999999998,11.0,0.23621937234340773,0.8278518176328143
ArtSimpleExample,30,Simple_2,69715.85,18.0,0.17552167796477783,0.6426191886313507
ArtSimpleExample,30,Simple_1,54751.68999999998,8.0,-0.15505543676900582,1.0190746628449232
ArtSimpleExample,30,Cheating_1,26391.79299999997,38.0,-4.725349248316846,41.40701127424258
ArtSimpleExample,31,ForTrust,86836.5,35.0,-0.19630019605789337,0.48116677161641275
ArtSimpleExample,31,Lazy_2,61440.0,22.0,-0.09401607252368871,0.8460055496988198
ArtSimpleExample,31,Simple_6,60843.91999999999,23.0,-1.0,0.0
ArtSimpleExample,31,Simple_5,59693.85999999998,31.0,0.0011359529450102432,0.6770531741792754
