ArtSimpleExample,9,Simple_2,painting1960,61464,-0.19126315789473683
ArtSimpleExample,9,Simple_2,painting1949,38222,-0.2788301886792453
ArtSimpleExample,9,Simple_2,painting1948,125876,1.3750188679245283
ArtSimpleExample,9,Simple_3,painting1982,0,-1.0
ArtSimpleExample,9,Simple_3,painting1981,0,-1.0
ArtSimpleExample,9,Simple_3,painting1979,0,-1.0
ArtSimpleExample,9,Simple_3,painting1980,0,-1.0
ArtSimpleExample,9,Simple_3,painting1978,0,-1.0
ArtSimpleExample,9,Simple_3,painting1977,0,-1.0
ArtSimpleExample,9,Simple_3,painting1976,0,-1.0
ArtSimpleExample,9,Simple_3,painting1975,0,-1.0
ArtSimpleExample,9,Simple_3,painting1974,0,-1.0
ArtSimpleExample,9,Simple_3,painting1973,0,-1.0
ArtSimpleExample,9,Simple_3,painting1972,0,-1.0
ArtSimpleExample,9,Simple_3,painting1971,0,-1.0
ArtSimpleExample,9,Simple_3,painting1970,0,-1.0
ArtSimpleExample,9,Simple_4,painting1992,4578,0.1445
ArtSimpleExample,9,Simple_4,painting1991,-8055,-2.006875
ArtSimpleExample,9,Simple_4,painting1989,46153,0.31865714285714286
ArtSimpleExample,9,Simple_4,painting1988,33794,-0.32412
ArtSimpleExample,9,Simple_4,painting1990,26451,-0.543948275862069
ArtSimpleExample,9,Simple_4,painting1987,41638,-0.053681818181818185
ArtSimpleExample,9,Simple_4,painting1986,11475,-0.6625
ArtSimpleExample,9,Simple_4,painting1985,57130,-0.4287
ArtSimpleExample,9,Simple_4,painting1984,3549,0.183
ArtSimpleExample,9,Simple_4,painting1983,192855,1.5714
ArtSimpleExample,9,Simple_4,painting1997,39975,-0.42892857142857144
ArtSimpleExample,9,Simple_4,painting1996,65878,-0.10975675675675675
ArtSimpleExample,9,Simple_4,painting1995,11245,0.6064285714285714
ArtSimpleExample,9,Simple_4,painting1994,216321,2.135086956521739
ArtSimpleExample,9,Simple_4,painting1993,93811,-0.012515789473684211
ArtSimpleExample,10,Simple_5,painting2016,-55981185,-934.01975
ArtSimpleExample,10,Simple_5,painting2015,-161793,-162.793
ArtSimpleExample,10,Simple_5,painting2014,37420185,380.8386224489796
ArtSimpleExample,10,Simple_5,painting2013,-15688316,-476.40351515151514
ArtSimpleExample,10,Simple_5,painting2012,56536385,688.4681097560975
ArtSimpleExample,10,Simple_5,painting2011,-5809553,-166.98722857142857
ArtSimpleExample,10,Simple_5,painting2010,-14263041,-166.84931395348838
ArtSimpleExample,10,Simple_5,painting2027,20003409,265.71212
ArtSimpleExample,10,Simple_5,painting2026,15665910,459.7620588235294
ArtSimpleExample,10,Simple_5,painting2025,-2457184,-80.264
ArtSimpleExample,10,Simple_5,painting2024,9085835,312.3046551724138
ArtSimpleExample,10,Simple_5,painting2023,26138204,420.58393548387096
ArtSimpleExample,10,Simple_5,painting2022,-10626841,-367.44279310344825
ArtSimpleExample,10,Simple_5,painting2021,16850084,467.0578888888889
ArtSimpleExample,10,Simple_5,painting2020,22550936,299.67914666666667
ArtSimpleExample,10,Simple_5,painting1999,-319380,-22.292
ArtSimpleExample,10,Simple_5,painting1998,23441910,585.04775
ArtSimpleExample,10,Simple_5,painting2009,-78523546,-982.544325
ArtSimpleExample,10,Simple_5,painting2008,-8518727,-213.968175
ArtSimpleExample,10,Simple_5,painting2007,2003132,65.77106666666667
ArtSimpleExample,10,Simple_5,painting2006,8676524,332.7124615384615
ArtSimpleExample,10,Simple_5,painting2005,18906202,726.1616153846154
ArtSimpleExample,10,Simple_5,painting2004,17641279,184.6976736842105
ArtSimpleExample,10,Simple_5,painting2003,12209159,192.7961746031746
ArtSimpleExample,10,Simple_5,painting2002,-277381,-139.6905
ArtSimpleExample,10,Simple_5,painting2001,11498710,347.44575757575757
ArtSimpleExample,10,Simple_5,painting2000,30134293,423.426661971831
ArtSimpleExample,10,Simple_5,painting2019,-15861661,-159.61661
ArtSimpleExample,10,Simple_5,painting2018,8499356,172.45624489795918
ArtSimpleExample,10,Simple_5,painting2017,24319500,516.436170212766
ArtSimpleExample,10,Simple_6,painting2047,40858,-0.24337037037037038
ArtSimpleExample,10,Simple_6,painting2046,47771,-0.4971473684210526
ArtSimpleExample,10,Simple_6,painting2045,57438,-0.3546292134831461
ArtSimpleExample,10,Simple_6,painting2044,48718,1.7065555555555556
ArtSimpleExample,10,Simple_6,painting2043,112562,1.2070980392156863
ArtSimpleExample,10,Simple_6,painting2042,-16170,-1.40425
ArtSimpleExample,10,Simple_6,painting2041,74173,0.17734920634920634
ArtSimpleExample,10,Simple_6,painting2040,74244,0.48488
ArtSimpleExample,10,Simple_6,painting2029,21957,-0.0019545454545454545
ArtSimpleExample,10,Simple_6,painting2028,35789,-0.08233333333333333
ArtSimpleExample,10,Simple_6,painting2050,19244,0.7494545454545455
ArtSimpleExample,10,Simple_6,painting2039,22463,0.4039375
ArtSimpleExample,10,Simple_6,painting2038,50382,-0.2002857142857143
ArtSimpleExample,10,Simple_6,painting2037,-6728,-1.1601904761904762
ArtSimpleExample,10,Simple_6,painting2036,87845,0.25492857142857145
ArtSimpleExample,10,Simple_6,painting2035,60476,0.3439111111111111
ArtSimpleExample,10,Simple_6,painting2034,32261,-0.5863974358974359
ArtSimpleExample,10,Simple_6,painting2033,20141,0.6784166666666667
ArtSimpleExample,10,Simple_6,painting2032,923,-0.9811632653061224
ArtSimpleExample,10,Simple_6,painting2031,59078,0.07414545454545454
ArtSimpleExample,10,Simple_6,painting2030,7876,-0.12488888888888888
ArtSimpleExample,10,Simple_6,painting2049,227269,1.3923052631578947
ArtSimpleExample,10,Simple_6,painting2048,67102,-0.32898
ArtSimpleExample,10,Lazy_1,painting2056,111576,0.6408235294117647
ArtSimpleExample,10,Lazy_1,painting2055,46803,-0.16423214285714285
ArtSimpleExample,10,Lazy_1,painting2054,66470,0.05507936507936508
ArtSimpleExample,10,Lazy_1,painting2053,-8248,-1.1617254901960785
ArtSimpleExample,10,Lazy_1,painting2052,31324,-0.360734693877551
ArtSimpleExample,10,Lazy_1,painting2051,88043,4.886363636363636E-4
ArtSimpleExample,10,Lazy_1,painting2064,19717,0.09538888888888888
ArtSimpleExample,10,Lazy_1,painting2063,62402,-0.26585882352941176
ArtSimpleExample,10,Lazy_1,painting2062,144320,0.76
ArtSimpleExample,10,Lazy_1,painting2061,29453,0.3387727272727273
ArtSimpleExample,10,Lazy_1,painting2059,-28491,-1.9497
ArtSimpleExample,10,Lazy_1,painting2060,26280,-0.7204255319148937
ArtSimpleExample,10,Lazy_1,painting2058,226320,1.631627906976744
ArtSimpleExample,10,Lazy_1,painting2057,75946,0.18665625
ArtSimpleExample,10,Lazy_2,painting2078,0,-1.0
ArtSimpleExample,10,Lazy_2,painting2077,0,-1.0
ArtSimpleExample,10,Lazy_2,painting2076,0,-1.0
ArtSimpleExample,10,Lazy_2,painting2075,0,-1.0
ArtSimpleExample,10,Lazy_2,painting2074,0,-1.0
ArtSimpleExample,10,Lazy_2,painting2073,0,-1.0
ArtSimpleExample,10,Lazy_2,painting2072,0,-1.0
ArtSimpleExample,10,Lazy_2,painting2071,0,-1.0
ArtSimpleExample,10,Lazy_2,painting2070,0,-1.0
ArtSimpleExample,10,Lazy_2,painting2086,0,-1.0
ArtSimpleExample,10,Lazy_2,painting2085,0,-1.0
ArtSimpleExample,10,Lazy_2,painting2084,0,-1.0
ArtSimpleExample,10,Lazy_2,painting2083,0,-1.0
ArtSimpleExample,10,Lazy_2,painting2082,0,-1.0
ArtSimpleExample,10,Lazy_2,painting2081,0,-1.0
ArtSimpleExample,10,Lazy_2,painting2080,0,-1.0
ArtSimpleExample,10,Lazy_2,painting2069,0,-1.0
ArtSimpleExample,10,Lazy_2,painting2068,0,-1.0
ArtSimpleExample,10,Lazy_2,painting2067,0,-1.0
ArtSimpleExample,10,Lazy_2,painting2066,0,-1.0
ArtSimpleExample,10,Lazy_2,painting2065,0,-1.0
ArtSimpleExample,10,Lazy_2,painting2079,0,-1.0
ArtSimpleExample,10,ForTrust,painting2109,81581,-0.07294318181818182
ArtSimpleExample,10,ForTrust,painting2108,15470,-0.3812
ArtSimpleExample,10,ForTrust,painting2107,9207,-0.6711785714285714
ArtSimpleExample,10,ForTrust,painting2106,29670,-0.355
ArtSimpleExample,10,ForTrust,painting2105,68904,0.2528
ArtSimpleExample,10,ForTrust,painting2104,53912,-0.3088205128205128
ArtSimpleExample,10,ForTrust,painting2103,25805,-0.07839285714285714
ArtSimpleExample,10,ForTrust,painting2102,1727,-0.56825
ArtSimpleExample,10,ForTrust,painting2089,0,-1.0
ArtSimpleExample,10,ForTrust,painting2101,128592,0.2989090909090909
ArtSimpleExample,10,ForTrust,painting2088,17194,-0.21845454545454546
ArtSimpleExample,10,ForTrust,painting2100,76656,0.3688571428571429
ArtSimpleExample,10,ForTrust,painting2087,102968,0.7161333333333333
ArtSimpleExample,10,ForTrust,painting2119,12620,-0.4263636363636364
ArtSimpleExample,10,ForTrust,painting2118,0,-1.0
ArtSimpleExample,10,ForTrust,painting2117,24909,0.24545
ArtSimpleExample,10,ForTrust,painting2116,0,-1.0
ArtSimpleExample,10,ForTrust,painting2115,44973,0.1835
ArtSimpleExample,10,ForTrust,painting2114,376,-0.624
ArtSimpleExample,10,ForTrust,painting2113,6803,-0.3815454545454545
ArtSimpleExample,10,ForTrust,painting2112,34323,-0.2017906976744186
ArtSimpleExample,10,ForTrust,painting2111,1164,0.164
ArtSimpleExample,10,ForTrust,painting2099,13234,-0.5436551724137931
ArtSimpleExample,10,ForTrust,painting2110,83742,0.07361538461538461
ArtSimpleExample,10,ForTrust,painting2098,26021,-0.5268909090909091
ArtSimpleExample,10,ForTrust,painting2097,2348,-0.413
ArtSimpleExample,10,ForTrust,painting2096,3045,-0.391
ArtSimpleExample,10,ForTrust,painting2095,57521,0.438025
ArtSimpleExample,10,ForTrust,painting2094,33274,0.23237037037037037
ArtSimpleExample,10,ForTrust,painting2093,0,-1.0
ArtSimpleExample,10,ForTrust,painting2092,2258,-0.24733333333333332
ArtSimpleExample,10,ForTrust,painting2091,53382,-0.02941818181818182
ArtSimpleExample,10,ForTrust,painting2090,3631,0.21033333333333334
ArtSimpleExample,10,Simple_1,painting2134,2592,-0.136
ArtSimpleExample,10,Simple_1,painting2133,50970,-0.21584615384615385
ArtSimpleExample,10,Simple_1,painting2132,63423,-0.09395714285714286
ArtSimpleExample,10,Simple_1,painting2131,103711,0.2346547619047619
ArtSimpleExample,10,Simple_1,painting2129,38646,-0.5844516129032258
ArtSimpleExample,10,Simple_1,painting2130,11775,-0.09423076923076923
ArtSimpleExample,10,Simple_1,painting2128,-11137,-1.3182
ArtSimpleExample,10,Simple_1,painting2127,9438,0.048666666666666664
ArtSimpleExample,10,Simple_1,painting2126,-10481,-1.616529411764706
ArtSimpleExample,10,Simple_1,painting2125,15779,0.21376923076923077
ArtSimpleExample,10,Simple_1,painting2124,133750,0.7833333333333333
ArtSimpleExample,10,Simple_1,painting2123,-61352,-1.7217882352941176
ArtSimpleExample,10,Simple_1,painting2122,18369,0.1480625
ArtSimpleExample,10,Simple_1,painting2121,91040,0.0464367816091954
ArtSimpleExample,10,Simple_1,painting2120,46844,0.018347826086956523
ArtSimpleExample,10,Cheating_1,painting2136,122321,1.0386833333333334
ArtSimpleExample,10,Cheating_1,painting2135,0,-1.0
ArtSimpleExample,10,Simple_2,painting2152,213480,1.6355555555555557
ArtSimpleExample,10,Simple_2,painting2151,1103,-0.9151538461538462
ArtSimpleExample,10,Simple_2,painting2150,37919,0.35425
ArtSimpleExample,10,Simple_2,painting2139,77349,0.5785510204081633
ArtSimpleExample,10,Simple_2,painting2138,57857,0.015035087719298245
ArtSimpleExample,10,Simple_2,painting2137,57176,0.09953846153846153
ArtSimpleExample,10,Simple_2,painting2160,-9345,-1.1015760869565216
ArtSimpleExample,10,Simple_2,painting2149,10786,0.0786
ArtSimpleExample,10,Simple_2,painting2148,85446,0.08159493670886075
ArtSimpleExample,10,Simple_2,painting2147,93058,-0.06002020202020202
ArtSimpleExample,10,Simple_2,painting2146,84034,-0.13367010309278352
ArtSimpleExample,10,Simple_2,painting2145,35360,0.9644444444444444
ArtSimpleExample,10,Simple_2,painting2144,79278,0.13254285714285716
ArtSimpleExample,10,Simple_2,painting2143,81041,-0.10943956043956043
ArtSimpleExample,10,Simple_2,painting2142,422,-0.578
ArtSimpleExample,10,Simple_2,painting2141,32820,0.17214285714285715
ArtSimpleExample,10,Simple_2,painting2140,79410,0.98525
ArtSimpleExample,10,Simple_2,painting2159,48495,-0.242265625
ArtSimpleExample,10,Simple_2,painting2158,38454,0.9227
ArtSimpleExample,10,Simple_2,painting2157,88357,0.4726166666666667
ArtSimpleExample,10,Simple_2,painting2156,72758,-0.11270731707317073
ArtSimpleExample,10,Simple_2,painting2155,78480,1.706206896551724
ArtSimpleExample,10,Simple_2,painting2154,82036,0.051743589743589745
ArtSimpleExample,10,Simple_2,painting2153,49030,-0.09203703703703704
ArtSimpleExample,10,Simple_3,painting2163,102699,0.604671875
ArtSimpleExample,10,Simple_3,painting2162,17008,0.5461818181818182
ArtSimpleExample,10,Simple_3,painting2161,4601,1.3005
ArtSimpleExample,10,Simple_3,painting2174,-4507,-1.1877916666666666
ArtSimpleExample,10,Simple_3,painting2173,87498,0.1824054054054054
ArtSimpleExample,10,Simple_3,painting2172,245414,2.146333333333333
ArtSimpleExample,10,Simple_3,painting2171,-54466,-2.2378636363636364
ArtSimpleExample,10,Simple_3,painting2169,16374,-0.5574594594594594
ArtSimpleExample,10,Simple_3,painting2170,61009,-0.21783333333333332
ArtSimpleExample,10,Simple_3,painting2168,33230,-0.07694444444444444
ArtSimpleExample,10,Simple_3,painting2167,12063,-0.5360384615384616
ArtSimpleExample,10,Simple_3,painting2166,123534,0.3575164835164835
ArtSimpleExample,10,Simple_3,painting2165,26499,-0.5182
ArtSimpleExample,10,Simple_3,painting2164,-13111,-1.2731458333333334
ArtSimpleExample,10,Simple_4,painting2183,13401,-0.39086363636363636
ArtSimpleExample,10,Simple_4,painting2182,2553,-0.9607230769230769
ArtSimpleExample,10,Simple_4,painting2181,8600,-0.57
ArtSimpleExample,10,Simple_4,painting2180,94260,0.24026315789473685
ArtSimpleExample,10,Simple_4,painting2195,22274,-0.55452
ArtSimpleExample,10,Simple_4,painting2194,77469,0.17377272727272727
ArtSimpleExample,10,Simple_4,painting2193,9503,-0.4998421052631579
ArtSimpleExample,10,Simple_4,painting2192,49151,-0.03625490196078431
ArtSimpleExample,10,Simple_4,painting2191,6305,-0.6059375
ArtSimpleExample,10,Simple_4,painting2190,39199,0.6332916666666667
ArtSimpleExample,10,Simple_4,painting2179,84938,0.2134
ArtSimpleExample,10,Simple_4,painting2178,29485,-0.5787857142857142
ArtSimpleExample,10,Simple_4,painting2177,60119,1.0730689655172414
ArtSimpleExample,10,Simple_4,painting2176,46524,-0.03075
ArtSimpleExample,10,Simple_4,painting2175,21109,-0.636051724137931
ArtSimpleExample,10,Simple_4,painting2189,36987,0.2329
ArtSimpleExample,10,Simple_4,painting2188,62719,-0.24434939759036145
ArtSimpleExample,10,Simple_4,painting2187,-27102,-1.5018888888888888
ArtSimpleExample,10,Simple_4,painting2186,84484,0.1573150684931507
ArtSimpleExample,10,Simple_4,painting2185,2552,-0.89792
ArtSimpleExample,10,Simple_4,painting2184,152840,0.6088421052631579
ArtSimpleExample,11,Simple_5,painting2198,87440,0.16586666666666666
ArtSimpleExample,11,Simple_5,painting2197,2834,-0.9685111111111111
ArtSimpleExample,11,Simple_5,painting2196,131819,0.938514705882353
ArtSimpleExample,11,Simple_6,painting2219,21927,-0.24389655172413793
ArtSimpleExample,11,Simple_6,painting2218,32399,1.6999166666666667
ArtSimpleExample,11,Simple_6,painting2217,5974,0.4935
ArtSimpleExample,11,Simple_6,painting2216,-1593,-1.1137857142857144
ArtSimpleExample,11,Simple_6,painting2215,9444,-0.0556
ArtSimpleExample,11,Simple_6,painting2214,57721,0.0689074074074074
ArtSimpleExample,11,Simple_6,painting2213,82872,-0.013428571428571429
ArtSimpleExample,11,Simple_6,painting2212,174715,1.4959285714285715
ArtSimpleExample,11,Simple_6,painting2199,81963,0.6727142857142857
ArtSimpleExample,11,Simple_6,painting2211,9564,-0.0436
ArtSimpleExample,11,Simple_6,painting2210,17115,-0.6708653846153846
ArtSimpleExample,11,Simple_6,painting2221,89025,-0.09158163265306123
ArtSimpleExample,11,Simple_6,painting2220,134421,0.5814235294117647
ArtSimpleExample,11,Simple_6,painting2209,206819,1.1103979591836735
ArtSimpleExample,11,Simple_6,painting2208,54279,-0.246125
ArtSimpleExample,11,Simple_6,painting2207,184734,0.9044742268041237
ArtSimpleExample,11,Simple_6,painting2206,47149,0.12259523809523809
ArtSimpleExample,11,Simple_6,painting2205,93311,0.15198765432098765
ArtSimpleExample,11,Simple_6,painting2204,16493,-0.6766078431372549
ArtSimpleExample,11,Simple_6,painting2203,24874,-0.04330769230769231
ArtSimpleExample,11,Simple_6,painting2202,190175,1.8814393939393939
ArtSimpleExample,11,Simple_6,painting2201,35158,-0.43293548387096775
ArtSimpleExample,11,Simple_6,painting2200,-13856,-1.5773333333333333
ArtSimpleExample,11,Lazy_1,painting2242,-11990,-1.3155263157894737
ArtSimpleExample,11,Lazy_1,painting2241,97567,0.8408867924528302
ArtSimpleExample,11,Lazy_1,painting2240,115043,0.9173833333333333
ArtSimpleExample,11,Lazy_1,painting2229,45867,1.6980588235294118
ArtSimpleExample,11,Lazy_1,painting2228,2818,-0.8121333333333334
ArtSimpleExample,11,Lazy_1,painting2227,98068,0.05449462365591398
ArtSimpleExample,11,Lazy_1,painting2226,95735,0.40786764705882356
ArtSimpleExample,11,Lazy_1,painting2225,17061,0.0663125
ArtSimpleExample,11,Lazy_1,painting2224,26361,-0.5944461538461538
ArtSimpleExample,11,Lazy_1,painting2223,19845,-0.23673076923076924
ArtSimpleExample,11,Lazy_1,painting2222,18771,-0.7198358208955223
ArtSimpleExample,11,Lazy_1,painting2239,311802,2.4644666666666666
ArtSimpleExample,11,Lazy_1,painting2238,10424,-0.5036190476190476
ArtSimpleExample,11,Lazy_1,painting2237,143643,0.5445483870967742
ArtSimpleExample,11,Lazy_1,painting2236,15151,-0.702921568627451
ArtSimpleExample,11,Lazy_1,painting2235,94906,1.314780487804878
ArtSimpleExample,11,Lazy_1,painting2234,91010,0.6853703703703704
ArtSimpleExample,11,Lazy_1,painting2233,57216,1.1191111111111112
ArtSimpleExample,11,Lazy_1,painting2232,54324,-0.45676
ArtSimpleExample,11,Lazy_1,painting2231,51921,0.05961224489795918
ArtSimpleExample,11,Lazy_1,painting2230,49057,-0.2452769230769231
ArtSimpleExample,11,Lazy_2,painting2256,34312,0.07225
ArtSimpleExample,11,Lazy_2,painting2255,84098,0.21881159420289856
ArtSimpleExample,11,Lazy_2,painting2254,24671,0.027958333333333335
ArtSimpleExample,11,Lazy_2,painting2253,39345,-0.40386363636363637
ArtSimpleExample,11,Lazy_2,painting2252,53081,0.3968684210526316
ArtSimpleExample,11,Lazy_2,painting2251,14725,0.3386363636363636
ArtSimpleExample,11,Lazy_2,painting2249,16525,0.10166666666666667
ArtSimpleExample,11,Lazy_2,painting2248,95160,0.06921348314606741
ArtSimpleExample,11,Lazy_2,painting2250,122299,0.6091973684210527
ArtSimpleExample,11,Lazy_2,painting2247,65957,-0.2504886363636364
ArtSimpleExample,11,Lazy_2,painting2246,36965,0.6071739130434782
ArtSimpleExample,11,Lazy_2,painting2245,104099,0.3346025641025641
ArtSimpleExample,11,Lazy_2,painting2244,83220,0.002650602409638554
ArtSimpleExample,11,Lazy_2,painting2243,-55811,-1.6133076923076923
ArtSimpleExample,11,ForTrust,painting2279,0,-1.0
ArtSimpleExample,11,ForTrust,painting2278,59375,-0.02663934426229508
ArtSimpleExample,11,ForTrust,painting2277,71449,0.1712950819672131
ArtSimpleExample,11,ForTrust,painting2276,30965,-0.648125
ArtSimpleExample,11,ForTrust,painting2275,115378,0.1773265306122449
ArtSimpleExample,11,ForTrust,painting2274,88149,0.22429166666666667
ArtSimpleExample,11,ForTrust,painting2273,64819,-0.1897625
ArtSimpleExample,11,ForTrust,painting2272,41549,0.06535897435897436
ArtSimpleExample,11,ForTrust,painting2271,85222,-0.009046511627906977
ArtSimpleExample,11,ForTrust,painting2270,76541,0.06306944444444444
ArtSimpleExample,11,ForTrust,painting2259,176937,0.8240927835051547
ArtSimpleExample,11,ForTrust,painting2258,0,-1.0
ArtSimpleExample,11,ForTrust,painting2288,23855,0.03717391304347826
ArtSimpleExample,11,ForTrust,painting2257,0,-1.0
ArtSimpleExample,11,ForTrust,painting2287,92913,-0.051908163265306125
ArtSimpleExample,11,ForTrust,painting2286,1097,-0.4515
ArtSimpleExample,11,ForTrust,painting2285,0,-1.0
ArtSimpleExample,11,ForTrust,painting2284,28640,-0.3180952380952381
ArtSimpleExample,11,ForTrust,painting2283,0,-1.0
ArtSimpleExample,11,ForTrust,painting2282,6907,0.15116666666666667
ArtSimpleExample,11,ForTrust,painting2281,11772,-0.4649090909090909
ArtSimpleExample,11,ForTrust,painting2280,17336,-0.08757894736842105
ArtSimpleExample,11,ForTrust,painting2269,35220,-0.536578947368421
ArtSimpleExample,11,ForTrust,painting2268,41741,-0.484679012345679
ArtSimpleExample,11,ForTrust,painting2267,65914,-0.10927027027027027
ArtSimpleExample,11,ForTrust,painting2266,80427,0.20040298507462687
ArtSimpleExample,11,ForTrust,painting2265,39692,0.6538333333333334
ArtSimpleExample,11,ForTrust,painting2264,3332,0.666
ArtSimpleExample,11,ForTrust,painting2263,88322,0.17762666666666665
ArtSimpleExample,11,ForTrust,painting2262,39050,0.08472222222222223
ArtSimpleExample,11,ForTrust,painting2261,40678,0.12994444444444445
ArtSimpleExample,11,ForTrust,painting2260,17279,-0.21459090909090908
ArtSimpleExample,11,Simple_1,painting2309,119570,0.5732894736842106
ArtSimpleExample,11,Simple_1,painting2308,160090,0.6170707070707071
ArtSimpleExample,11,Simple_1,painting2307,43082,-0.10245833333333333
ArtSimpleExample,11,Simple_1,painting2306,15979,-0.50065625
ArtSimpleExample,11,Simple_1,painting2305,45867,-0.41940506329113925
ArtSimpleExample,11,Simple_1,painting2304,64131,-0.24551764705882353
ArtSimpleExample,11,Simple_1,painting2303,56660,-0.16676470588235295
ArtSimpleExample,11,Simple_1,painting2302,887,-0.113
ArtSimpleExample,11,Simple_1,painting2301,30972,0.2905
ArtSimpleExample,11,Simple_1,painting2289,40099,-0.3086379310344828
ArtSimpleExample,11,Simple_1,painting2300,33462,-0.043942857142857145
ArtSimpleExample,11,Simple_1,painting2314,39422,0.06545945945945945
ArtSimpleExample,11,Simple_1,painting2313,10267,-0.39605882352941174
ArtSimpleExample,11,Simple_1,painting2312,107635,0.07635
ArtSimpleExample,11,Simple_1,painting2311,-7961,-1.0947738095238095
ArtSimpleExample,11,Simple_1,painting2299,115728,0.300314606741573
ArtSimpleExample,11,Simple_1,painting2310,63575,0.13526785714285713
ArtSimpleExample,11,Simple_1,painting2298,89587,0.6590185185185186
ArtSimpleExample,11,Simple_1,painting2297,67449,0.03767692307692308
ArtSimpleExample,11,Simple_1,painting2296,31090,-0.3385106382978723
ArtSimpleExample,11,Simple_1,painting2295,-23453,-1.282566265060241
ArtSimpleExample,11,Simple_1,painting2294,9287,-0.2856153846153846
ArtSimpleExample,11,Simple_1,painting2293,53899,-0.30898717948717946
ArtSimpleExample,11,Simple_1,painting2292,90438,-0.0579375
ArtSimpleExample,11,Simple_1,painting2291,47211,-0.07429411764705883
ArtSimpleExample,11,Simple_1,painting2290,56816,0.2625777777777778
ArtSimpleExample,11,Cheating_1,painting2317,45227,0.3705151515151515
ArtSimpleExample,11,Cheating_1,painting2316,1950902,20.920247191011235
ArtSimpleExample,11,Cheating_1,painting2315,-2679087,-48.84083928571429
ArtSimpleExample,11,Cheating_1,painting2326,3053475,42.00669014084507
ArtSimpleExample,11,Cheating_1,painting2325,-2755348,-52.98769811320755
ArtSimpleExample,11,Cheating_1,painting2324,0,-1.0
ArtSimpleExample,11,Cheating_1,painting2323,-10792,-1.1226363636363637
ArtSimpleExample,11,Cheating_1,painting2322,0,-1.0
ArtSimpleExample,11,Cheating_1,painting2319,0,-1.0
ArtSimpleExample,11,Cheating_1,painting2321,0,-1.0
ArtSimpleExample,11,Cheating_1,painting2318,0,-1.0
ArtSimpleExample,11,Cheating_1,painting2320,0,-1.0
ArtSimpleExample,11,Simple_2,painting2353,130422,0.9179705882352941
ArtSimpleExample,11,Simple_2,painting2352,106823,0.13641489361702128
ArtSimpleExample,11,Simple_2,painting2351,74991,-0.08547560975609757
ArtSimpleExample,11,Simple_2,painting2350,30544,0.018133333333333335
ArtSimpleExample,11,Simple_2,painting2339,178325,0.8771052631578947
ArtSimpleExample,11,Simple_2,painting2338,3232,-0.3536
ArtSimpleExample,11,Simple_2,painting2337,7052,0.17533333333333334
ArtSimpleExample,11,Simple_2,painting2336,-50502,-1.6474615384615385
ArtSimpleExample,11,Simple_2,painting2335,22887,0.90725
ArtSimpleExample,11,Simple_2,painting2334,18779,-0.5632790697674419
ArtSimpleExample,11,Simple_2,painting2333,59123,-0.014616666666666667
ArtSimpleExample,11,Simple_2,painting2332,-23925,-2.2592105263157896
ArtSimpleExample,11,Simple_2,painting2331,83340,-0.030930232558139537
ArtSimpleExample,11,Simple_2,painting2330,25159,-0.6129384615384615
ArtSimpleExample,11,Simple_2,painting2349,22881,0.08957142857142857
ArtSimpleExample,11,Simple_2,painting2348,82148,0.15701408450704224
ArtSimpleExample,11,Simple_2,painting2347,40063,-0.1097111111111111
ArtSimpleExample,11,Simple_2,painting2346,33363,-0.0982972972972973
ArtSimpleExample,11,Simple_2,painting2345,-14833,-1.46353125
ArtSimpleExample,11,Simple_2,painting2344,23228,-0.5852142857142857
ArtSimpleExample,11,Simple_2,painting2343,45566,0.4239375
ArtSimpleExample,11,Simple_2,painting2342,56125,-0.123046875
ArtSimpleExample,11,Simple_2,painting2341,3095,0.03166666666666667
ArtSimpleExample,11,Simple_2,painting2340,1908,-0.6184
ArtSimpleExample,11,Simple_2,painting2329,17587,-0.022944444444444444
ArtSimpleExample,11,Simple_2,painting2328,19950,-0.7229166666666667
ArtSimpleExample,11,Simple_2,painting2327,19987,-0.0915
ArtSimpleExample,11,Simple_3,painting2369,-24578276,-254.3842886597938
ArtSimpleExample,11,Simple_3,painting2368,5147881,71.5053661971831
ArtSimpleExample,11,Simple_3,painting2367,1621740,809.87
ArtSimpleExample,11,Simple_3,painting2366,14091626,200.30894285714285
ArtSimpleExample,11,Simple_3,painting2365,11476141,178.314703125
ArtSimpleExample,11,Simple_3,painting2364,33416973,469.6615915492958
ArtSimpleExample,11,Simple_3,painting2363,-41952098,-1024.2219024390245
ArtSimpleExample,11,Simple_3,painting2362,-24778113,-253.83788775510203
ArtSimpleExample,11,Simple_3,painting2359,3030390,215.45642857142857
ArtSimpleExample,11,Simple_3,painting2361,-45448332,-500.4322197802198
ArtSimpleExample,11,Simple_3,painting2358,18777558,1103.5622352941177
ArtSimpleExample,11,Simple_3,painting2360,39248901,816.6854375
ArtSimpleExample,11,Simple_3,painting2357,116135315,1208.7428645833334
ArtSimpleExample,11,Simple_3,painting2356,-19637062,-936.0981904761904
ArtSimpleExample,11,Simple_3,painting2355,-42356546,-544.032641025641
ArtSimpleExample,11,Simple_3,painting2354,-1167738,-390.246
ArtSimpleExample,11,Simple_4,painting2388,4584,-0.618
ArtSimpleExample,11,Simple_4,painting2387,8748,-0.20472727272727273
ArtSimpleExample,11,Simple_4,painting2386,31769,0.27076
ArtSimpleExample,11,Simple_4,painting2385,77371,0.1053
ArtSimpleExample,11,Simple_4,painting2384,-25658,-1.3887575757575759
