ArtSimpleExample,12,Next,20020.666666666602,23.0,-0.005583864403763408,0.5270898829400805
ArtSimpleExample,12,FordPrefect,25593.0,22.0,-0.11861135310916975,0.6320171702943966
ArtSimpleExample,12,ForTrust,26753.0,23.0,-0.09752856203498217,0.5301755225363616
ArtSimpleExample,12,Connected,29980.833449033573,24.0,0.06353228370980597,0.6288724128441004
ArtSimpleExample,12,Uno,31316.0,21.0,-0.18431803020160023,0.4977519786558558
ArtSimpleExample,13,Cheating_1,15005.96,18.0,-15092.211196126507,103249.56094343949
ArtSimpleExample,13,Next,22092.666666666624,22.0,8.640134753529063,41.256090463265046
ArtSimpleExample,13,FordPrefect,27584.0,19.0,-0.09759067323074365,0.6182514325015227
ArtSimpleExample,13,ForTrust,28612.0,20.0,-0.3732618715214151,0.545182290662191
ArtSimpleExample,13,Connected,31612.756622193596,18.0,-0.12305723725035327,0.7401388304010984
ArtSimpleExample,13,Uno,33560.0,23.0,-0.04439530136383269,0.5279115091154948
ArtSimpleExample,14,Cheating_1,15195.96,2.0,-0.6878333333333333,0.4414703337208012
ArtSimpleExample,14,Next,22696.0,4.0,0.5597095164671877,0.5625422274852142
ArtSimpleExample,14,FordPrefect,30664.0,31.0,-0.2093136427728927,0.757203854435398
ArtSimpleExample,14,ForTrust,31062.0,27.0,-0.14312133583719625,0.4625438769972972
ArtSimpleExample,14,Connected,33951.76478654388,26.0,0.18116602616701832,0.7028579507969007
ArtSimpleExample,14,Uno,36230.0,30.0,0.11852953973975426,0.5373035754610628
ArtSimpleExample,15,Cheating_1,16435.958,13.0,10873.488728646043,48288.82420393407
ArtSimpleExample,15,Next,24186.00000000003,15.0,-15.734760173165448,43.08395174152387
ArtSimpleExample,15,FordPrefect,32958.0,22.0,0.15080857399452283,0.5200088612352909
ArtSimpleExample,15,ForTrust,33513.0,27.0,-0.3818722319888564,0.5315228248138795
ArtSimpleExample,15,Connected,35759.02049858908,19.0,0.05813048018585375,0.5219395006695621
ArtSimpleExample,15,Uno,38376.0,24.0,0.09902523148641586,0.6160390443121191
ArtSimpleExample,16,Cheating_1,16535.958,1.0,-1.0,0.0
ArtSimpleExample,16,Next,24620.000000000073,2.0,-0.2949486607142857,0.8701233047903623
ArtSimpleExample,16,FordPrefect,36226.0,33.0,-0.055984174242451654,0.5605337651620736
ArtSimpleExample,16,ForTrust,35565.0,23.0,-0.01485612974585626,0.4025000276456236
ArtSimpleExample,16,Connected,38843.86978088575,34.0,0.14986826699350322,0.6923407810802094
ArtSimpleExample,16,Uno,40796.0,27.0,-0.1925982533898433,0.5451284735126116
ArtSimpleExample,17,Cheating_1,17365.957,9.0,-703.3467807768152,10527.047558089283
ArtSimpleExample,17,Next,26137.333333333445,15.0,3.8469154538758805,15.165794408894739
ArtSimpleExample,17,FordPrefect,38638.0,24.0,0.1611070380328686,1.061699625629587
ArtSimpleExample,17,ForTrust,38069.0,28.0,-0.08439076450117818,0.5058823605488967
ArtSimpleExample,17,Connected,40850.510927211144,21.0,-0.2658986569704319,0.6272962916586656
ArtSimpleExample,17,Uno,42907.0,23.0,-0.10976327989677444,0.6530546582610259
ArtSimpleExample,18,Cheating_1,17455.957,1.0,21407.110425531915,0.0
ArtSimpleExample,18,Next,26654.66666666681,4.0,0.0649474120704211,0.6596253001079465
ArtSimpleExample,18,FordPrefect,41122.0,25.0,-0.1046285459379246,0.6324114614990981
ArtSimpleExample,18,ForTrust,41191.0,34.0,-0.10107087557882696,0.6317874562171858
ArtSimpleExample,18,Connected,43296.49657214417,26.0,-0.12906033589964233,0.5531222325766434
ArtSimpleExample,18,Uno,45603.0,30.0,0.03554926868988948,0.5257430691674466
ArtSimpleExample,19,Cheating_1,17555.956,1.0,-1.0714912280701754,0.0
ArtSimpleExample,19,Next,28693.333333333503,22.0,9.736698581827893,46.161323280316694
ArtSimpleExample,19,FordPrefect,43530.0,24.0,-0.12369337962115255,0.6955833770103458
ArtSimpleExample,19,ForTrust,43326.0,22.0,-0.1930022584318687,0.5470878994902026
ArtSimpleExample,19,Connected,45592.19174758277,25.0,-0.2903905225802022,0.6706723810631485
ArtSimpleExample,19,Uno,48001.0,26.0,-0.09776844132609686,0.48601699445852775
ArtSimpleExample,20,Cheating_1,18555.956,11.0,1819.6096997985405,27727.56972912853
ArtSimpleExample,20,Next,29182.00000000021,3.0,0.7960281743886539,0.3313657877181324
ArtSimpleExample,20,FordPrefect,45776.0,23.0,-0.04239092377394061,0.6926252569162615
ArtSimpleExample,20,ForTrust,45678.0,27.0,-0.3440727047809331,0.5183626974824167
ArtSimpleExample,20,Connected,47738.20343748921,22.0,0.20947465782430516,0.661905740800563
ArtSimpleExample,20,Uno,51117.0,33.0,0.08558753358927994,0.6384937032875093
ArtSimpleExample,21,Cheating_1,18645.956,1.0,0.08833333333333333,0.0
ArtSimpleExample,21,Next,30667.333333333576,15.0,0.12888103723046443,0.746866071772003
ArtSimpleExample,21,FordPrefect,48214.0,25.0,0.038071081154408305,0.4616913460455248
ArtSimpleExample,21,ForTrust,48043.0,27.0,0.04451874684150799,0.761658348281494
ArtSimpleExample,21,Connected,50054.59232637811,24.0,0.10453717667753953,0.6382679253403911
ArtSimpleExample,21,Uno,53761.0,27.0,0.0587352930280166,0.47559867834969877
ArtSimpleExample,22,Cheating_1,23785.956,56.0,3207.086042755262,16556.652814354744
ArtSimpleExample,22,Next,31744.00000000028,10.0,-0.027920551473833693,0.7733995331605147
ArtSimpleExample,22,FordPrefect,49808.0,15.0,0.10773538781882734,0.7677938842613241
ArtSimpleExample,22,ForTrust,49030.0,11.0,-0.4409103482902856,0.586459466860217
ArtSimpleExample,22,Connected,51224.94198958072,12.0,-0.36443214170985255,0.3527569832415226
ArtSimpleExample,22,Uno,55183.0,15.0,-0.022393121571024948,0.3325680807743445
ArtSimpleExample,23,Cheating_1,24335.956,6.0,-0.12616231034392766,0.5133774006213383
ArtSimpleExample,23,Next,33386.000000000204,17.0,-0.21034415716715568,0.7878667864211293
ArtSimpleExample,23,FordPrefect,51712.0,18.0,-0.06042906894383009,0.43958382580769656
ArtSimpleExample,23,ForTrust,50647.0,17.0,-0.05396327496520737,0.6874825253092405
ArtSimpleExample,23,Connected,53341.08737141766,23.0,0.0794978221652855,0.5656782411782696
ArtSimpleExample,23,Uno,58623.0,38.0,-0.09088478897480999,0.5665388338012847
ArtSimpleExample,24,Cheating_1,26195.956,20.0,-1577.2343398513628,9121.358443165484
ArtSimpleExample,24,Next,34704.66666666681,13.0,0.08924678780690129,0.6062946486408413
ArtSimpleExample,24,FordPrefect,54340.0,27.0,-0.10762075262878801,0.5004194832327932
ArtSimpleExample,24,ForTrust,52341.0,18.0,0.055276049317252926,0.7156126176038108
ArtSimpleExample,24,Connected,55317.329197483035,21.0,0.06157921517852453,0.559621184277338
ArtSimpleExample,24,Uno,60574.0,21.0,-0.09831148035633167,0.6993191164497541
ArtSimpleExample,25,Cheating_1,26375.956,2.0,-37752.59601408451,53390.87389681752
ArtSimpleExample,25,Next,36778.000000000065,21.0,-0.10643330104086271,0.5568016672598798
ArtSimpleExample,25,FordPrefect,57024.0,27.0,0.04308502896071195,0.44678326640856364
ArtSimpleExample,25,ForTrust,54363.0,23.0,-0.03961080963740416,0.4589014209599341
ArtSimpleExample,25,Connected,57771.96630284073,27.0,-0.13101687712471113,0.5696716133783022
ArtSimpleExample,25,Uno,62516.0,20.0,0.037111886325363067,0.6410043114714237
ArtSimpleExample,26,Cheating_1,26465.956,1.0,0.031357142857142854,0.0
ArtSimpleExample,26,Next,38784.00000000002,21.0,0.33292023258952874,0.7417810825679712
ArtSimpleExample,26,FordPrefect,59776.0,28.0,-0.1008428234184007,0.45330955628102076
ArtSimpleExample,26,ForTrust,56695.0,25.0,-0.46359778442879074,0.46738058474206795
ArtSimpleExample,26,Connected,59987.12539374986,24.0,0.18255580609983993,0.531596734300626
ArtSimpleExample,26,Uno,64480.0,21.0,0.03432244763113725,0.5654947017900839
ArtSimpleExample,27,Cheating_1,33945.955,81.0,2103.6374594521876,33288.344099113514
ArtSimpleExample,27,Next,39413.99999999998,6.0,-44.993692880194494,109.52471787440793
ArtSimpleExample,27,FordPrefect,60919.0,10.0,0.17733682297607173,0.6589637315217365
ArtSimpleExample,27,ForTrust,57410.0,7.0,-0.058107963588765764,0.7371999843659627
ArtSimpleExample,27,Connected,60791.65776721802,8.0,0.09484904238667921,0.2176147939569207
ArtSimpleExample,27,Uno,65291.0,8.0,0.2702310718760368,0.4449453351279768
ArtSimpleExample,28,Cheating_1,34665.955,8.0,-23593.182462877317,60105.78224772801
ArtSimpleExample,28,Next,39623.99999999994,1.0,1.367888888888889,0.0
ArtSimpleExample,28,FordPrefect,62730.0,18.0,-0.0974408776206564,0.5284952593558798
ArtSimpleExample,28,ForTrust,59132.0,16.0,-0.13161709696994575,0.5905992046123341
ArtSimpleExample,28,Connected,65442.12893620385,52.0,0.05416435779620161,0.7307778067984706
ArtSimpleExample,28,Uno,67617.0,25.0,-0.14256989664827213,0.5719170993485019
ArtSimpleExample,29,Cheating_1,34765.955,1.0,-1.0,0.0
ArtSimpleExample,29,Next,40484.666666666555,8.0,0.3104469084081264,0.7861871283891566
ArtSimpleExample,29,FordPrefect,65834.0,32.0,-0.13413034848959354,0.7373209047035085
ArtSimpleExample,29,ForTrust,61587.0,26.0,-0.19521619704405302,0.784402877703979
ArtSimpleExample,29,Connected,67921.79698165166,27.0,0.09202804588460377,0.6210335074603961
ArtSimpleExample,29,Uno,69909.0,25.0,-0.039583122291249453,0.492496043979542
ArtSimpleExample,30,Cheating_1,35665.955,10.0,3271.0420478199057,42003.20937801714
ArtSimpleExample,30,Next,42129.99999999983,17.0,0.2559837720867212,0.7680016255116211
ArtSimpleExample,30,FordPrefect,68013.0,21.0,0.11904365116715476,0.5821749525893581
ArtSimpleExample,30,ForTrust,63394.0,19.0,-0.03252094345685757,0.6077881257569221
ArtSimpleExample,30,Connected,70142.71599019565,24.0,0.012809127126197492,0.4709005727359191
ArtSimpleExample,30,Uno,72450.0,28.0,-0.13686031289812214,0.6755261140234315
ArtSimpleExample,31,Cheating_1,35755.955,1.0,-0.577169014084507,0.0
ArtSimpleExample,31,Next,44187.3333333331,21.0,0.0673974305237061,0.8976272098655452
ArtSimpleExample,31,FordPrefect,70502.0,25.0,-0.08277260233217905,0.4776904152267311
ArtSimpleExample,31,ForTrust,65403.0,22.0,-0.1834897067446996,0.5345833543775522
ArtSimpleExample,31,Connected,72669.79715902678,28.0,0.08554947404256444,0.5568634716313996
ArtSimpleExample,31,Uno,74548.0,22.0,0.11293183895655888,0.4317052331032397
ArtSimpleExample,32,Cheating_1,37055.955,14.0,-765.0916966040406,2861.1759241588925
ArtSimpleExample,32,Next,45590.66666666638,14.0,0.12913479951401619,0.501617525415359
ArtSimpleExample,32,FordPrefect,72882.0,24.0,0.017774985811999943,0.4011359226824886
ArtSimpleExample,32,ForTrust,67296.0,21.0,-0.1027349645160262,0.6140458213067358
ArtSimpleExample,32,Connected,74551.19975542938,21.0,0.028383895997491602,0.47122216196982175
ArtSimpleExample,32,Uno,77090.0,26.0,0.01938265797684465,0.5496832670436373
ArtSimpleExample,33,Cheating_1,37155.954000000005,1.0,-2507.077063829787,0.0
ArtSimpleExample,33,Next,47637.333333333,22.0,-8.546087511834887,40.80394604188288
ArtSimpleExample,33,FordPrefect,75590.0,28.0,-0.10827488323318882,0.49378907146159406
ArtSimpleExample,33,ForTrust,69019.0,18.0,-0.25776957521138866,0.5427146001248775
ArtSimpleExample,33,Connected,76836.1009782056,25.0,0.11513050288339632,0.5300944508961745
ArtSimpleExample,33,Uno,79507.0,25.0,-0.002425581347490875,0.3891186265009544
ArtSimpleExample,34,Cheating_1,37255.95300000001,1.0,0.15457894736842107,0.0
ArtSimpleExample,34,Next,48149.99999999958,3.0,-56.54704642810239,98.12395866259652
ArtSimpleExample,34,FordPrefect,78152.0,26.0,0.07112593113837783,0.6636770682351355
ArtSimpleExample,34,ForTrust,71206.0,24.0,-0.17405362444377237,0.4483564607220859
ArtSimpleExample,34,Connected,79447.08094908613,29.0,0.11598267011352602,0.5203612097489076
ArtSimpleExample,34,Uno,82858.0,37.0,0.0021929284862772193,0.49967305879119767
ArtSimpleExample,35,Cheating_1,41035.95300000001,41.0,-575.9519866341257,19767.755493209603
ArtSimpleExample,35,Next,48445.33333333284,1.0,0.02562121212121212,0.0
ArtSimpleExample,35,FordPrefect,79743.0,15.0,0.02759306662156318,0.7236608993774497
ArtSimpleExample,35,ForTrust,73094.0,21.0,-0.015075762953505054,0.48008500409493093
ArtSimpleExample,35,Connected,81309.22013377685,20.0,-0.009294663705251591,0.7011649177825982
ArtSimpleExample,35,Uno,84927.0,22.0,-0.028187065663044044,0.4915329238387029
ArtSimpleExample,36,Cheating_1,41395.95300000001,4.0,6582.233684054218,13164.057817797897
ArtSimpleExample,36,Next,56448.66666666614,88.0,0.12104403981713228,0.5622647247083525
ArtSimpleExample,36,FordPrefect,80455.0,6.0,0.0622107675473506,0.21780237697199128
ArtSimpleExample,36,ForTrust,73930.0,8.0,0.07884719832330925,0.6199084708804423
ArtSimpleExample,36,Connected,81777.87674413936,6.0,-0.012037518037518043,0.5847287769365226
ArtSimpleExample,36,Uno,85963.0,8.0,0.05181677358449152,0.45741392807164405
ArtSimpleExample,37,Cheating_1,41485.95300000001,1.0,-0.26925806451612905,0.0
ArtSimpleExample,37,Next,58882.66666666607,25.0,-0.19180433828179738,0.46603032200904315
ArtSimpleExample,37,FordPrefect,84517.0,43.0,-0.0039106145419985,0.4658102994265886
ArtSimpleExample,37,ForTrust,75351.0,15.0,-0.26276391571839414,0.5821566976984363
ArtSimpleExample,37,Connected,83087.01582727845,16.0,0.11600015597066955,0.26017377595999724
ArtSimpleExample,37,Uno,87962.0,20.0,-0.22776333247253072,0.3179212291830318
ArtSimpleExample,38,Cheating_1,43415.95200000001,21.0,-1706.9806655580053,27826.57846670164
ArtSimpleExample,38,Next,60809.9999999993,19.0,-5.946992315640962,26.093517833048864
ArtSimpleExample,38,FordPrefect,86612.0,21.0,-0.2216847781493448,0.46454292790351276
ArtSimpleExample,38,ForTrust,76619.0,13.0,-0.5181812639784305,0.7000481212241383
ArtSimpleExample,38,Connected,85441.41986168255,27.0,-0.09629408986089828,0.638211501385072
ArtSimpleExample,38,Uno,89811.0,19.0,-0.1092618922792505,0.9228334871008351
ArtSimpleExample,39,Cheating_1,43595.95200000001,2.0,-0.7381875,0.39907338963215777
ArtSimpleExample,39,Next,61396.666666665886,4.0,0.667272212543554,1.1298759748305223
ArtSimpleExample,39,FordPrefect,90108.0,37.0,-0.012024257144251854,0.564128281903354
ArtSimpleExample,39,ForTrust,78554.0,20.0,-0.22632644399233084,0.6338344403722648
ArtSimpleExample,39,Connected,88209.27747809439,31.0,-0.03377071440783737,0.5408523933719978
ArtSimpleExample,39,Uno,92162.0,26.0,0.166378069934063,0.5795779351078892
ArtSimpleExample,40,Cheating_1,44705.95000000002,12.0,-6378.068761529535,13563.988627794015
ArtSimpleExample,40,Next,62649.999999999134,12.0,35.96058555391123,108.78972573939384
ArtSimpleExample,40,FordPrefect,92726.0,27.0,0.16386651505224561,0.4741692833140505
ArtSimpleExample,40,ForTrust,80405.0,20.0,0.020871316497595428,0.3864338607739653
ArtSimpleExample,40,Connected,90745.97960475013,28.0,0.10112265436137124,0.6258024419174976
ArtSimpleExample,40,Uno,94138.0,21.0,-0.03616638754975622,0.4873461287786022
ArtSimpleExample,41,Cheating_1,44795.95000000002,1.0,-0.6266231884057971,0.0
ArtSimpleExample,41,Next,62833.999999999105,1.0,0.1291875,0.0
ArtSimpleExample,41,FordPrefect,95442.0,28.0,-0.07059121014052304,0.6628714574563889
ArtSimpleExample,41,ForTrust,83576.0,36.0,-0.03844139540442118,0.3981392064739074
ArtSimpleExample,41,Connected,93178.94532169573,26.0,0.20518741111984837,0.7014464337115344
ArtSimpleExample,41,Uno,96854.0,28.0,-0.14241490646344684,0.43721275553823036
ArtSimpleExample,42,Cheating_1,45605.95000000002,9.0,-19324.81552495418,41035.54264429296
ArtSimpleExample,42,Next,66900.6666666659,45.0,0.08883450814379865,0.7731499057970133
ArtSimpleExample,42,FordPrefect,96970.0,14.0,-0.18507432059434895,0.7786786658724378
ArtSimpleExample,42,ForTrust,85549.0,21.0,-0.01839092330415078,0.46978908313606466
ArtSimpleExample,42,Connected,94300.39476793927,12.0,0.0755497117305078,0.44130163030263014
ArtSimpleExample,42,Uno,98668.0,19.0,-0.1734849566447425,0.49362158541818635
ArtSimpleExample,43,Cheating_1,45695.95000000002,1.0,10177.389506849315,0.0
ArtSimpleExample,43,Next,68943.99999999936,21.0,0.18254064859903354,1.0092597852292218
ArtSimpleExample,43,FordPrefect,99098.0,21.0,-0.1256086234596186,0.6817236194140613
ArtSimpleExample,43,ForTrust,87935.0,26.0,-0.21928293109975694,0.6226358559746463
ArtSimpleExample,43,Connected,96602.81434735886,26.0,0.03657035780969774,0.6071201752443446
ArtSimpleExample,43,Uno,101080.0,25.0,-0.22215437192594586,0.43149307906224166
ArtSimpleExample,44,Cheating_1,45785.95000000002,1.0,0.4688333333333333,0.0
ArtSimpleExample,44,Next,70430.66666666613,15.0,-0.4434167601196537,0.718954332243106
ArtSimpleExample,44,FordPrefect,101478.0,24.0,0.29289265490342004,0.5712390113769562
ArtSimpleExample,44,ForTrust,90077.0,23.0,-0.07085500095827381,0.670680557259177
ArtSimpleExample,44,Connected,99073.19371798824,27.0,-0.08396989003037528,0.6925670456558122
ArtSimpleExample,44,Uno,103908.0,30.0,-0.07230387127457938,0.5085123495071335
ArtSimpleExample,45,Cheating_1,47445.94900000002,18.0,5523.993233521185,26636.314453793693
ArtSimpleExample,45,Next,71950.66666666626,15.0,13.350530020778296,50.81120890729821
ArtSimpleExample,45,FordPrefect,103630.0,21.0,-0.012404573906933059,0.42876711623078395
ArtSimpleExample,45,ForTrust,91734.0,18.0,-0.6911816317975343,0.601640490871059
ArtSimpleExample,45,Connected,101189.75377792331,23.0,-0.10796545455501057,0.7285865165255967
ArtSimpleExample,45,Uno,106203.0,24.0,-0.08308562234863963,0.7717042614145508
ArtSimpleExample,46,Cheating_1,47625.94900000002,2.0,-0.2665972515856237,1.4876973548238874
ArtSimpleExample,46,Next,72356.66666666635,3.0,-0.5447611392832995,0.7645749871999241
ArtSimpleExample,46,FordPrefect,107618.0,42.0,0.04428205798854947,0.4617397633286131
ArtSimpleExample,46,ForTrust,93404.0,18.0,-0.15423782218230997,0.7292081855417798
ArtSimpleExample,46,Connected,103873.96157013107,30.0,-0.039178065195265774,0.5306795884494976
ArtSimpleExample,46,Uno,108739.0,25.0,-0.07209486561671025,0.4333027164398548
ArtSimpleExample,47,Cheating_1,48365.94900000002,8.0,10875.946527853534,30763.64423301754
ArtSimpleExample,47,Next,73819.99999999977,15.0,-0.03517971921609043,0.6579724349513226
ArtSimpleExample,47,FordPrefect,110429.0,29.0,0.13991241586197045,0.6101888428098589
ArtSimpleExample,47,ForTrust,95008.0,16.0,-0.38971129341010236,0.6532639920175861
ArtSimpleExample,47,Connected,106025.10767302713,24.0,-0.10695011889091205,0.7426900302970202
ArtSimpleExample,47,Uno,111460.0,28.0,-0.12425543475613689,0.5652629438375792
ArtSimpleExample,48,Cheating_1,48465.94900000002,1.0,-1.0,0.0
ArtSimpleExample,48,Next,75996.66666666653,23.0,-0.0762427374707062,0.6078456448781417
ArtSimpleExample,48,FordPrefect,113065.0,27.0,-0.1526434691772639,0.7185060462635182
ArtSimpleExample,48,ForTrust,96766.0,18.0,-0.325904211098084,0.6400988188284295
ArtSimpleExample,48,Connected,108083.95832237774,22.0,0.08732565070936911,0.4966628382844551
ArtSimpleExample,48,Uno,114184.0,29.0,-0.03391455796378379,0.4737171283100713
ArtSimpleExample,49,Cheating_1,49295.948000000026,9.0,1887.9033350888303,9421.43114912781
ArtSimpleExample,49,Next,78048.66666666664,21.0,37.441841965614174,171.9119717394911
ArtSimpleExample,49,FordPrefect,115205.0,21.0,0.011859763307771477,0.9904551595108644
ArtSimpleExample,49,ForTrust,98311.0,17.0,-0.3135318195643953,0.5413116646869671
ArtSimpleExample,49,Connected,110442.1790995985,25.0,0.04440162753919024,0.4134016229852494
ArtSimpleExample,49,Uno,116730.0,27.0,0.018584051016916705,0.5885646338662391
