ArtSimpleExample,12,ForTrust,Uno,era7,0.8244066312658386
ArtSimpleExample,12,ForTrust,Uno,era6,0.0
ArtSimpleExample,12,ForTrust,Uno,era5,0.0
ArtSimpleExample,12,ForTrust,Uno,era10,0.0
ArtSimpleExample,12,ForTrust,Uno,era4,0.0
ArtSimpleExample,12,ForTrust,Uno,era3,0.0
ArtSimpleExample,12,ForTrust,Uno,era2,0.5869949666406984
ArtSimpleExample,12,ForTrust,Uno,era1,0.0
ArtSimpleExample,12,Connected,Cheating_1,era9,0.0
ArtSimpleExample,12,Connected,Cheating_1,era8,0.0
ArtSimpleExample,12,Connected,Cheating_1,era7,0.0
ArtSimpleExample,12,Connected,Cheating_1,era6,0.0
ArtSimpleExample,12,Connected,Cheating_1,era5,0.0
ArtSimpleExample,12,Connected,Cheating_1,era10,0.0
ArtSimpleExample,12,Connected,Cheating_1,era4,0.0
ArtSimpleExample,12,Connected,Cheating_1,era3,0.0
ArtSimpleExample,12,Connected,Cheating_1,era2,0.0
ArtSimpleExample,12,Connected,Cheating_1,era1,0.0
ArtSimpleExample,12,Connected,Next,era9,0.0
ArtSimpleExample,12,Connected,Next,era8,0.0
ArtSimpleExample,12,Connected,Next,era7,0.0
ArtSimpleExample,12,Connected,Next,era6,0.0
ArtSimpleExample,12,Connected,Next,era5,0.0
ArtSimpleExample,12,Connected,Next,era10,0.0
ArtSimpleExample,12,Connected,Next,era4,0.0
ArtSimpleExample,12,Connected,Next,era3,0.0
ArtSimpleExample,12,Connected,Next,era2,0.0
ArtSimpleExample,12,Connected,Next,era1,0.0
ArtSimpleExample,12,Connected,FordPrefect,era9,0.0
ArtSimpleExample,12,Connected,FordPrefect,era8,0.5535772459349776
ArtSimpleExample,12,Connected,FordPrefect,era7,0.8243887322451037
ArtSimpleExample,12,Connected,FordPrefect,era6,0.8487551903532786
ArtSimpleExample,12,Connected,FordPrefect,era5,0.0
ArtSimpleExample,12,Connected,FordPrefect,era4,0.0
ArtSimpleExample,12,Connected,FordPrefect,era10,0.6518715740424703
ArtSimpleExample,12,Connected,FordPrefect,era3,0.0
ArtSimpleExample,12,Connected,FordPrefect,era2,0.5462814329314222
ArtSimpleExample,12,Connected,FordPrefect,era1,0.5852265556586502
ArtSimpleExample,12,Connected,ForTrust,era9,0.5721958450001284
ArtSimpleExample,12,Connected,ForTrust,era8,0.0
ArtSimpleExample,12,Connected,ForTrust,era7,0.0
ArtSimpleExample,12,Connected,ForTrust,era6,0.0
ArtSimpleExample,12,Connected,ForTrust,era5,0.6120569452561938
ArtSimpleExample,12,Connected,ForTrust,era10,0.0
ArtSimpleExample,12,Connected,ForTrust,era4,0.8708480144750781
ArtSimpleExample,12,Connected,ForTrust,era3,0.0
ArtSimpleExample,12,Connected,ForTrust,era2,0.0
ArtSimpleExample,12,Connected,ForTrust,era1,0.0
ArtSimpleExample,12,Connected,Connected,era9,0.0
ArtSimpleExample,12,Connected,Connected,era8,0.0
ArtSimpleExample,12,Connected,Connected,era7,0.0
ArtSimpleExample,12,Connected,Connected,era6,0.0
ArtSimpleExample,12,Connected,Connected,era5,0.0
ArtSimpleExample,12,Connected,Connected,era10,0.0
ArtSimpleExample,12,Connected,Connected,era4,0.0
ArtSimpleExample,12,Connected,Connected,era3,0.0
ArtSimpleExample,12,Connected,Connected,era2,0.0
ArtSimpleExample,12,Connected,Connected,era1,0.0
ArtSimpleExample,12,Connected,Uno,era9,0.0
ArtSimpleExample,12,Connected,Uno,era8,0.0
ArtSimpleExample,12,Connected,Uno,era7,0.1756112677548963
ArtSimpleExample,12,Connected,Uno,era6,0.0
ArtSimpleExample,12,Connected,Uno,era5,0.0
ArtSimpleExample,12,Connected,Uno,era10,0.0
ArtSimpleExample,12,Connected,Uno,era4,0.0
ArtSimpleExample,12,Connected,Uno,era3,0.8487948351449753
ArtSimpleExample,12,Connected,Uno,era2,0.0
ArtSimpleExample,12,Connected,Uno,era1,0.0
ArtSimpleExample,12,Uno,Cheating_1,era9,0.0
ArtSimpleExample,12,Uno,Cheating_1,era8,0.0
ArtSimpleExample,12,Uno,Cheating_1,era7,0.0
ArtSimpleExample,12,Uno,Cheating_1,era6,0.0
ArtSimpleExample,12,Uno,Cheating_1,era5,0.0
ArtSimpleExample,12,Uno,Cheating_1,era10,0.0
ArtSimpleExample,12,Uno,Cheating_1,era4,0.0
ArtSimpleExample,12,Uno,Cheating_1,era3,0.0
ArtSimpleExample,12,Uno,Cheating_1,era2,0.0
ArtSimpleExample,12,Uno,Cheating_1,era1,0.0
ArtSimpleExample,12,Uno,Next,era9,0.0
ArtSimpleExample,12,Uno,Next,era8,0.0
ArtSimpleExample,12,Uno,Next,era7,0.0
ArtSimpleExample,12,Uno,Next,era6,0.0
ArtSimpleExample,12,Uno,Next,era5,0.0
ArtSimpleExample,12,Uno,Next,era10,0.0
ArtSimpleExample,12,Uno,Next,era4,0.0
ArtSimpleExample,12,Uno,Next,era3,1.0
ArtSimpleExample,12,Uno,Next,era2,0.0
ArtSimpleExample,12,Uno,Next,era1,0.0
ArtSimpleExample,12,Uno,FordPrefect,era9,0.0
ArtSimpleExample,12,Uno,FordPrefect,era8,1.0
ArtSimpleExample,12,Uno,FordPrefect,era7,1.0
ArtSimpleExample,12,Uno,FordPrefect,era6,0.0
ArtSimpleExample,12,Uno,FordPrefect,era5,0.0
ArtSimpleExample,12,Uno,FordPrefect,era10,1.0
ArtSimpleExample,12,Uno,FordPrefect,era4,0.0
ArtSimpleExample,12,Uno,FordPrefect,era3,0.0
ArtSimpleExample,12,Uno,FordPrefect,era2,0.0
ArtSimpleExample,12,Uno,FordPrefect,era1,0.0
ArtSimpleExample,12,Uno,ForTrust,era9,1.0
ArtSimpleExample,12,Uno,ForTrust,era8,0.0
ArtSimpleExample,12,Uno,ForTrust,era7,0.0
ArtSimpleExample,12,Uno,ForTrust,era6,0.0
ArtSimpleExample,12,Uno,ForTrust,era5,0.0
ArtSimpleExample,12,Uno,ForTrust,era10,0.0
ArtSimpleExample,12,Uno,ForTrust,era4,1.0
ArtSimpleExample,12,Uno,ForTrust,era3,0.0
ArtSimpleExample,12,Uno,ForTrust,era2,1.0
ArtSimpleExample,12,Uno,ForTrust,era1,1.0
ArtSimpleExample,12,Uno,Connected,era9,0.0
ArtSimpleExample,12,Uno,Connected,era8,0.0
ArtSimpleExample,12,Uno,Connected,era7,0.0
ArtSimpleExample,12,Uno,Connected,era6,1.0
ArtSimpleExample,12,Uno,Connected,era5,1.0
ArtSimpleExample,12,Uno,Connected,era10,0.0
ArtSimpleExample,12,Uno,Connected,era4,0.0
ArtSimpleExample,12,Uno,Connected,era3,0.0
ArtSimpleExample,12,Uno,Connected,era2,0.0
ArtSimpleExample,12,Uno,Connected,era1,0.0
ArtSimpleExample,12,Uno,Uno,era9,0.0
ArtSimpleExample,12,Uno,Uno,era8,0.0
ArtSimpleExample,12,Uno,Uno,era7,0.0
ArtSimpleExample,12,Uno,Uno,era6,0.0
ArtSimpleExample,12,Uno,Uno,era5,0.0
ArtSimpleExample,12,Uno,Uno,era10,0.0
ArtSimpleExample,12,Uno,Uno,era4,0.0
ArtSimpleExample,12,Uno,Uno,era3,0.0
ArtSimpleExample,12,Uno,Uno,era2,0.0
ArtSimpleExample,12,Uno,Uno,era1,0.0
ArtSimpleExample,13,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,13,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,13,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,13,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,13,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,13,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,13,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,13,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,13,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,13,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,13,Cheating_1,Next,era9,1.0
ArtSimpleExample,13,Cheating_1,Next,era8,1.0
ArtSimpleExample,13,Cheating_1,Next,era7,1.0
ArtSimpleExample,13,Cheating_1,Next,era6,1.0
ArtSimpleExample,13,Cheating_1,Next,era5,1.0
ArtSimpleExample,13,Cheating_1,Next,era10,1.0
ArtSimpleExample,13,Cheating_1,Next,era4,1.0
ArtSimpleExample,13,Cheating_1,Next,era3,1.0
ArtSimpleExample,13,Cheating_1,Next,era2,1.0
ArtSimpleExample,13,Cheating_1,Next,era1,1.0
ArtSimpleExample,13,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,13,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,13,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,13,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,13,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,13,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,13,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,13,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,13,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,13,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,13,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,13,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,13,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,13,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,13,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,13,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,13,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,13,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,13,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,13,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,13,Cheating_1,Connected,era9,1.0
ArtSimpleExample,13,Cheating_1,Connected,era8,1.0
ArtSimpleExample,13,Cheating_1,Connected,era7,1.0
ArtSimpleExample,13,Cheating_1,Connected,era6,1.0
ArtSimpleExample,13,Cheating_1,Connected,era5,1.0
ArtSimpleExample,13,Cheating_1,Connected,era10,1.0
ArtSimpleExample,13,Cheating_1,Connected,era4,1.0
ArtSimpleExample,13,Cheating_1,Connected,era3,1.0
ArtSimpleExample,13,Cheating_1,Connected,era2,1.0
ArtSimpleExample,13,Cheating_1,Connected,era1,1.0
ArtSimpleExample,13,Cheating_1,Uno,era9,1.0
ArtSimpleExample,13,Cheating_1,Uno,era8,1.0
ArtSimpleExample,13,Cheating_1,Uno,era7,1.0
ArtSimpleExample,13,Cheating_1,Uno,era6,1.0
ArtSimpleExample,13,Cheating_1,Uno,era5,1.0
ArtSimpleExample,13,Cheating_1,Uno,era10,1.0
ArtSimpleExample,13,Cheating_1,Uno,era4,1.0
ArtSimpleExample,13,Cheating_1,Uno,era3,1.0
ArtSimpleExample,13,Cheating_1,Uno,era2,1.0
ArtSimpleExample,13,Cheating_1,Uno,era1,1.0
ArtSimpleExample,13,Next,Cheating_1,era9,0.0
ArtSimpleExample,13,Next,Cheating_1,era8,1.0
ArtSimpleExample,13,Next,Cheating_1,era7,0.0
ArtSimpleExample,13,Next,Cheating_1,era6,0.0
ArtSimpleExample,13,Next,Cheating_1,era5,0.0
ArtSimpleExample,13,Next,Cheating_1,era10,0.0
ArtSimpleExample,13,Next,Cheating_1,era4,0.0
ArtSimpleExample,13,Next,Cheating_1,era3,1.0
ArtSimpleExample,13,Next,Cheating_1,era2,0.0
ArtSimpleExample,13,Next,Cheating_1,era1,0.0
ArtSimpleExample,13,Next,Next,era9,0.0
ArtSimpleExample,13,Next,Next,era8,0.0
ArtSimpleExample,13,Next,Next,era7,0.0
ArtSimpleExample,13,Next,Next,era6,0.0
ArtSimpleExample,13,Next,Next,era5,0.0
ArtSimpleExample,13,Next,Next,era10,0.0
ArtSimpleExample,13,Next,Next,era4,0.0
ArtSimpleExample,13,Next,Next,era3,0.0
ArtSimpleExample,13,Next,Next,era2,0.0
ArtSimpleExample,13,Next,Next,era1,0.0
ArtSimpleExample,13,Next,FordPrefect,era9,0.0
ArtSimpleExample,13,Next,FordPrefect,era8,1.0
ArtSimpleExample,13,Next,FordPrefect,era7,0.0
ArtSimpleExample,13,Next,FordPrefect,era6,0.0
ArtSimpleExample,13,Next,FordPrefect,era5,0.0
ArtSimpleExample,13,Next,FordPrefect,era10,0.0
ArtSimpleExample,13,Next,FordPrefect,era4,0.0
ArtSimpleExample,13,Next,FordPrefect,era3,1.0
ArtSimpleExample,13,Next,FordPrefect,era2,0.0
ArtSimpleExample,13,Next,FordPrefect,era1,1.0
ArtSimpleExample,13,Next,ForTrust,era9,0.0
ArtSimpleExample,13,Next,ForTrust,era8,1.0
ArtSimpleExample,13,Next,ForTrust,era7,0.0
ArtSimpleExample,13,Next,ForTrust,era6,0.0
ArtSimpleExample,13,Next,ForTrust,era5,1.0
ArtSimpleExample,13,Next,ForTrust,era10,0.0
ArtSimpleExample,13,Next,ForTrust,era4,1.0
ArtSimpleExample,13,Next,ForTrust,era3,1.0
ArtSimpleExample,13,Next,ForTrust,era2,0.0
ArtSimpleExample,13,Next,ForTrust,era1,0.0
ArtSimpleExample,13,Next,Connected,era9,0.0
ArtSimpleExample,13,Next,Connected,era8,1.0
ArtSimpleExample,13,Next,Connected,era7,0.0
ArtSimpleExample,13,Next,Connected,era6,0.0
ArtSimpleExample,13,Next,Connected,era5,0.0
ArtSimpleExample,13,Next,Connected,era10,0.0
ArtSimpleExample,13,Next,Connected,era4,0.0
ArtSimpleExample,13,Next,Connected,era3,1.0
ArtSimpleExample,13,Next,Connected,era2,0.0
ArtSimpleExample,13,Next,Connected,era1,0.0
ArtSimpleExample,13,Next,Uno,era9,1.0
ArtSimpleExample,13,Next,Uno,era8,1.0
ArtSimpleExample,13,Next,Uno,era7,1.0
ArtSimpleExample,13,Next,Uno,era6,1.0
ArtSimpleExample,13,Next,Uno,era5,0.0
ArtSimpleExample,13,Next,Uno,era10,1.0
ArtSimpleExample,13,Next,Uno,era4,0.0
ArtSimpleExample,13,Next,Uno,era3,1.0
ArtSimpleExample,13,Next,Uno,era2,1.0
ArtSimpleExample,13,Next,Uno,era1,0.0
ArtSimpleExample,13,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,13,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,13,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,13,FordPrefect,Cheating_1,era6,0.0
ArtSimpleExample,13,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,13,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,13,FordPrefect,Cheating_1,era4,0.0
ArtSimpleExample,13,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,13,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,13,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,13,FordPrefect,Next,era9,0.0
ArtSimpleExample,13,FordPrefect,Next,era8,0.0
ArtSimpleExample,13,FordPrefect,Next,era7,0.0
ArtSimpleExample,13,FordPrefect,Next,era6,0.0
ArtSimpleExample,13,FordPrefect,Next,era5,0.0
ArtSimpleExample,13,FordPrefect,Next,era10,0.0
ArtSimpleExample,13,FordPrefect,Next,era4,0.0
ArtSimpleExample,13,FordPrefect,Next,era3,0.787376002243317
ArtSimpleExample,13,FordPrefect,Next,era2,0.0
ArtSimpleExample,13,FordPrefect,Next,era1,0.0
ArtSimpleExample,13,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,13,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,13,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,13,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,13,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,13,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,13,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,13,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,13,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,13,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,13,FordPrefect,ForTrust,era9,0.0
ArtSimpleExample,13,FordPrefect,ForTrust,era8,0.0
ArtSimpleExample,13,FordPrefect,ForTrust,era7,0.0
ArtSimpleExample,13,FordPrefect,ForTrust,era6,0.0
ArtSimpleExample,13,FordPrefect,ForTrust,era5,0.0
ArtSimpleExample,13,FordPrefect,ForTrust,era4,0.0
ArtSimpleExample,13,FordPrefect,ForTrust,era10,0.36138237913757376
ArtSimpleExample,13,FordPrefect,ForTrust,era3,0.0
ArtSimpleExample,13,FordPrefect,ForTrust,era2,0.0
ArtSimpleExample,13,FordPrefect,ForTrust,era1,0.48635847151701606
ArtSimpleExample,13,FordPrefect,Connected,era9,0.0
ArtSimpleExample,13,FordPrefect,Connected,era8,0.4171332098672649
ArtSimpleExample,13,FordPrefect,Connected,era7,0.0
ArtSimpleExample,13,FordPrefect,Connected,era6,0.0
ArtSimpleExample,13,FordPrefect,Connected,era5,0.6362643986243262
ArtSimpleExample,13,FordPrefect,Connected,era10,0.0
ArtSimpleExample,13,FordPrefect,Connected,era4,0.0
ArtSimpleExample,13,FordPrefect,Connected,era3,0.0
ArtSimpleExample,13,FordPrefect,Connected,era2,0.0
ArtSimpleExample,13,FordPrefect,Connected,era1,0.0
ArtSimpleExample,13,FordPrefect,Uno,era9,0.8986513014875741
ArtSimpleExample,13,FordPrefect,Uno,era8,0.0
ArtSimpleExample,13,FordPrefect,Uno,era7,0.8333830040743961
ArtSimpleExample,13,FordPrefect,Uno,era6,0.642967860168932
ArtSimpleExample,13,FordPrefect,Uno,era5,0.0
ArtSimpleExample,13,FordPrefect,Uno,era10,0.0
ArtSimpleExample,13,FordPrefect,Uno,era4,0.6282289156626506
ArtSimpleExample,13,FordPrefect,Uno,era3,0.0
ArtSimpleExample,13,FordPrefect,Uno,era2,0.8440295915483722
ArtSimpleExample,13,FordPrefect,Uno,era1,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,13,ForTrust,Next,era9,0.6003423857284553
ArtSimpleExample,13,ForTrust,Next,era8,0.0
ArtSimpleExample,13,ForTrust,Next,era7,0.0
ArtSimpleExample,13,ForTrust,Next,era6,0.0
ArtSimpleExample,13,ForTrust,Next,era5,0.7469400017230208
ArtSimpleExample,13,ForTrust,Next,era10,0.5919515096059094
ArtSimpleExample,13,ForTrust,Next,era4,0.0
ArtSimpleExample,13,ForTrust,Next,era3,0.8039454212024564
ArtSimpleExample,13,ForTrust,Next,era2,0.0
ArtSimpleExample,13,ForTrust,Next,era1,0.6829799369758935
ArtSimpleExample,13,ForTrust,FordPrefect,era9,0.0
ArtSimpleExample,13,ForTrust,FordPrefect,era8,0.5949638182267574
ArtSimpleExample,13,ForTrust,FordPrefect,era7,0.6773582810823637
ArtSimpleExample,13,ForTrust,FordPrefect,era6,0.0
ArtSimpleExample,13,ForTrust,FordPrefect,era5,0.0
ArtSimpleExample,13,ForTrust,FordPrefect,era10,0.0
ArtSimpleExample,13,ForTrust,FordPrefect,era4,0.0
ArtSimpleExample,13,ForTrust,FordPrefect,era3,0.0
ArtSimpleExample,13,ForTrust,FordPrefect,era2,0.0
ArtSimpleExample,13,ForTrust,FordPrefect,era1,0.8331401011799331
ArtSimpleExample,13,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,13,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,13,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,13,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,13,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,13,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,13,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,13,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,13,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,13,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,13,ForTrust,Connected,era9,0.0
ArtSimpleExample,13,ForTrust,Connected,era8,0.0
ArtSimpleExample,13,ForTrust,Connected,era7,0.5131820599613153
ArtSimpleExample,13,ForTrust,Connected,era6,0.0
ArtSimpleExample,13,ForTrust,Connected,era5,0.8905307810811542
ArtSimpleExample,13,ForTrust,Connected,era10,0.6184357168667594
ArtSimpleExample,13,ForTrust,Connected,era4,0.0
ArtSimpleExample,13,ForTrust,Connected,era3,0.5032349333983106
ArtSimpleExample,13,ForTrust,Connected,era2,0.0
ArtSimpleExample,13,ForTrust,Connected,era1,0.0
ArtSimpleExample,13,ForTrust,Uno,era9,0.6826970889525736
ArtSimpleExample,13,ForTrust,Uno,era8,0.0
ArtSimpleExample,13,ForTrust,Uno,era7,0.8244066312658386
ArtSimpleExample,13,ForTrust,Uno,era6,0.0
ArtSimpleExample,13,ForTrust,Uno,era5,0.0
ArtSimpleExample,13,ForTrust,Uno,era10,0.0
ArtSimpleExample,13,ForTrust,Uno,era4,0.0
ArtSimpleExample,13,ForTrust,Uno,era3,0.0
ArtSimpleExample,13,ForTrust,Uno,era2,0.832094182940081
ArtSimpleExample,13,ForTrust,Uno,era1,0.0
ArtSimpleExample,13,Connected,Cheating_1,era9,0.0
ArtSimpleExample,13,Connected,Cheating_1,era8,0.0
ArtSimpleExample,13,Connected,Cheating_1,era7,0.0
ArtSimpleExample,13,Connected,Cheating_1,era6,0.0
ArtSimpleExample,13,Connected,Cheating_1,era5,0.0
ArtSimpleExample,13,Connected,Cheating_1,era10,0.0
ArtSimpleExample,13,Connected,Cheating_1,era4,0.0
ArtSimpleExample,13,Connected,Cheating_1,era3,0.0
ArtSimpleExample,13,Connected,Cheating_1,era2,0.0
ArtSimpleExample,13,Connected,Cheating_1,era1,0.0
ArtSimpleExample,13,Connected,Next,era9,0.0
ArtSimpleExample,13,Connected,Next,era8,0.0
ArtSimpleExample,13,Connected,Next,era7,0.0
ArtSimpleExample,13,Connected,Next,era6,0.0
ArtSimpleExample,13,Connected,Next,era5,0.0
ArtSimpleExample,13,Connected,Next,era10,0.0
ArtSimpleExample,13,Connected,Next,era4,0.0
ArtSimpleExample,13,Connected,Next,era3,0.0
ArtSimpleExample,13,Connected,Next,era2,0.0
ArtSimpleExample,13,Connected,Next,era1,0.0
ArtSimpleExample,13,Connected,FordPrefect,era9,0.0
ArtSimpleExample,13,Connected,FordPrefect,era8,0.5320253833270205
ArtSimpleExample,13,Connected,FordPrefect,era7,0.19906242069425498
ArtSimpleExample,13,Connected,FordPrefect,era6,0.6064880279971265
ArtSimpleExample,13,Connected,FordPrefect,era5,0.35234062773471025
ArtSimpleExample,13,Connected,FordPrefect,era4,0.0
ArtSimpleExample,13,Connected,FordPrefect,era10,0.6185398637724404
ArtSimpleExample,13,Connected,FordPrefect,era3,0.0
ArtSimpleExample,13,Connected,FordPrefect,era2,0.5201996320625264
ArtSimpleExample,13,Connected,FordPrefect,era1,0.5639992156045858
ArtSimpleExample,13,Connected,ForTrust,era9,0.5976930931937189
ArtSimpleExample,13,Connected,ForTrust,era8,0.46797461667297957
ArtSimpleExample,13,Connected,ForTrust,era7,0.0
ArtSimpleExample,13,Connected,ForTrust,era6,0.0
ArtSimpleExample,13,Connected,ForTrust,era5,0.6476593722652897
ArtSimpleExample,13,Connected,ForTrust,era10,0.0
ArtSimpleExample,13,Connected,ForTrust,era4,0.9200044170305106
ArtSimpleExample,13,Connected,ForTrust,era3,0.0
ArtSimpleExample,13,Connected,ForTrust,era2,0.0
ArtSimpleExample,13,Connected,ForTrust,era1,0.0
ArtSimpleExample,13,Connected,Connected,era9,0.0
ArtSimpleExample,13,Connected,Connected,era8,0.0
ArtSimpleExample,13,Connected,Connected,era7,0.0
ArtSimpleExample,13,Connected,Connected,era6,0.0
ArtSimpleExample,13,Connected,Connected,era5,0.0
ArtSimpleExample,13,Connected,Connected,era10,0.0
ArtSimpleExample,13,Connected,Connected,era4,0.0
ArtSimpleExample,13,Connected,Connected,era3,0.0
ArtSimpleExample,13,Connected,Connected,era2,0.0
ArtSimpleExample,13,Connected,Connected,era1,0.0
ArtSimpleExample,13,Connected,Uno,era9,0.0
ArtSimpleExample,13,Connected,Uno,era8,0.0
ArtSimpleExample,13,Connected,Uno,era7,0.800937579305745
ArtSimpleExample,13,Connected,Uno,era6,0.0
ArtSimpleExample,13,Connected,Uno,era5,0.0
ArtSimpleExample,13,Connected,Uno,era10,0.0
ArtSimpleExample,13,Connected,Uno,era4,0.0
ArtSimpleExample,13,Connected,Uno,era3,0.0
ArtSimpleExample,13,Connected,Uno,era2,0.0
ArtSimpleExample,13,Connected,Uno,era1,0.0
ArtSimpleExample,13,Uno,Cheating_1,era9,0.0
ArtSimpleExample,13,Uno,Cheating_1,era8,0.0
ArtSimpleExample,13,Uno,Cheating_1,era7,0.0
ArtSimpleExample,13,Uno,Cheating_1,era6,0.0
ArtSimpleExample,13,Uno,Cheating_1,era5,0.0
ArtSimpleExample,13,Uno,Cheating_1,era10,0.0
ArtSimpleExample,13,Uno,Cheating_1,era4,0.0
ArtSimpleExample,13,Uno,Cheating_1,era3,0.0
ArtSimpleExample,13,Uno,Cheating_1,era2,0.0
ArtSimpleExample,13,Uno,Cheating_1,era1,0.0
ArtSimpleExample,13,Uno,Next,era9,0.0
ArtSimpleExample,13,Uno,Next,era8,0.0
ArtSimpleExample,13,Uno,Next,era7,0.0
ArtSimpleExample,13,Uno,Next,era6,1.0
ArtSimpleExample,13,Uno,Next,era5,0.0
ArtSimpleExample,13,Uno,Next,era10,1.0
ArtSimpleExample,13,Uno,Next,era4,0.0
ArtSimpleExample,13,Uno,Next,era3,1.0
ArtSimpleExample,13,Uno,Next,era2,0.0
ArtSimpleExample,13,Uno,Next,era1,0.0
ArtSimpleExample,13,Uno,FordPrefect,era9,0.0
ArtSimpleExample,13,Uno,FordPrefect,era8,1.0
ArtSimpleExample,13,Uno,FordPrefect,era7,1.0
ArtSimpleExample,13,Uno,FordPrefect,era6,0.0
ArtSimpleExample,13,Uno,FordPrefect,era5,0.0
ArtSimpleExample,13,Uno,FordPrefect,era10,0.0
ArtSimpleExample,13,Uno,FordPrefect,era4,0.0
ArtSimpleExample,13,Uno,FordPrefect,era3,0.0
ArtSimpleExample,13,Uno,FordPrefect,era2,0.0
ArtSimpleExample,13,Uno,FordPrefect,era1,0.0
ArtSimpleExample,13,Uno,ForTrust,era9,1.0
ArtSimpleExample,13,Uno,ForTrust,era8,0.0
ArtSimpleExample,13,Uno,ForTrust,era7,0.0
ArtSimpleExample,13,Uno,ForTrust,era6,0.0
ArtSimpleExample,13,Uno,ForTrust,era5,0.0
ArtSimpleExample,13,Uno,ForTrust,era10,0.0
ArtSimpleExample,13,Uno,ForTrust,era4,1.0
ArtSimpleExample,13,Uno,ForTrust,era3,0.0
ArtSimpleExample,13,Uno,ForTrust,era2,1.0
ArtSimpleExample,13,Uno,ForTrust,era1,1.0
ArtSimpleExample,13,Uno,Connected,era9,0.0
ArtSimpleExample,13,Uno,Connected,era8,0.0
ArtSimpleExample,13,Uno,Connected,era7,0.0
ArtSimpleExample,13,Uno,Connected,era6,0.0
