ArtSimpleExample,1,Cheating_1,painting209,62742,-0.07732352941176471
ArtSimpleExample,1,Cheating_1,painting208,-27569,-1.4114776119402985
ArtSimpleExample,1,Cheating_1,painting207,121879,0.9345873015873016
ArtSimpleExample,1,Cheating_1,painting206,26561,-0.31894871794871793
ArtSimpleExample,1,Cheating_1,painting205,10468,-0.7383
ArtSimpleExample,1,Cheating_1,painting204,47861,0.08775
ArtSimpleExample,1,Cheating_1,painting203,11946,0.3273333333333333
ArtSimpleExample,1,Cheating_1,painting202,37819,0.18184375
ArtSimpleExample,1,Cheating_1,painting201,-898668797,-20425.290840909092
ArtSimpleExample,1,Cheating_1,painting189,43941,-0.38111267605633803
ArtSimpleExample,1,Cheating_1,painting200,41647,-0.05347727272727273
ArtSimpleExample,1,Cheating_1,painting188,-27468,-2.0564615384615386
ArtSimpleExample,1,Cheating_1,painting187,27018,-0.7156
ArtSimpleExample,1,Cheating_1,painting186,-716572999,-18858.184184210528
ArtSimpleExample,1,Cheating_1,painting185,0,-1.0
ArtSimpleExample,1,Cheating_1,painting184,-224,-1.224
ArtSimpleExample,1,Cheating_1,painting183,0,-1.0
ArtSimpleExample,1,Cheating_1,painting182,4126,0.37533333333333335
ArtSimpleExample,1,Cheating_1,painting181,2033802783,41505.17924489796
ArtSimpleExample,1,Cheating_1,painting180,9392,-0.6387692307692308
ArtSimpleExample,1,Cheating_1,painting211,64079,0.7318648648648649
ArtSimpleExample,1,Cheating_1,painting199,702144486,54010.11430769231
ArtSimpleExample,1,Cheating_1,painting210,42433,-0.5670102040816326
ArtSimpleExample,1,Cheating_1,painting198,7258,-0.09275
ArtSimpleExample,1,FordPrefect,painting229,9705,0.6175
ArtSimpleExample,1,FordPrefect,painting228,129937,0.6041604938271605
ArtSimpleExample,1,FordPrefect,painting227,65430,0.5578571428571428
ArtSimpleExample,1,FordPrefect,painting226,0,-1.0
ArtSimpleExample,1,FordPrefect,painting225,0,-1.0
ArtSimpleExample,1,FordPrefect,painting224,83157,-0.07603333333333333
ArtSimpleExample,1,FordPrefect,painting223,34584,1.3056
ArtSimpleExample,1,FordPrefect,painting222,169223,0.8393804347826087
ArtSimpleExample,1,FordPrefect,painting221,65071,-0.28493406593406595
ArtSimpleExample,1,FordPrefect,painting220,295201,2.0433092783505153
ArtSimpleExample,1,FordPrefect,painting239,77689,0.6185208333333333
ArtSimpleExample,1,FordPrefect,painting238,122620,1.724888888888889
ArtSimpleExample,1,FordPrefect,painting237,56809,0.11390196078431372
ArtSimpleExample,1,FordPrefect,painting236,8386,-0.23763636363636365
ArtSimpleExample,1,FordPrefect,painting235,17847,-0.256375
ArtSimpleExample,1,FordPrefect,painting234,50821,-0.1668688524590164
ArtSimpleExample,1,FordPrefect,painting233,0,-1.0
ArtSimpleExample,1,FordPrefect,painting232,0,-1.0
ArtSimpleExample,1,FordPrefect,painting231,37609,-0.4702957746478873
ArtSimpleExample,1,FordPrefect,painting230,-7178,-1.5127142857142857
ArtSimpleExample,1,FordPrefect,painting219,30773,-0.5265692307692308
ArtSimpleExample,1,FordPrefect,painting218,56749,-0.33236470588235295
ArtSimpleExample,1,FordPrefect,painting217,-7280,-1.1373584905660377
ArtSimpleExample,1,FordPrefect,painting216,12209,-0.851109756097561
ArtSimpleExample,1,FordPrefect,painting215,77895,0.5896938775510204
ArtSimpleExample,1,FordPrefect,painting214,102105,0.21553571428571427
ArtSimpleExample,1,FordPrefect,painting213,117583,1.3055490196078432
ArtSimpleExample,1,FordPrefect,painting212,9741,-0.80518
ArtSimpleExample,2,Next,painting249,15646,0.30383333333333334
ArtSimpleExample,2,Next,painting248,56456,-0.16976470588235293
ArtSimpleExample,2,Next,painting247,45568,1.848
ArtSimpleExample,2,Next,painting246,43466,0.08665
ArtSimpleExample,2,Next,painting245,-16627,-2.5115454545454545
ArtSimpleExample,2,Next,painting244,43031,0.024547619047619047
ArtSimpleExample,2,Next,painting243,17740,-0.5874418604651163
ArtSimpleExample,2,Next,painting242,3978129,71.32961818181818
ArtSimpleExample,2,Next,painting241,23256,-0.716390243902439
ArtSimpleExample,2,Next,painting240,91666,0.19046753246753248
ArtSimpleExample,2,Connected,painting269,19559,0.778090909090909
ArtSimpleExample,2,Connected,painting268,48042,-0.1993
ArtSimpleExample,2,Connected,painting299,58099,0.07590740740740741
ArtSimpleExample,2,Connected,painting267,28547,0.019535714285714285
ArtSimpleExample,2,Connected,painting298,131731,0.4164623655913979
ArtSimpleExample,2,Connected,painting266,15073,-0.7815507246376812
ArtSimpleExample,2,Connected,painting297,36203,-0.19548888888888888
ArtSimpleExample,2,Connected,painting265,137524,0.49482608695652175
ArtSimpleExample,2,Connected,painting296,35264,-0.072
ArtSimpleExample,2,Connected,painting264,87141,0.24487142857142857
ArtSimpleExample,2,Connected,painting295,17084,-0.4489032258064516
ArtSimpleExample,2,Connected,painting263,45301,-0.2321864406779661
ArtSimpleExample,2,Connected,painting294,52473,0.27982926829268295
ArtSimpleExample,2,Connected,painting262,6385,-0.6244117647058823
ArtSimpleExample,2,Connected,painting293,19963,-0.5462954545454546
ArtSimpleExample,2,Connected,painting261,4863,-0.1895
ArtSimpleExample,2,Connected,painting292,34075,0.06484375
ArtSimpleExample,2,Connected,painting260,12407,0.033916666666666664
ArtSimpleExample,2,Connected,painting291,53488,-0.2571111111111111
ArtSimpleExample,2,Connected,painting290,44473,-0.37361971830985913
ArtSimpleExample,2,Connected,painting259,28080,-0.031724137931034485
ArtSimpleExample,2,Connected,painting258,18897,0.8897
ArtSimpleExample,2,Connected,painting289,23094,-0.6603823529411764
ArtSimpleExample,2,Connected,painting257,943,-0.057
ArtSimpleExample,2,Connected,painting288,68679,0.5262
ArtSimpleExample,2,Connected,painting256,26715,-0.6484868421052632
ArtSimpleExample,2,Connected,painting287,41650,0.4362068965517241
ArtSimpleExample,2,Connected,painting255,79496,-0.042216867469879515
ArtSimpleExample,2,Connected,painting286,4650,-0.225
ArtSimpleExample,2,Connected,painting254,47161,-0.017479166666666667
ArtSimpleExample,2,Connected,painting285,134656,0.6832
ArtSimpleExample,2,Connected,painting253,40611,0.04130769230769231
ArtSimpleExample,2,Connected,painting252,69248,0.2590545454545455
ArtSimpleExample,2,Connected,painting284,171484,0.7498367346938776
ArtSimpleExample,2,Connected,painting251,29447,-0.1820277777777778
ArtSimpleExample,2,Connected,painting283,131002,0.3505360824742268
ArtSimpleExample,2,Connected,painting250,48504,-0.2300952380952381
ArtSimpleExample,2,Connected,painting282,5588,-0.6274666666666666
ArtSimpleExample,2,Connected,painting281,51078,0.18786046511627907
ArtSimpleExample,2,Connected,painting280,87618,0.04307142857142857
ArtSimpleExample,2,Connected,painting279,68809,0.37618
ArtSimpleExample,2,Connected,painting278,77724,1.3552727272727272
ArtSimpleExample,2,Connected,painting277,16100,-0.425
ArtSimpleExample,2,Connected,painting276,2571,-0.87145
ArtSimpleExample,2,Connected,painting275,123639,0.9941774193548387
ArtSimpleExample,2,Connected,painting274,7401,0.05728571428571429
ArtSimpleExample,2,Connected,painting273,93537,0.3362428571428571
ArtSimpleExample,2,Connected,painting272,-2100,-1.05
ArtSimpleExample,2,Connected,painting271,127635,0.4341011235955056
ArtSimpleExample,2,Connected,painting270,86049,0.0756125
ArtSimpleExample,2,Connected,painting308,108486,0.3070602409638554
ArtSimpleExample,2,Connected,painting307,22730,0.19631578947368422
ArtSimpleExample,2,Connected,painting306,-1443,-1.0169764705882354
ArtSimpleExample,2,Connected,painting305,17158,0.42983333333333335
ArtSimpleExample,2,Connected,painting304,14849,0.3499090909090909
ArtSimpleExample,2,Connected,painting303,174979,1.1602345679012345
ArtSimpleExample,2,Connected,painting302,70059,1.123
ArtSimpleExample,2,Connected,painting301,8539,-0.051222222222222225
ArtSimpleExample,2,Connected,painting300,4192,0.048
ArtSimpleExample,2,Uno,painting309,19974,-0.09209090909090908
ArtSimpleExample,2,Uno,painting332,55500,-0.34705882352941175
ArtSimpleExample,2,Uno,painting331,189947,0.938234693877551
ArtSimpleExample,2,Uno,painting330,4021,-0.497375
ArtSimpleExample,2,Uno,painting319,12924,-0.6198823529411764
ArtSimpleExample,2,Uno,painting318,22486,0.24922222222222223
ArtSimpleExample,2,Uno,painting317,-6410,-1.0915714285714286
ArtSimpleExample,2,Uno,painting316,-8736,-1.2184
ArtSimpleExample,2,Uno,painting315,1746,-0.127
ArtSimpleExample,2,Uno,painting314,76160,0.002105263157894737
ArtSimpleExample,2,Uno,painting313,67614,-0.22282758620689655
ArtSimpleExample,2,Uno,painting312,10433,0.304125
ArtSimpleExample,2,Uno,painting311,8813,-0.8987011494252873
ArtSimpleExample,2,Uno,painting310,29706,-0.5429846153846154
ArtSimpleExample,2,Uno,painting329,10677,-0.11025
ArtSimpleExample,2,Uno,painting328,63624,0.0969655172413793
ArtSimpleExample,2,Uno,painting327,12945,-0.6917857142857143
ArtSimpleExample,2,Uno,painting326,15297,-0.23515
ArtSimpleExample,2,Uno,painting325,149391,0.5725368421052631
ArtSimpleExample,2,Uno,painting324,78411,1.45034375
ArtSimpleExample,2,Uno,painting323,122286,0.43865882352941177
ArtSimpleExample,2,Uno,painting322,105685,0.5097857142857143
ArtSimpleExample,2,Uno,painting321,26200,-0.2722222222222222
ArtSimpleExample,2,Uno,painting320,5896,-0.8983448275862069
ArtSimpleExample,2,ForTrust,painting345,0,-1.0
ArtSimpleExample,2,ForTrust,painting344,79613,-0.09530681818181819
ArtSimpleExample,2,ForTrust,painting343,47532,0.21876923076923077
ArtSimpleExample,2,ForTrust,painting342,23750,0.25
ArtSimpleExample,2,ForTrust,painting341,26597,0.02296153846153846
ArtSimpleExample,2,ForTrust,painting339,17730,0.04294117647058823
ArtSimpleExample,2,ForTrust,painting338,1948,-0.026
ArtSimpleExample,2,ForTrust,painting340,28598,-0.585536231884058
ArtSimpleExample,2,ForTrust,painting337,6799,-0.6222777777777778
ArtSimpleExample,2,ForTrust,painting336,64622,0.61555
ArtSimpleExample,2,ForTrust,painting335,0,-1.0
ArtSimpleExample,2,ForTrust,painting334,24543,0.022625
ArtSimpleExample,2,ForTrust,painting333,1406,-0.5313333333333333
ArtSimpleExample,2,Cheating_1,painting346,124520,0.48238095238095235
ArtSimpleExample,2,Cheating_1,painting348,-14511,-2.4511
ArtSimpleExample,2,Cheating_1,painting347,35235,-0.49664285714285716
ArtSimpleExample,2,FordPrefect,painting359,12208,-0.4692173913043478
ArtSimpleExample,2,FordPrefect,painting358,20621,-0.5417555555555555
ArtSimpleExample,2,FordPrefect,painting357,4111,-0.8825428571428572
ArtSimpleExample,2,FordPrefect,painting356,1885,0.885
ArtSimpleExample,2,FordPrefect,painting355,4462,-0.6812857142857143
ArtSimpleExample,2,FordPrefect,painting354,24852,1.2592727272727273
ArtSimpleExample,2,FordPrefect,painting353,8611,0.7222
ArtSimpleExample,2,FordPrefect,painting352,11652,0.6645714285714286
ArtSimpleExample,2,FordPrefect,painting349,35017,0.25060714285714286
ArtSimpleExample,2,FordPrefect,painting351,16769,-0.7108793103448275
ArtSimpleExample,2,FordPrefect,painting350,0,-1.0
ArtSimpleExample,3,Next,painting361,8661,-0.03766666666666667
ArtSimpleExample,3,Next,painting360,158326,0.7789438202247191
ArtSimpleExample,3,Connected,painting369,169628,0.9724186046511628
ArtSimpleExample,3,Connected,painting368,7129,-0.2078888888888889
ArtSimpleExample,3,Connected,painting367,9684,-0.3544
ArtSimpleExample,3,Connected,painting366,56680,0.4533333333333333
ArtSimpleExample,3,Connected,painting365,92461,0.5941551724137931
ArtSimpleExample,3,Connected,painting395,788,-0.212
ArtSimpleExample,3,Connected,painting364,93265,0.1658125
ArtSimpleExample,3,Connected,painting394,85911,0.1304078947368421
ArtSimpleExample,3,Connected,painting363,81338,0.04279487179487179
ArtSimpleExample,3,Connected,painting393,164668,0.9147441860465116
ArtSimpleExample,3,Connected,painting362,17292,-0.4421935483870968
ArtSimpleExample,3,Connected,painting392,60099,0.09270909090909091
ArtSimpleExample,3,Connected,painting391,137904,0.4071836734693878
ArtSimpleExample,3,Connected,painting390,111270,0.6607462686567164
ArtSimpleExample,3,Connected,painting379,44387,-0.45201234567901233
ArtSimpleExample,3,Connected,painting378,117905,0.6375694444444444
ArtSimpleExample,3,Connected,painting377,59227,0.2601489361702128
ArtSimpleExample,3,Connected,painting376,12155,-0.5808620689655173
ArtSimpleExample,3,Connected,painting375,47807,-0.3870897435897436
ArtSimpleExample,3,Connected,painting374,161033,0.6431938775510204
ArtSimpleExample,3,Connected,painting373,34027,-0.29110416666666666
ArtSimpleExample,3,Connected,painting372,91464,0.34505882352941175
ArtSimpleExample,3,Connected,painting371,7116,-0.45261538461538464
ArtSimpleExample,3,Connected,painting370,56073,0.07832692307692307
ArtSimpleExample,3,Connected,painting389,23175,-0.4732954545454545
ArtSimpleExample,3,Connected,painting388,72042,0.09154545454545454
ArtSimpleExample,3,Connected,painting387,96315,0.33770833333333333
ArtSimpleExample,3,Connected,painting386,59449,-0.23783333333333334
ArtSimpleExample,3,Connected,painting385,59006,-0.032688524590163935
ArtSimpleExample,3,Connected,painting384,106477,0.10913541666666667
ArtSimpleExample,3,Connected,painting383,25505,-0.5362727272727272
ArtSimpleExample,3,Connected,painting382,88550,0.5267241379310345
ArtSimpleExample,3,Connected,painting381,1854,-0.6292
ArtSimpleExample,3,Connected,painting380,51441,-0.1834761904761905
ArtSimpleExample,3,Uno,painting414,61767,0.23534
ArtSimpleExample,3,Uno,painting413,-1621,-1.2315714285714285
ArtSimpleExample,3,Uno,painting412,11885,-0.08576923076923076
ArtSimpleExample,3,Uno,painting411,128942,0.7424594594594595
ArtSimpleExample,3,Uno,painting399,72001,1.4827931034482758
ArtSimpleExample,3,Uno,painting398,37955,-0.29712962962962963
ArtSimpleExample,3,Uno,painting410,12064,0.005333333333333333
ArtSimpleExample,3,Uno,painting397,82529,0.3529344262295082
ArtSimpleExample,3,Uno,painting396,126487,0.5425243902439024
ArtSimpleExample,3,Uno,painting420,60840,0.06736842105263158
ArtSimpleExample,3,Uno,painting409,110846,0.19189247311827956
ArtSimpleExample,3,Uno,painting408,181007,1.1294941176470588
ArtSimpleExample,3,Uno,painting407,38371,-0.38111290322580643
ArtSimpleExample,3,Uno,painting406,81620,-0.10307692307692308
ArtSimpleExample,3,Uno,painting405,22778,-0.12392307692307693
ArtSimpleExample,3,Uno,painting404,73341,0.5604468085106383
ArtSimpleExample,3,Uno,painting403,112769,0.9442931034482759
ArtSimpleExample,3,Uno,painting402,11207,0.24522222222222223
ArtSimpleExample,3,Uno,painting401,70980,0.028695652173913042
ArtSimpleExample,3,Uno,painting400,77604,0.3153220338983051
ArtSimpleExample,3,Uno,painting419,52945,-0.24364285714285713
ArtSimpleExample,3,Uno,painting418,58573,-0.37688297872340426
ArtSimpleExample,3,Uno,painting417,163131,0.7171684210526316
ArtSimpleExample,3,Uno,painting416,19577,-0.02115
ArtSimpleExample,3,Uno,painting415,43447,0.35771875
ArtSimpleExample,3,ForTrust,painting445,26943,0.07772
ArtSimpleExample,3,ForTrust,painting444,45078,0.3258235294117647
ArtSimpleExample,3,ForTrust,painting443,122133,1.03555
ArtSimpleExample,3,ForTrust,painting442,42501,-0.05553333333333333
ArtSimpleExample,3,ForTrust,painting441,31674,-0.3260851063829787
ArtSimpleExample,3,ForTrust,painting440,75194,-0.060075
ArtSimpleExample,3,ForTrust,painting429,11329,-0.4605238095238095
ArtSimpleExample,3,ForTrust,painting428,25772,-0.045481481481481484
ArtSimpleExample,3,ForTrust,painting427,122580,0.2903157894736842
ArtSimpleExample,3,ForTrust,painting426,72997,0.08950746268656716
ArtSimpleExample,3,ForTrust,painting425,14967,0.24725
ArtSimpleExample,3,ForTrust,painting424,12390,-0.6651351351351351
ArtSimpleExample,3,ForTrust,painting423,62478,-0.298
ArtSimpleExample,3,ForTrust,painting422,27405,-0.314875
