ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting406)
ArtSimpleExample,3,Uno,Connected,Opinion Requests,Opinion(painting406)
ArtSimpleExample,3,Uno,Connected,Opinion Requests,Opinion(painting407)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting407)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting408)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting408)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting409)
ArtSimpleExample,3,Uno,Connected,Opinion Requests,Opinion(painting409)
ArtSimpleExample,3,Uno,Connected,Opinion Requests,Opinion(painting410)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting410)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting411)
ArtSimpleExample,3,Uno,Connected,Opinion Requests,Opinion(painting411)
ArtSimpleExample,3,Uno,Connected,Opinion Requests,Opinion(painting412)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting412)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting413)
ArtSimpleExample,3,Uno,Connected,Opinion Requests,Opinion(painting413)
ArtSimpleExample,3,Uno,Connected,Opinion Requests,Opinion(painting414)
ArtSimpleExample,3,Uno,Connected,Opinion Requests,Opinion(painting415)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting415)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting416)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting417)
ArtSimpleExample,3,Uno,Connected,Opinion Requests,Opinion(painting418)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting419)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting419)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting420)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting421)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting422)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting421)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting423)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting424)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting425)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting426)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting422)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting427)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting428)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting429)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting430)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting423)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting431)
ArtSimpleExample,3,ForTrust,Uno,Opinion Requests,Opinion(painting432)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting433)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting434)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting424)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting435)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting436)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting437)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting438)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting425)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting439)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting440)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting441)
ArtSimpleExample,3,ForTrust,Uno,Opinion Requests,Opinion(painting442)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting426)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting443)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting444)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting445)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting446)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting427)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting447)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting448)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting449)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting450)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting428)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting451)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting429)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting430)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting431)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting432)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting433)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting434)
ArtSimpleExample,3,ForTrust,Uno,Opinion Requests,Opinion(painting435)
ArtSimpleExample,3,ForTrust,Uno,Opinion Requests,Opinion(painting437)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting439)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting440)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting441)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting442)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting443)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting444)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting445)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting446)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting447)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting448)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting449)
ArtSimpleExample,3,ForTrust,Uno,Opinion Requests,Opinion(painting450)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting451)
ArtSimpleExample,3,Cheating_1,Uno,Opinion Requests,Opinion(painting452)
ArtSimpleExample,3,Cheating_1,Connected,Opinion Requests,Opinion(painting454)
ArtSimpleExample,3,Cheating_1,Uno,Opinion Requests,Opinion(painting456)
ArtSimpleExample,3,Cheating_1,Connected,Opinion Requests,Opinion(painting457)
ArtSimpleExample,3,Cheating_1,Uno,Opinion Requests,Opinion(painting458)
ArtSimpleExample,3,Cheating_1,Uno,Opinion Requests,Opinion(painting459)
ArtSimpleExample,3,Cheating_1,Next,Opinion Requests,Opinion(painting460)
ArtSimpleExample,3,Cheating_1,Uno,Opinion Requests,Opinion(painting461)
ArtSimpleExample,3,FordPrefect,Connected,Opinion Requests,Opinion(painting462)
ArtSimpleExample,3,FordPrefect,Next,Opinion Requests,Opinion(painting462)
ArtSimpleExample,3,FordPrefect,ForTrust,Opinion Requests,Opinion(painting463)
ArtSimpleExample,3,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting463)
ArtSimpleExample,3,FordPrefect,ForTrust,Opinion Requests,Opinion(painting464)
ArtSimpleExample,3,FordPrefect,Connected,Opinion Requests,Opinion(painting465)
ArtSimpleExample,3,FordPrefect,Next,Opinion Requests,Opinion(painting465)
ArtSimpleExample,3,FordPrefect,ForTrust,Opinion Requests,Opinion(painting466)
ArtSimpleExample,3,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting467)
ArtSimpleExample,3,FordPrefect,ForTrust,Opinion Requests,Opinion(painting468)
ArtSimpleExample,3,FordPrefect,ForTrust,Opinion Requests,Opinion(painting469)
ArtSimpleExample,3,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting469)
ArtSimpleExample,3,FordPrefect,ForTrust,Opinion Requests,Opinion(painting470)
ArtSimpleExample,3,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting470)
ArtSimpleExample,3,FordPrefect,ForTrust,Opinion Requests,Opinion(painting471)
ArtSimpleExample,3,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting471)
ArtSimpleExample,3,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting472)
ArtSimpleExample,3,FordPrefect,ForTrust,Opinion Requests,Opinion(painting473)
ArtSimpleExample,3,FordPrefect,ForTrust,Opinion Requests,Opinion(painting474)
ArtSimpleExample,3,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting475)
ArtSimpleExample,3,FordPrefect,ForTrust,Opinion Requests,Opinion(painting476)
ArtSimpleExample,3,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting476)
ArtSimpleExample,3,FordPrefect,ForTrust,Opinion Requests,Opinion(painting477)
ArtSimpleExample,3,FordPrefect,Cheating_1,Opinion Requests,Opinion(painting478)
ArtSimpleExample,3,FordPrefect,Next,Opinion Requests,Opinion(painting478)
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting364) = 116667
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting365) = 116278
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting366) = 80616
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting367) = 8340
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting368) = 12444
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting369) = 177931
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting370) = 43198
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting371) = 9117
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting375) = 61280
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting380) = 41128
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting381) = -129
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting383) = 17235
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting384) = 109784
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting385) = 93883
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting388) = 69683
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting393) = 60333
ArtSimpleExample,3,Next,Uno,Opinions,Opinion(painting396) = 118271
ArtSimpleExample,3,Next,Uno,Opinions,Opinion(painting400) = 15772
ArtSimpleExample,3,Next,Uno,Opinions,Opinion(painting401) = -8840
ArtSimpleExample,3,Next,Uno,Opinions,Opinion(painting403) = 106166
ArtSimpleExample,3,Next,Uno,Opinions,Opinion(painting404) = 37707
ArtSimpleExample,3,Next,Uno,Opinions,Opinion(painting405) = 28333
ArtSimpleExample,3,Next,Uno,Opinions,Opinion(painting408) = 77622
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting422) = 33051
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting423) = 107127
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting448) = 107233
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting431) = 57209
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting434) = 40988
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting440) = 41744
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting447) = 7187
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting451) = 135008
ArtSimpleExample,3,Next,Cheating_1,Opinions,Opinion(painting460) = 95480
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting462) = 78424
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting465) = 74521
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting478) = 51885
ArtSimpleExample,3,Connected,Next,Opinions,Opinion(painting360) = 134483
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting396) = 126487
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting398) = 109953
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting399) = 48054
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting400) = 77604
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting401) = 70980
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting406) = 62807
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting407) = 38371
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting409) = 133729
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting410) = 12064
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting411) = 137837
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting412) = 11885
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting413) = -4549
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting414) = 61767
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting415) = 43447
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting418) = 58573
ArtSimpleExample,3,Connected,ForTrust,Opinions,Opinion(painting421) = 20555
ArtSimpleExample,3,Connected,ForTrust,Opinions,Opinion(painting425) = 22382
ArtSimpleExample,3,Connected,ForTrust,Opinions,Opinion(painting428) = 8461
ArtSimpleExample,3,Connected,ForTrust,Opinions,Opinion(painting429) = 16333
ArtSimpleExample,3,Connected,ForTrust,Opinions,Opinion(painting430) = 10187
ArtSimpleExample,3,Connected,ForTrust,Opinions,Opinion(painting431) = 165449
ArtSimpleExample,3,Connected,ForTrust,Opinions,Opinion(painting424) = 2897
ArtSimpleExample,3,Connected,ForTrust,Opinions,Opinion(painting436) = 19823
ArtSimpleExample,3,Connected,ForTrust,Opinions,Opinion(painting426) = 72997
ArtSimpleExample,3,Connected,ForTrust,Opinions,Opinion(painting445) = 23074
ArtSimpleExample,3,Connected,ForTrust,Opinions,Opinion(painting446) = -99437
ArtSimpleExample,3,Connected,ForTrust,Opinions,Opinion(painting427) = 122580
ArtSimpleExample,3,Connected,ForTrust,Opinions,Opinion(painting447) = 7451
ArtSimpleExample,3,Connected,ForTrust,Opinions,Opinion(painting449) = 34039
ArtSimpleExample,3,Connected,ForTrust,Opinions,Opinion(painting432) = 37293
ArtSimpleExample,3,Connected,ForTrust,Opinions,Opinion(painting433) = -21315
ArtSimpleExample,3,Connected,ForTrust,Opinions,Opinion(painting439) = 30736
ArtSimpleExample,3,Connected,ForTrust,Opinions,Opinion(painting441) = 51285
ArtSimpleExample,3,Connected,ForTrust,Opinions,Opinion(painting442) = 42501
ArtSimpleExample,3,Connected,ForTrust,Opinions,Opinion(painting443) = 51456
ArtSimpleExample,3,Connected,ForTrust,Opinions,Opinion(painting444) = 33735
ArtSimpleExample,3,Connected,ForTrust,Opinions,Opinion(painting448) = 73095
ArtSimpleExample,3,Connected,Cheating_1,Opinions,Opinion(painting454) = 1066957502
ArtSimpleExample,3,Connected,Cheating_1,Opinions,Opinion(painting457) = 219078592
ArtSimpleExample,3,Connected,FordPrefect,Opinions,Opinion(painting462) = 55403
ArtSimpleExample,3,Connected,FordPrefect,Opinions,Opinion(painting465) = 73785
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting364) = 69863
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting365) = 68644
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting372) = 84328
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting373) = 13084
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting377) = 41279
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting379) = 118316
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting381) = 3836
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting382) = 65501
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting383) = 33775
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting386) = 42286
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting387) = 59913
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting389) = -31385
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting390) = 99619
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting391) = 199975
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting392) = 63322
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting432) = -15139
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting442) = 107094
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting435) = 51906
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting437) = 56153
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting450) = 93995
ArtSimpleExample,3,Uno,Cheating_1,Opinions,Opinion(painting452) = 38627
ArtSimpleExample,3,Uno,Cheating_1,Opinions,Opinion(painting456) = 13588
ArtSimpleExample,3,Uno,Cheating_1,Opinions,Opinion(painting458) = 139172
ArtSimpleExample,3,Uno,Cheating_1,Opinions,Opinion(painting459) = 22869
ArtSimpleExample,3,Uno,Cheating_1,Opinions,Opinion(painting461) = 21549
ArtSimpleExample,3,ForTrust,Next,Opinions,Opinion(painting360) = 158326
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting362) = 2987
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting363) = 72121
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting367) = 11028
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting368) = 1813
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting369) = 161324
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting370) = 68947
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting371) = 5115
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting374) = 188351
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting375) = 34333
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting376) = 2323
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting378) = 159799
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting384) = 103169
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting388) = 74401
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting393) = 269002
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting394) = 82365
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting395) = 659
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting397) = 82529
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting398) = 37955
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting399) = 72001
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting402) = 20583
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting403) = 112769
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting404) = 73341
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting405) = 22778
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting406) = 81620
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting408) = 181007
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting410) = 15327
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting412) = 7500
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting413) = -1621
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting417) = 163131
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting419) = 52945
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting420) = 60840
ArtSimpleExample,3,ForTrust,FordPrefect,Opinions,Opinion(painting463) = 84688
ArtSimpleExample,3,ForTrust,FordPrefect,Opinions,Opinion(painting464) = 25908
ArtSimpleExample,3,ForTrust,FordPrefect,Opinions,Opinion(painting466) = 60028
ArtSimpleExample,3,ForTrust,FordPrefect,Opinions,Opinion(painting468) = -9951
ArtSimpleExample,3,ForTrust,FordPrefect,Opinions,Opinion(painting469) = 3014
ArtSimpleExample,3,ForTrust,FordPrefect,Opinions,Opinion(painting470) = 77736
ArtSimpleExample,3,ForTrust,FordPrefect,Opinions,Opinion(painting471) = 91714
ArtSimpleExample,3,ForTrust,FordPrefect,Opinions,Opinion(painting473) = 36571
ArtSimpleExample,3,ForTrust,FordPrefect,Opinions,Opinion(painting474) = 47776
ArtSimpleExample,3,ForTrust,FordPrefect,Opinions,Opinion(painting476) = 28897
ArtSimpleExample,3,ForTrust,FordPrefect,Opinions,Opinion(painting477) = -80510
ArtSimpleExample,3,Cheating_1,FordPrefect,Opinions,Opinion(painting463) = -7269175
ArtSimpleExample,3,Cheating_1,FordPrefect,Opinions,Opinion(painting467) = 20012267
ArtSimpleExample,3,Cheating_1,FordPrefect,Opinions,Opinion(painting469) = 3634008
ArtSimpleExample,3,Cheating_1,FordPrefect,Opinions,Opinion(painting470) = 72574877
ArtSimpleExample,3,Cheating_1,FordPrefect,Opinions,Opinion(painting471) = -48680068
ArtSimpleExample,3,Cheating_1,FordPrefect,Opinions,Opinion(painting472) = -77167080
ArtSimpleExample,3,Cheating_1,FordPrefect,Opinions,Opinion(painting475) = 19533924
ArtSimpleExample,3,Cheating_1,FordPrefect,Opinions,Opinion(painting476) = 49567086
ArtSimpleExample,3,Cheating_1,FordPrefect,Opinions,Opinion(painting478) = 41871110
ArtSimpleExample,3,FordPrefect,Next,Opinions,Opinion(painting361) = 8661
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting362) = 31597
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting363) = 90554
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting366) = 32743
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting372) = 98600
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting373) = 54970
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting374) = 133715
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting376) = 21986
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting377) = 77175
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting378) = 76011
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting379) = -29543
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting380) = 61754
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting382) = 111598
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting385) = 24129
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting386) = 76611
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting387) = 132716
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting389) = 77735
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting390) = 122921
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting391) = 75833
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting392) = 56875
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting394) = 89457
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting395) = 916
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting397) = 76247
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting402) = 11207
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting407) = 16413
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting409) = 110846
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting411) = 128942
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting415) = 20588
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting416) = 19577
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting419) = 181080
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting422) = 19873
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting421) = 13375
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting423) = 2915
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting424) = 23662
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting426) = 57359
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting427) = -20830
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting433) = 39107
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting434) = 66300
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting435) = 38375
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting437) = 119442
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting438) = 80822
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting425) = 9050
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting439) = 144179
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting440) = 119817
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting441) = 8388
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting443) = 206053
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting444) = 58546
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting450) = 71526
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting428) = 39586
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting451) = 35282
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting429) = 7772
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting430) = 9227
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting445) = 29692
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting446) = 3574
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting449) = 21394
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era4)
