ArtSimpleExample,9,Simple_3,Simple_6,Opinions,Opinion(painting1837) = 86590
ArtSimpleExample,9,Simple_3,Simple_6,Opinions,Opinion(painting1838) = 67226
ArtSimpleExample,9,Simple_3,Simple_6,Opinions,Opinion(painting1839) = 140848
ArtSimpleExample,9,Simple_3,Simple_6,Opinions,Opinion(painting1840) = -22793
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1890) = 86041
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1894) = 11120
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1896) = 121488
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1905) = 81559
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1911) = 3206
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1914) = 56683
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1924) = 85269
ArtSimpleExample,9,Simple_3,ForTrust,Opinions,Opinion(painting1925) = 28495
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1841) = 1338
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1842) = 90446
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1843) = 32169
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1844) = 39621
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1845) = 51962
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1846) = 40937
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1847) = 25538
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1848) = 10449
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1849) = 6118
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1850) = 58779
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1851) = 8837
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1852) = 134748
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1853) = 85481
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1854) = 53526
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1855) = 84574
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1856) = 149675
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1857) = 51760
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1858) = 62785
ArtSimpleExample,9,Simple_4,Lazy_1,Opinions,Opinion(painting1859) = 31087
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1887) = 47086
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1888) = 51158
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1892) = 57986
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1899) = 60561
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1902) = 23022
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1910) = 63171
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1913) = 65901
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1915) = 47490
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1918) = 58784
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1895) = 38641
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1923) = 18136
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1897) = 84006
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1906) = 26468
ArtSimpleExample,9,Simple_4,ForTrust,Opinions,Opinion(painting1912) = 64005
ArtSimpleExample,9,Simple_4,Simple_1,Opinions,Opinion(painting1926) = 6101
ArtSimpleExample,9,Simple_4,Simple_1,Opinions,Opinion(painting1927) = 36868
ArtSimpleExample,9,Simple_4,Simple_1,Opinions,Opinion(painting1928) = 23575
ArtSimpleExample,9,Simple_4,Simple_1,Opinions,Opinion(painting1929) = 105154
ArtSimpleExample,9,Simple_4,Simple_1,Opinions,Opinion(painting1930) = 4166
ArtSimpleExample,9,Simple_4,Simple_1,Opinions,Opinion(painting1931) = 33815
ArtSimpleExample,9,Simple_4,Simple_1,Opinions,Opinion(painting1932) = 144325
ArtSimpleExample,9,Simple_4,Simple_1,Opinions,Opinion(painting1933) = 63603
ArtSimpleExample,9,Simple_4,Simple_1,Opinions,Opinion(painting1934) = 85106
ArtSimpleExample,9,Simple_4,Simple_1,Opinions,Opinion(painting1935) = 84143
ArtSimpleExample,9,Simple_4,Simple_1,Opinions,Opinion(painting1936) = 56025
ArtSimpleExample,10,ForTrust,Simple_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,10,ForTrust,Simple_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,10,ForTrust,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,10,ForTrust,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,10,ForTrust,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,10,ForTrust,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,10,ForTrust,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,10,ForTrust,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,10,ForTrust,Simple_6,Certainty Requests,Certainty(era5)
ArtSimpleExample,10,ForTrust,Simple_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,10,Simple_6,ForTrust,Certainties,Certainty(era5) = 0.65
ArtSimpleExample,10,Simple_1,ForTrust,Certainties,Certainty(era5) = 0.20000000000000007
ArtSimpleExample,10,Simple_1,ForTrust,Certainties,Certainty(era8) = 0.6499999999999999
ArtSimpleExample,10,Simple_2,ForTrust,Certainties,Certainty(era5) = 0.0
ArtSimpleExample,10,Simple_2,ForTrust,Certainties,Certainty(era6) = 0.20000000000000007
ArtSimpleExample,10,Simple_2,ForTrust,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,10,Simple_3,ForTrust,Certainties,Certainty(era6) = 0.55
ArtSimpleExample,10,Simple_3,ForTrust,Certainties,Certainty(era8) = 0.10000000000000009
ArtSimpleExample,10,Simple_3,ForTrust,Certainties,Certainty(era9) = 0.75
ArtSimpleExample,10,Simple_4,ForTrust,Certainties,Certainty(era5) = 0.8
ArtSimpleExample,10,Simple_5,Simple_6,Opinion Requests,Opinion(painting1995)
ArtSimpleExample,10,Simple_5,Simple_6,Opinion Requests,Opinion(painting1996)
ArtSimpleExample,10,Simple_5,Simple_6,Opinion Requests,Opinion(painting1997)
ArtSimpleExample,10,Simple_5,Simple_6,Opinion Requests,Opinion(painting1998)
ArtSimpleExample,10,Simple_5,Simple_6,Opinion Requests,Opinion(painting1999)
ArtSimpleExample,10,Simple_5,Simple_6,Opinion Requests,Opinion(painting2000)
ArtSimpleExample,10,Simple_5,Simple_6,Opinion Requests,Opinion(painting2001)
ArtSimpleExample,10,Simple_5,Simple_6,Opinion Requests,Opinion(painting2002)
ArtSimpleExample,10,Simple_5,Simple_6,Opinion Requests,Opinion(painting2003)
ArtSimpleExample,10,Simple_5,Simple_6,Opinion Requests,Opinion(painting2004)
ArtSimpleExample,10,Simple_5,Simple_6,Opinion Requests,Opinion(painting2005)
ArtSimpleExample,10,Simple_5,Simple_6,Opinion Requests,Opinion(painting2006)
ArtSimpleExample,10,Simple_5,Simple_6,Opinion Requests,Opinion(painting2007)
ArtSimpleExample,10,Simple_5,Simple_6,Opinion Requests,Opinion(painting2008)
ArtSimpleExample,10,Simple_5,Simple_6,Opinion Requests,Opinion(painting2009)
ArtSimpleExample,10,Simple_5,Simple_6,Opinion Requests,Opinion(painting2010)
ArtSimpleExample,10,Simple_5,Simple_6,Opinion Requests,Opinion(painting2011)
ArtSimpleExample,10,Simple_5,Simple_6,Opinion Requests,Opinion(painting2012)
ArtSimpleExample,10,Simple_5,Simple_6,Opinion Requests,Opinion(painting2013)
ArtSimpleExample,10,Simple_5,Simple_6,Opinion Requests,Opinion(painting2014)
ArtSimpleExample,10,Simple_5,Simple_6,Opinion Requests,Opinion(painting2015)
ArtSimpleExample,10,Simple_5,Simple_6,Opinion Requests,Opinion(painting2016)
ArtSimpleExample,10,Simple_5,Simple_6,Opinion Requests,Opinion(painting2017)
ArtSimpleExample,10,Simple_5,Simple_6,Opinion Requests,Opinion(painting2018)
ArtSimpleExample,10,Simple_6,Simple_1,Opinion Requests,Opinion(painting2019)
ArtSimpleExample,10,Simple_6,Simple_1,Opinion Requests,Opinion(painting2020)
ArtSimpleExample,10,Simple_6,Simple_1,Opinion Requests,Opinion(painting2021)
ArtSimpleExample,10,Simple_6,Simple_1,Opinion Requests,Opinion(painting2022)
ArtSimpleExample,10,Simple_6,Simple_1,Opinion Requests,Opinion(painting2023)
ArtSimpleExample,10,Simple_6,Simple_1,Opinion Requests,Opinion(painting2024)
ArtSimpleExample,10,Simple_6,Simple_1,Opinion Requests,Opinion(painting2025)
ArtSimpleExample,10,Simple_6,Simple_1,Opinion Requests,Opinion(painting2026)
ArtSimpleExample,10,Simple_6,Simple_1,Opinion Requests,Opinion(painting2027)
ArtSimpleExample,10,Simple_6,Simple_1,Opinion Requests,Opinion(painting2028)
ArtSimpleExample,10,Simple_6,Simple_1,Opinion Requests,Opinion(painting2029)
ArtSimpleExample,10,Simple_6,Simple_1,Opinion Requests,Opinion(painting2030)
ArtSimpleExample,10,Simple_6,Simple_1,Opinion Requests,Opinion(painting2031)
ArtSimpleExample,10,Simple_6,Simple_1,Opinion Requests,Opinion(painting2032)
ArtSimpleExample,10,Simple_6,Simple_1,Opinion Requests,Opinion(painting2033)
ArtSimpleExample,10,Simple_6,Simple_1,Opinion Requests,Opinion(painting2034)
ArtSimpleExample,10,Simple_6,Simple_1,Opinion Requests,Opinion(painting2035)
ArtSimpleExample,10,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2036)
ArtSimpleExample,10,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2037)
ArtSimpleExample,10,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2038)
ArtSimpleExample,10,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2039)
ArtSimpleExample,10,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2040)
ArtSimpleExample,10,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2041)
ArtSimpleExample,10,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2042)
ArtSimpleExample,10,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2043)
ArtSimpleExample,10,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2044)
ArtSimpleExample,10,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2045)
ArtSimpleExample,10,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2046)
ArtSimpleExample,10,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2047)
ArtSimpleExample,10,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2048)
ArtSimpleExample,10,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2049)
ArtSimpleExample,10,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2050)
ArtSimpleExample,10,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2051)
ArtSimpleExample,10,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2052)
ArtSimpleExample,10,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2053)
ArtSimpleExample,10,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2054)
ArtSimpleExample,10,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2055)
ArtSimpleExample,10,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2056)
ArtSimpleExample,10,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2057)
ArtSimpleExample,10,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2058)
ArtSimpleExample,10,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2059)
ArtSimpleExample,10,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2060)
ArtSimpleExample,10,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2061)
ArtSimpleExample,10,Lazy_1,ForTrust,Opinion Requests,Opinion(painting2062)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2063)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2064)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2065)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2066)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2067)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2068)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2069)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2070)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2071)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2072)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2073)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2074)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2075)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2076)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2077)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2078)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2079)
ArtSimpleExample,10,Lazy_2,Simple_3,Opinion Requests,Opinion(painting2080)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting2081)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2082)
ArtSimpleExample,10,ForTrust,Simple_4,Opinion Requests,Opinion(painting2081)
ArtSimpleExample,10,ForTrust,Simple_6,Opinion Requests,Opinion(painting2083)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting2084)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting2085)
ArtSimpleExample,10,ForTrust,Simple_4,Opinion Requests,Opinion(painting2086)
ArtSimpleExample,10,ForTrust,Simple_5,Opinion Requests,Opinion(painting2082)
ArtSimpleExample,10,ForTrust,Simple_5,Opinion Requests,Opinion(painting2087)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting2088)
ArtSimpleExample,10,ForTrust,Simple_5,Opinion Requests,Opinion(painting2089)
ArtSimpleExample,10,ForTrust,Simple_4,Opinion Requests,Opinion(painting2090)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting2083)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting2091)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2092)
ArtSimpleExample,10,ForTrust,Simple_6,Opinion Requests,Opinion(painting2093)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2094)
ArtSimpleExample,10,ForTrust,Simple_5,Opinion Requests,Opinion(painting2084)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2095)
ArtSimpleExample,10,ForTrust,Simple_4,Opinion Requests,Opinion(painting2096)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting2097)
ArtSimpleExample,10,ForTrust,Simple_6,Opinion Requests,Opinion(painting2098)
ArtSimpleExample,10,ForTrust,Simple_5,Opinion Requests,Opinion(painting2085)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2099)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting2100)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2101)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting2102)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting2086)
ArtSimpleExample,10,ForTrust,Simple_6,Opinion Requests,Opinion(painting2103)
ArtSimpleExample,10,ForTrust,Simple_6,Opinion Requests,Opinion(painting2104)
ArtSimpleExample,10,ForTrust,Simple_6,Opinion Requests,Opinion(painting2105)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting2106)
ArtSimpleExample,10,ForTrust,Simple_6,Opinion Requests,Opinion(painting2107)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting2108)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting2109)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2110)
ArtSimpleExample,10,ForTrust,Simple_5,Opinion Requests,Opinion(painting2088)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting2111)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting2112)
ArtSimpleExample,10,ForTrust,Simple_4,Opinion Requests,Opinion(painting2113)
ArtSimpleExample,10,ForTrust,Simple_6,Opinion Requests,Opinion(painting2114)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2115)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting2116)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting2117)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting2090)
ArtSimpleExample,10,ForTrust,Simple_4,Opinion Requests,Opinion(painting2091)
ArtSimpleExample,10,ForTrust,Simple_6,Opinion Requests,Opinion(painting2092)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting2093)
ArtSimpleExample,10,ForTrust,Simple_6,Opinion Requests,Opinion(painting2094)
ArtSimpleExample,10,ForTrust,Simple_5,Opinion Requests,Opinion(painting2095)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting2096)
ArtSimpleExample,10,ForTrust,Simple_5,Opinion Requests,Opinion(painting2097)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting2098)
ArtSimpleExample,10,ForTrust,Simple_6,Opinion Requests,Opinion(painting2099)
ArtSimpleExample,10,ForTrust,Simple_6,Opinion Requests,Opinion(painting2100)
ArtSimpleExample,10,ForTrust,Simple_6,Opinion Requests,Opinion(painting2101)
ArtSimpleExample,10,ForTrust,Simple_5,Opinion Requests,Opinion(painting2102)
ArtSimpleExample,10,ForTrust,Simple_5,Opinion Requests,Opinion(painting2103)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting2104)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting2105)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting2106)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting2107)
ArtSimpleExample,10,ForTrust,Simple_6,Opinion Requests,Opinion(painting2108)
ArtSimpleExample,10,ForTrust,Simple_5,Opinion Requests,Opinion(painting2109)
ArtSimpleExample,10,ForTrust,Simple_5,Opinion Requests,Opinion(painting2110)
ArtSimpleExample,10,ForTrust,Simple_5,Opinion Requests,Opinion(painting2111)
ArtSimpleExample,10,ForTrust,Simple_4,Opinion Requests,Opinion(painting2112)
ArtSimpleExample,10,ForTrust,Simple_5,Opinion Requests,Opinion(painting2113)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting2114)
ArtSimpleExample,10,ForTrust,Simple_6,Opinion Requests,Opinion(painting2115)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting2116)
ArtSimpleExample,10,ForTrust,Simple_5,Opinion Requests,Opinion(painting2117)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2118)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2119)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2120)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2121)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2122)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2123)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2124)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2125)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2126)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2127)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2128)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2129)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2130)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2131)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2132)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2133)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2134)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2135)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2136)
ArtSimpleExample,10,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2137)
ArtSimpleExample,10,Cheating_1,Simple_1,Opinion Requests,Opinion(painting2138)
ArtSimpleExample,10,Cheating_1,Simple_4,Opinion Requests,Opinion(painting2139)
ArtSimpleExample,10,Cheating_1,Simple_4,Opinion Requests,Opinion(painting2140)
ArtSimpleExample,10,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2141)
ArtSimpleExample,10,Cheating_1,Simple_2,Opinion Requests,Opinion(painting2142)
ArtSimpleExample,10,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2143)
ArtSimpleExample,10,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2144)
ArtSimpleExample,10,Simple_2,Simple_4,Opinion Requests,Opinion(painting2147)
ArtSimpleExample,10,Simple_2,Simple_4,Opinion Requests,Opinion(painting2148)
ArtSimpleExample,10,Simple_2,Simple_4,Opinion Requests,Opinion(painting2149)
ArtSimpleExample,10,Simple_2,Simple_4,Opinion Requests,Opinion(painting2150)
ArtSimpleExample,10,Simple_2,Simple_4,Opinion Requests,Opinion(painting2151)
ArtSimpleExample,10,Simple_2,Simple_4,Opinion Requests,Opinion(painting2152)
ArtSimpleExample,10,Simple_2,Simple_4,Opinion Requests,Opinion(painting2153)
ArtSimpleExample,10,Simple_2,Simple_4,Opinion Requests,Opinion(painting2154)
ArtSimpleExample,10,Simple_2,Simple_4,Opinion Requests,Opinion(painting2155)
ArtSimpleExample,10,Simple_2,Simple_4,Opinion Requests,Opinion(painting2156)
ArtSimpleExample,10,Simple_2,Simple_4,Opinion Requests,Opinion(painting2157)
ArtSimpleExample,10,Simple_2,Simple_4,Opinion Requests,Opinion(painting2158)
ArtSimpleExample,10,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2159)
ArtSimpleExample,10,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2160)
ArtSimpleExample,10,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2161)
ArtSimpleExample,10,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2162)
ArtSimpleExample,10,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2163)
ArtSimpleExample,10,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2164)
ArtSimpleExample,10,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2165)
ArtSimpleExample,10,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2166)
ArtSimpleExample,10,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2167)
ArtSimpleExample,10,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2168)
ArtSimpleExample,10,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2169)
ArtSimpleExample,10,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2170)
ArtSimpleExample,10,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2171)
ArtSimpleExample,10,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2172)
ArtSimpleExample,10,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2173)
ArtSimpleExample,10,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2174)
ArtSimpleExample,10,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2175)
ArtSimpleExample,10,Simple_4,Cheating_1,Opinion Requests,Opinion(painting2176)
ArtSimpleExample,10,Simple_4,Cheating_1,Opinion Requests,Opinion(painting2177)
ArtSimpleExample,10,Simple_4,Cheating_1,Opinion Requests,Opinion(painting2178)
ArtSimpleExample,10,Simple_4,Cheating_1,Opinion Requests,Opinion(painting2179)
ArtSimpleExample,10,Simple_4,Cheating_1,Opinion Requests,Opinion(painting2180)
ArtSimpleExample,10,Simple_4,Cheating_1,Opinion Requests,Opinion(painting2181)
ArtSimpleExample,10,Simple_4,Cheating_1,Opinion Requests,Opinion(painting2182)
ArtSimpleExample,10,Simple_4,Cheating_1,Opinion Requests,Opinion(painting2183)
ArtSimpleExample,10,Simple_4,Cheating_1,Opinion Requests,Opinion(painting2184)
ArtSimpleExample,10,Simple_4,Cheating_1,Opinion Requests,Opinion(painting2185)
ArtSimpleExample,10,Simple_4,Cheating_1,Opinion Requests,Opinion(painting2186)
ArtSimpleExample,10,Simple_4,Cheating_1,Opinion Requests,Opinion(painting2187)
ArtSimpleExample,10,Simple_4,Cheating_1,Opinion Requests,Opinion(painting2188)
ArtSimpleExample,10,Simple_4,Cheating_1,Opinion Requests,Opinion(painting2189)
ArtSimpleExample,10,Simple_4,Cheating_1,Opinion Requests,Opinion(painting2190)
ArtSimpleExample,10,Simple_4,Cheating_1,Opinion Requests,Opinion(painting2191)
ArtSimpleExample,10,Simple_4,Cheating_1,Opinion Requests,Opinion(painting2192)
ArtSimpleExample,10,Simple_4,Cheating_1,Opinion Requests,Opinion(painting2193)
ArtSimpleExample,10,Simple_5,ForTrust,Opinions,Opinion(painting2082) = 57994
ArtSimpleExample,10,Simple_5,ForTrust,Opinions,Opinion(painting2087) = 75700
ArtSimpleExample,10,Simple_5,ForTrust,Opinions,Opinion(painting2089) = 38224
ArtSimpleExample,10,Simple_5,ForTrust,Opinions,Opinion(painting2084) = 103450
ArtSimpleExample,10,Simple_5,ForTrust,Opinions,Opinion(painting2085) = 50261
ArtSimpleExample,10,Simple_5,ForTrust,Opinions,Opinion(painting2088) = 75953
ArtSimpleExample,10,Simple_5,ForTrust,Opinions,Opinion(painting2095) = 25845
ArtSimpleExample,10,Simple_5,ForTrust,Opinions,Opinion(painting2097) = 20034
ArtSimpleExample,10,Simple_5,ForTrust,Opinions,Opinion(painting2102) = 20651
ArtSimpleExample,10,Simple_5,ForTrust,Opinions,Opinion(painting2103) = 15438
ArtSimpleExample,10,Simple_5,ForTrust,Opinions,Opinion(painting2109) = 112331
ArtSimpleExample,10,Simple_5,ForTrust,Opinions,Opinion(painting2110) = 89806
