ArtSimpleExample,2,Honest_1,4440.0,13.0,60.1307361039083,391.4125883244397
ArtSimpleExample,2,FordPrefect,5648.0,13.0,-0.23302897523963575,0.48352803790076293
ArtSimpleExample,2,Uno,8464.0,38.0,-0.015754205126790703,0.18721689149027074
ArtSimpleExample,2,Connected,5720.834521202946,45.0,-0.01732961404600231,0.3089631434209528
ArtSimpleExample,2,Next,3533.9999999999986,15.0,0.22055749404268826,0.4456401484634128
ArtSimpleExample,2,Cheating_1,5317.970999999997,11.0,-908.0166266420317,3011.163699845784
ArtSimpleExample,3,ForTrust,6539.0,29.0,0.010692188224576286,0.178550205227053
ArtSimpleExample,3,Honest_4,8414.0,23.0,0.013898784643617034,0.4935827311410939
ArtSimpleExample,3,Honest_3,7446.0,17.0,-0.0891428836915292,0.8258367052065448
ArtSimpleExample,3,Honest_2,6740.0,15.0,0.007004224404984242,0.6362076688747811
ArtSimpleExample,3,Honest_1,4584.0,1.0,-0.2439381443298969,0.0
ArtSimpleExample,3,FordPrefect,7321.0,16.0,0.08385920685017154,0.3570542396323307
ArtSimpleExample,3,Uno,12328.0,46.0,-0.013397624454221454,0.22095779556285566
ArtSimpleExample,3,Connected,8457.350394218829,31.0,-0.08143278253681957,0.38634838046378367
ArtSimpleExample,3,Next,5390.666666666672,20.0,0.005922108088404208,0.29216659049628996
ArtSimpleExample,3,Cheating_1,5491.967999999996,1.0,0.3976046511627907,0.0
ArtSimpleExample,4,ForTrust,9618.5,36.0,0.00589939434107779,0.38492009113571507
ArtSimpleExample,4,Honest_4,9834.0,15.0,0.13937646937478262,0.5953572902864724
ArtSimpleExample,4,Honest_3,8392.0,10.0,0.1517948757238346,0.414971847735571
ArtSimpleExample,4,Honest_2,7916.0,11.0,-0.36064781075221286,0.6642788252570249
ArtSimpleExample,4,Honest_1,6308.0,19.0,-0.055017647402108356,0.42355535011228396
ArtSimpleExample,4,FordPrefect,9228.0,21.0,-0.04362797635364797,0.2158135058505286
ArtSimpleExample,4,Uno,15166.0,34.0,0.04802584944451014,0.1586997778169356
ArtSimpleExample,4,Connected,9915.921822790258,18.0,0.05855246849473392,0.38401711680351003
ArtSimpleExample,4,Next,7739.333333333348,24.0,-0.010792249921849595,0.2718800734195662
ArtSimpleExample,4,Cheating_1,6667.967999999996,12.0,-0.4436080743935735,0.4435107285147368
ArtSimpleExample,5,ForTrust,11407.0,21.0,0.057665540395586565,0.270491301361016
ArtSimpleExample,5,Honest_4,11046.0,12.0,0.11514189551101184,0.3546164890850345
ArtSimpleExample,5,Honest_3,9944.0,16.0,-0.3237805965527829,0.624375759704965
ArtSimpleExample,5,Honest_2,8952.0,11.0,-0.12288237934325917,0.2883015401361983
ArtSimpleExample,5,Honest_1,7802.0,16.0,-0.08681652710994692,0.3280471898856768
ArtSimpleExample,5,FordPrefect,11717.0,30.0,0.03630312215258223,0.5065910364237862
ArtSimpleExample,5,Uno,18710.0,41.0,-0.016765742485750093,0.22581752860272378
ArtSimpleExample,5,Connected,11408.899844768282,18.0,0.021377881428530445,0.5189582215236151
ArtSimpleExample,5,Next,10203.333333333321,25.0,0.005781583218724879,0.5769032700461406
ArtSimpleExample,5,Cheating_1,7609.966999999996,10.0,-0.13522827774101626,0.7413555491140716
ArtSimpleExample,6,ForTrust,13798.5,26.0,0.0034591540389259144,0.3296086154442037
ArtSimpleExample,6,Honest_4,12836.0,19.0,0.013192382416551868,0.44006376364790334
ArtSimpleExample,6,Honest_3,11276.0,14.0,-0.3564453348218372,0.6401661771163274
ArtSimpleExample,6,Honest_2,11096.0,23.0,0.13154958959370075,0.6617804168502041
ArtSimpleExample,6,Honest_1,9924.0,23.0,-0.07927752983736185,0.6007529645183375
ArtSimpleExample,6,FordPrefect,13351.0,19.0,0.007540119407213409,0.25136645601920404
ArtSimpleExample,6,Uno,21828.0,35.0,0.03748376266970764,0.21391468994187046
ArtSimpleExample,6,Connected,12558.149842768282,14.0,-0.1686011695967899,0.36062205669464376
ArtSimpleExample,6,Next,11799.999999999962,15.0,-0.08825019869273061,0.2860459407380822
ArtSimpleExample,6,Cheating_1,8519.966999999997,10.0,-709.9902574029994,5422.420789854315
ArtSimpleExample,7,ForTrust,16080.5,26.0,0.006204514769927492,0.17084928356191229
ArtSimpleExample,7,Honest_4,14890.0,22.0,0.05148898954402228,0.6438331845343741
ArtSimpleExample,7,Honest_3,12542.0,13.0,-0.0348984886694558,0.6420297383307537
ArtSimpleExample,7,Honest_2,12460.0,14.0,0.016431558258326484,0.2987052920092468
ArtSimpleExample,7,Honest_1,11354.0,15.0,-1.0,0.0
ArtSimpleExample,7,FordPrefect,15759.0,28.0,-34.89398914404866,159.19505416242598
ArtSimpleExample,7,Uno,25154.0,38.0,-0.07764557281493123,0.2544332735282064
ArtSimpleExample,7,Connected,14165.268890387335,18.0,0.07719285837975193,0.4198651860194683
ArtSimpleExample,7,Next,13909.33333333329,25.0,-0.04398568161812985,0.3104680791644378
ArtSimpleExample,7,Cheating_1,8891.940999999992,1.0,1.7887826086956522,0.0
ArtSimpleExample,8,ForTrust,19785.0,45.0,0.019353295065219576,0.21133139956478333
ArtSimpleExample,8,Honest_4,16524.0,17.0,0.1491109743027661,0.7094798803516341
ArtSimpleExample,8,Honest_3,13828.0,13.0,-0.20477756987370171,0.7019557625635837
ArtSimpleExample,8,Honest_2,14814.0,25.0,0.08835838427852584,0.37607634328895023
ArtSimpleExample,8,Honest_1,12096.0,7.0,-0.15033166211737642,0.6098474396553791
ArtSimpleExample,8,FordPrefect,16227.0,3.0,0.16929804917304922,0.44331166409597367
ArtSimpleExample,8,Uno,27908.0,32.0,-0.04078530794478467,0.16631709849441825
ArtSimpleExample,8,Connected,16449.03079414925,27.0,-0.024192961933534728,0.42535041983505856
ArtSimpleExample,8,Next,16447.99999999999,28.0,-0.1285169170206291,0.5683413548416518
ArtSimpleExample,8,Cheating_1,9161.940999999992,3.0,49459.501465448266,85665.25895171793
ArtSimpleExample,9,ForTrust,22835.5,37.0,-0.0439512985226056,0.17958944911593597
ArtSimpleExample,9,Honest_4,17990.0,15.0,0.32508062422279027,1.071218469171524
ArtSimpleExample,9,Honest_3,14986.0,11.0,0.008706120416409242,0.3490553100012193
ArtSimpleExample,9,Honest_2,16790.0,21.0,-0.07663461737830372,0.44582880580164164
ArtSimpleExample,9,Honest_1,13424.0,14.0,0.03442446415098184,0.4585550952969689
ArtSimpleExample,9,FordPrefect,17975.0,20.0,0.055222142709937784,0.19170119207315303
ArtSimpleExample,9,Uno,31530.0,43.0,0.029901908114109157,0.23072695931315046
ArtSimpleExample,9,Connected,18160.79269891115,21.0,0.05121591915836906,0.34112215381266064
ArtSimpleExample,9,Next,18188.000000000044,17.0,-0.1179116023922489,0.31218854338507235
ArtSimpleExample,9,Cheating_1,9251.940999999992,1.0,-0.863625,0.0
ArtSimpleExample,10,ForTrust,25765.5,34.0,0.0038551334159436282,0.16379479224122445
ArtSimpleExample,10,Honest_4,18690.0,7.0,197.7389702763903,640.2865205881722
ArtSimpleExample,10,Honest_3,16750.0,18.0,-0.274746171269729,0.6305640380792302
ArtSimpleExample,10,Honest_2,18596.0,19.0,-0.04545516283497548,0.5849550729951792
ArtSimpleExample,10,Honest_1,14851.99,15.0,2.0708275563467992E-4,0.5967375881240448
ArtSimpleExample,10,FordPrefect,20571.0,30.0,0.0061745385441774455,0.2351652244389111
ArtSimpleExample,10,Uno,34178.0,31.0,-0.011005802920062606,0.210347194422557
ArtSimpleExample,10,Connected,19794.185556054003,19.0,-0.032859328468955284,0.4030752834368671
ArtSimpleExample,10,Next,20253.3333333334,22.0,0.19145001312206833,0.3834105153407613
ArtSimpleExample,10,Cheating_1,9791.93399999999,5.0,-3.021772209235884,5.879598840795568
ArtSimpleExample,11,ForTrust,29315.5,43.0,0.026533999904182072,0.17215727584526788
ArtSimpleExample,11,Honest_4,18858.0,1.0,1.4398,0.0
ArtSimpleExample,11,Honest_3,17854.0,11.0,0.12080062661120708,0.4521784073699968
ArtSimpleExample,11,Honest_2,19928.0,14.0,90.1551637559436,560.4834941110493
ArtSimpleExample,11,Honest_1,16551.989999999998,18.0,-0.09039106918582561,0.8037391196231373
ArtSimpleExample,11,FordPrefect,23363.0,31.0,-0.22950347960965656,0.4610065852907919
ArtSimpleExample,11,Uno,37374.0,35.0,0.02181307602854954,0.21484764353739436
ArtSimpleExample,11,Connected,21539.59031795876,22.0,0.1000683365297077,0.27251290528754163
ArtSimpleExample,11,Next,22386.666666666773,22.0,-0.1298819808938176,0.4535644792026695
ArtSimpleExample,11,Cheating_1,10111.919999999987,2.0,0.13683385579937304,0.016864164235947502
ArtSimpleExample,12,ForTrust,32439.0,38.0,0.005101944566909991,0.17744888943513212
ArtSimpleExample,12,Honest_4,19230.0,3.0,-1.0,0.0
ArtSimpleExample,12,Honest_3,19510.0,17.0,0.13610937940113646,0.5996382750463775
ArtSimpleExample,12,Honest_2,20106.0,1.0,-0.19855813953488372,0.0
ArtSimpleExample,12,Honest_1,17687.940000000006,11.0,-0.11695864604589871,0.7215378691618988
ArtSimpleExample,12,FordPrefect,24869.0,16.0,-0.024919310503934533,0.4684420658741806
ArtSimpleExample,12,Uno,40428.0,36.0,-0.0512016663959234,0.20827096334084527
ArtSimpleExample,12,Connected,23425.325277364776,23.0,0.0174368433755607,0.1881314957571069
ArtSimpleExample,12,Next,24300.00000000014,20.0,0.045337091695108495,0.22427550708589322
ArtSimpleExample,12,Cheating_1,13311.916999999987,35.0,2357.4144443904206,14225.813885755886
ArtSimpleExample,13,ForTrust,35386.0,35.0,0.02030849043306863,0.1449920984160512
ArtSimpleExample,13,Honest_4,19766.0,5.0,-1.0,0.0
ArtSimpleExample,13,Honest_3,20690.0,12.0,0.17443600328975328,0.3644081964114522
ArtSimpleExample,13,Honest_2,22204.0,22.0,-0.0994801156355396,0.5132684213937259
ArtSimpleExample,13,Honest_1,18643.940000000006,10.0,-0.07386340710568721,0.4591808630126675
ArtSimpleExample,13,FordPrefect,26470.0,14.0,-0.15894475143434075,0.40754395869517024
ArtSimpleExample,13,Uno,43154.0,32.0,-0.002902238458072526,0.246692397875505
ArtSimpleExample,13,Connected,26229.547499587003,34.0,-0.010071929778930025,0.21617318159402735
ArtSimpleExample,13,Next,27223.333333333492,32.0,-0.011867823345190747,0.18223982664418395
ArtSimpleExample,13,Cheating_1,13671.916999999987,4.0,-0.1378216650871345,0.250829994730357
ArtSimpleExample,14,ForTrust,38453.0,36.0,-0.03762016779468567,0.16500131004276014
ArtSimpleExample,14,Honest_4,20214.0,4.0,0.13234030934343433,0.7653412307364222
ArtSimpleExample,14,Honest_3,22040.0,14.0,-0.05092332389636461,0.7062281988875936
ArtSimpleExample,14,Honest_2,23408.0,12.0,0.009802216327628331,0.4969930931313518
ArtSimpleExample,14,Honest_1,19785.940000000006,12.0,-0.027885473049487575,0.35581398264303515
ArtSimpleExample,14,FordPrefect,28080.0,16.0,-0.06653650885299096,0.4149628756112057
ArtSimpleExample,14,Uno,45384.0,25.0,0.047323712717847924,0.2240778512612344
ArtSimpleExample,14,Connected,28372.452260491762,26.0,-0.03149192948408392,0.23529125416391405
ArtSimpleExample,14,Next,30222.000000000193,33.0,-0.1241890260317862,0.38309428522149824
ArtSimpleExample,14,Cheating_1,15651.916999999987,22.0,594.3090347678573,2788.3611763800777
ArtSimpleExample,15,ForTrust,41827.0,41.0,-0.01503307506021646,0.22695797060346562
ArtSimpleExample,15,Honest_4,21242.0,10.0,0.09117332516339868,0.2673847870665615
ArtSimpleExample,15,Honest_3,23052.0,10.0,-0.1541347129706385,0.23146866920605827
ArtSimpleExample,15,Honest_2,24690.0,13.0,0.056419958394801996,0.7575758836098688
ArtSimpleExample,15,Honest_1,21385.940000000006,17.0,0.25799059310629824,0.8022531713076648
ArtSimpleExample,15,FordPrefect,29955.0,19.0,-0.2289384185751531,0.4848984287232939
ArtSimpleExample,15,Uno,48280.0,33.0,0.030012305860574073,0.19422271486471226
ArtSimpleExample,15,Connected,31012.572358530982,31.0,0.009271800393953806,0.22241328548318115
ArtSimpleExample,15,Next,32258.666666666875,23.0,-0.07465609429490463,0.27449751510168696
ArtSimpleExample,15,Cheating_1,15841.916999999987,2.0,-0.18456734006734005,0.32928558109618794
ArtSimpleExample,16,ForTrust,44207.5,28.0,-0.18879819007210055,0.3441655224026711
ArtSimpleExample,16,Honest_4,23022.0,19.0,-0.22122022774986372,0.4965584412497988
ArtSimpleExample,16,Honest_3,24932.0,20.0,-0.06372292039956104,0.5350319507472037
ArtSimpleExample,16,Honest_2,25544.0,8.0,0.07972995116127787,0.4121254235546186
ArtSimpleExample,16,Honest_1,22293.930000000008,9.0,-0.15762052889963946,0.6786112956928013
ArtSimpleExample,16,FordPrefect,31312.0,13.0,0.016758397632430682,0.28834765389387257
ArtSimpleExample,16,Uno,51242.0,35.0,0.024648731079439195,0.20462265567792687
ArtSimpleExample,16,Connected,33458.58846397355,28.0,-0.10656275687677493,0.2150589097527766
ArtSimpleExample,16,Next,34170.66666666685,22.0,0.06537558154384913,0.35403048600277104
ArtSimpleExample,16,Cheating_1,17491.916999999987,18.0,408.06670348255204,1749.0495426037528
ArtSimpleExample,17,ForTrust,46178.5,24.0,-0.010727203759286418,0.29686377993178853
ArtSimpleExample,17,Honest_4,24597.0,16.0,0.05168330070980345,0.48214685659075807
ArtSimpleExample,17,Honest_3,26454.0,16.0,34.88627783714962,370.0446436458079
ArtSimpleExample,17,Honest_2,27182.0,17.0,-0.1345896053466405,0.466758677416681
ArtSimpleExample,17,Honest_1,23550.930000000008,13.0,0.09551351749554043,0.7326987272445971
ArtSimpleExample,17,FordPrefect,33516.0,23.0,-0.09667368112751577,0.33452180946299254
ArtSimpleExample,17,Uno,54263.0,36.0,-0.01811610984646538,0.22661558824258796
ArtSimpleExample,17,Connected,36259.45400819203,32.0,0.06191454012338972,0.18019304070102368
ArtSimpleExample,17,Next,36047.3333333335,21.0,-0.09750516202188156,0.5614996717888368
ArtSimpleExample,17,Cheating_1,17832.900999999983,2.0,4344.333462797618,16616.322426795272
ArtSimpleExample,18,ForTrust,48371.5,25.0,0.01701371749374741,0.3871918327489023
ArtSimpleExample,18,Honest_4,26029.0,15.0,0.06568514942661302,0.5395346121940974
ArtSimpleExample,18,Honest_3,26718.0,2.0,-0.7587512254901961,0.8972578466557741
ArtSimpleExample,18,Honest_2,29214.0,21.0,-0.08678219108709126,0.6520715349378301
ArtSimpleExample,18,Honest_1,24890.930000000008,14.0,0.03595911111676404,0.905868296080176
ArtSimpleExample,18,FordPrefect,35816.0,25.0,0.0021927924046386583,0.2207853318056681
ArtSimpleExample,18,Uno,57317.0,36.0,-0.03127494347040615,0.1956073628717234
ArtSimpleExample,18,Connected,40269.59126209397,44.0,-0.01232331031559039,0.22103409548460295
ArtSimpleExample,18,Next,37557.33333333348,17.0,-0.04874472494423346,0.2799002998162397
ArtSimpleExample,18,Cheating_1,17922.900999999983,1.0,15638.573263157894,0.0
ArtSimpleExample,19,ForTrust,50478.5,25.0,-3.074015936289153E-4,0.24682728748077262
ArtSimpleExample,19,Honest_4,27559.0,16.0,0.09231372980646574,0.6570874175145474
ArtSimpleExample,19,Honest_3,27446.0,7.0,-0.35008493755229303,0.56051954849183
ArtSimpleExample,19,Honest_2,30442.0,12.0,0.025414216261926175,0.6169198596725596
ArtSimpleExample,19,Honest_1,25672.930000000008,8.0,-0.013847554954300137,0.4811489618241971
ArtSimpleExample,19,FordPrefect,38721.0,32.0,0.057499978434044606,0.25252426699896297
ArtSimpleExample,19,Uno,60543.0,37.0,0.03356040876635842,0.24615194843865248
ArtSimpleExample,19,Connected,43507.257927760635,37.0,-0.01525734883529977,0.2259058095271021
ArtSimpleExample,19,Next,39790.66666666679,25.0,-0.15653592529774976,0.48509655920442935
ArtSimpleExample,19,Cheating_1,18012.900999999983,1.0,441.6834065934066,0.0
