ArtSimpleExample,4,Honest_3,Uno,Opinions,Opinion(painting893) = 118365
ArtSimpleExample,4,Honest_3,Uno,Opinions,Opinion(painting894) = 104540
ArtSimpleExample,4,Honest_3,Uno,Opinions,Opinion(painting897) = 66526
ArtSimpleExample,4,Honest_3,Uno,Opinions,Opinion(painting899) = 61588
ArtSimpleExample,4,Honest_3,Uno,Opinions,Opinion(painting903) = 38487
ArtSimpleExample,4,Honest_3,Uno,Opinions,Opinion(painting904) = 31666
ArtSimpleExample,4,Honest_3,Uno,Opinions,Opinion(painting912) = 110452
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting936) = 82129
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting938) = 10519
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting949) = 47814
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting955) = 94838
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting959) = 22669
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting961) = 70763
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting945) = 70858
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting954) = 23504
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting957) = 8829
ArtSimpleExample,4,Honest_3,ForTrust,Opinions,Opinion(painting960) = 63031
ArtSimpleExample,4,Next,Connected,Opinions,Opinion(painting842) = 40744
ArtSimpleExample,4,Next,Connected,Opinions,Opinion(painting843) = 110777
ArtSimpleExample,4,Next,Connected,Opinions,Opinion(painting848) = 43510
ArtSimpleExample,4,Next,Connected,Opinions,Opinion(painting849) = 4736
ArtSimpleExample,4,Next,Uno,Opinions,Opinion(painting885) = 33357
ArtSimpleExample,4,Next,Uno,Opinions,Opinion(painting893) = 102584
ArtSimpleExample,4,Next,Uno,Opinions,Opinion(painting897) = 78179
ArtSimpleExample,4,Next,Uno,Opinions,Opinion(painting902) = 26553
ArtSimpleExample,4,Next,Uno,Opinions,Opinion(painting906) = 83246
ArtSimpleExample,4,Next,Uno,Opinions,Opinion(painting908) = 95225
ArtSimpleExample,4,Next,Uno,Opinions,Opinion(painting911) = 84968
ArtSimpleExample,4,Next,ForTrust,Opinions,Opinion(painting954) = 29522
ArtSimpleExample,4,Next,ForTrust,Opinions,Opinion(painting935) = -869
ArtSimpleExample,4,Next,ForTrust,Opinions,Opinion(painting937) = 199689
ArtSimpleExample,4,Next,ForTrust,Opinions,Opinion(painting947) = 58394
ArtSimpleExample,4,Next,ForTrust,Opinions,Opinion(painting950) = 53374
ArtSimpleExample,4,Next,ForTrust,Opinions,Opinion(painting956) = 80583
ArtSimpleExample,4,Next,ForTrust,Opinions,Opinion(painting962) = 4770
ArtSimpleExample,4,Next,Cheating_1,Opinions,Opinion(painting964) = 61645
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting978) = 28824
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting982) = 31676
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting983) = 89889
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting986) = 95414
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting988) = 86069
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting989) = 4575
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting992) = 85771
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting995) = 6123
ArtSimpleExample,4,Next,FordPrefect,Opinions,Opinion(painting996) = 45511
ArtSimpleExample,4,Honest_2,Next,Opinions,Opinion(painting810) = 11333
ArtSimpleExample,4,Honest_2,Next,Opinions,Opinion(painting818) = 55931
ArtSimpleExample,4,Honest_2,Next,Opinions,Opinion(painting824) = 4804
ArtSimpleExample,4,Honest_2,Next,Opinions,Opinion(painting826) = 90741
ArtSimpleExample,4,Honest_2,Next,Opinions,Opinion(painting829) = 2191
ArtSimpleExample,4,Honest_2,Connected,Opinions,Opinion(painting847) = 62447
ArtSimpleExample,4,Honest_2,Connected,Opinions,Opinion(painting851) = 51651
ArtSimpleExample,4,Honest_2,Connected,Opinions,Opinion(painting852) = 83127
ArtSimpleExample,4,Honest_2,Connected,Opinions,Opinion(painting855) = 4469
ArtSimpleExample,4,Honest_2,Connected,Opinions,Opinion(painting856) = 41515
ArtSimpleExample,4,Honest_2,Connected,Opinions,Opinion(painting857) = 4405
ArtSimpleExample,4,Honest_2,Connected,Opinions,Opinion(painting858) = 51522
ArtSimpleExample,4,Honest_2,Connected,Opinions,Opinion(painting859) = 50708
ArtSimpleExample,4,Honest_2,Honest_1,Opinions,Opinion(painting860) = 55620
ArtSimpleExample,4,Honest_2,Honest_1,Opinions,Opinion(painting861) = 116325
ArtSimpleExample,4,Honest_2,Honest_1,Opinions,Opinion(painting862) = 78893
ArtSimpleExample,4,Honest_2,Honest_1,Opinions,Opinion(painting863) = 61654
ArtSimpleExample,4,Honest_2,Honest_1,Opinions,Opinion(painting864) = 38704
ArtSimpleExample,4,Honest_2,Honest_1,Opinions,Opinion(painting865) = 83315
ArtSimpleExample,4,Honest_2,Honest_1,Opinions,Opinion(painting866) = 11302
ArtSimpleExample,4,Honest_2,Honest_1,Opinions,Opinion(painting867) = 3077
ArtSimpleExample,4,Honest_2,Honest_1,Opinions,Opinion(painting868) = 8430
ArtSimpleExample,4,Honest_2,Honest_1,Opinions,Opinion(painting869) = 34350
ArtSimpleExample,4,Honest_2,Honest_1,Opinions,Opinion(painting870) = 60087
ArtSimpleExample,4,Honest_2,Honest_1,Opinions,Opinion(painting871) = 24500
ArtSimpleExample,4,Honest_2,Honest_1,Opinions,Opinion(painting872) = 11411
ArtSimpleExample,4,Honest_2,Honest_1,Opinions,Opinion(painting873) = 111536
ArtSimpleExample,4,Honest_2,Honest_1,Opinions,Opinion(painting874) = 184758
ArtSimpleExample,4,Honest_2,Honest_1,Opinions,Opinion(painting875) = 4469
ArtSimpleExample,4,Honest_2,Honest_1,Opinions,Opinion(painting876) = 21712
ArtSimpleExample,4,Honest_2,Honest_1,Opinions,Opinion(painting877) = 47387
ArtSimpleExample,4,Honest_2,Honest_1,Opinions,Opinion(painting878) = 40522
ArtSimpleExample,4,Honest_2,Uno,Opinions,Opinion(painting879) = 40815
ArtSimpleExample,4,Honest_2,Uno,Opinions,Opinion(painting880) = 28558
ArtSimpleExample,4,Honest_2,Uno,Opinions,Opinion(painting881) = 28124
ArtSimpleExample,4,Honest_2,Uno,Opinions,Opinion(painting884) = 71810
ArtSimpleExample,4,Honest_2,Uno,Opinions,Opinion(painting887) = 114425
ArtSimpleExample,4,Honest_2,Uno,Opinions,Opinion(painting894) = 72155
ArtSimpleExample,4,Honest_2,Uno,Opinions,Opinion(painting895) = 18818
ArtSimpleExample,4,Honest_2,Uno,Opinions,Opinion(painting898) = 75665
ArtSimpleExample,4,Honest_2,Uno,Opinions,Opinion(painting903) = 33267
ArtSimpleExample,4,Honest_2,Uno,Opinions,Opinion(painting910) = 68257
ArtSimpleExample,4,Honest_2,Uno,Opinions,Opinion(painting912) = 84594
ArtSimpleExample,4,Honest_2,ForTrust,Opinions,Opinion(painting932) = 13083
ArtSimpleExample,4,Honest_2,ForTrust,Opinions,Opinion(painting946) = 16680
ArtSimpleExample,4,Honest_2,ForTrust,Opinions,Opinion(painting933) = 47049
ArtSimpleExample,4,Honest_2,ForTrust,Opinions,Opinion(painting934) = 91661
ArtSimpleExample,4,Honest_2,ForTrust,Opinions,Opinion(painting963) = 24004
ArtSimpleExample,4,Honest_2,ForTrust,Opinions,Opinion(painting939) = 90687
ArtSimpleExample,4,Honest_2,ForTrust,Opinions,Opinion(painting942) = 48724
ArtSimpleExample,4,Honest_2,ForTrust,Opinions,Opinion(painting943) = 21950
ArtSimpleExample,4,Honest_2,ForTrust,Opinions,Opinion(painting944) = 36195
ArtSimpleExample,4,Honest_2,ForTrust,Opinions,Opinion(painting948) = 67694
ArtSimpleExample,4,Honest_2,ForTrust,Opinions,Opinion(painting951) = 14976
ArtSimpleExample,4,Honest_2,ForTrust,Opinions,Opinion(painting952) = 33520
ArtSimpleExample,4,Honest_2,ForTrust,Opinions,Opinion(painting958) = 94451
ArtSimpleExample,4,Honest_2,ForTrust,Opinions,Opinion(painting961) = 32734
ArtSimpleExample,4,Honest_2,Cheating_1,Opinions,Opinion(painting966) = 20838
ArtSimpleExample,4,Honest_2,Cheating_1,Opinions,Opinion(painting971) = 13402
ArtSimpleExample,4,Honest_2,FordPrefect,Opinions,Opinion(painting985) = 16676
ArtSimpleExample,4,Connected,Next,Opinions,Opinion(painting807) = 8259
ArtSimpleExample,4,Connected,Next,Opinions,Opinion(painting809) = 5473
ArtSimpleExample,4,Connected,Next,Opinions,Opinion(painting811) = 16529
ArtSimpleExample,4,Connected,Uno,Opinions,Opinion(painting896) = 10947
ArtSimpleExample,4,Connected,Uno,Opinions,Opinion(painting905) = 8711
ArtSimpleExample,4,Connected,Uno,Opinions,Opinion(painting909) = 42587
ArtSimpleExample,4,Connected,ForTrust,Opinions,Opinion(painting933) = 143195
ArtSimpleExample,4,Connected,ForTrust,Opinions,Opinion(painting934) = 55390
ArtSimpleExample,4,Connected,ForTrust,Opinions,Opinion(painting944) = 40075
ArtSimpleExample,4,Connected,ForTrust,Opinions,Opinion(painting947) = 32433
ArtSimpleExample,4,Connected,ForTrust,Opinions,Opinion(painting948) = 89146
ArtSimpleExample,4,Connected,ForTrust,Opinions,Opinion(painting950) = -10143
ArtSimpleExample,4,Connected,ForTrust,Opinions,Opinion(painting952) = 48832
ArtSimpleExample,4,Connected,ForTrust,Opinions,Opinion(painting956) = 115311
ArtSimpleExample,4,Connected,ForTrust,Opinions,Opinion(painting958) = 97954
ArtSimpleExample,4,Connected,ForTrust,Opinions,Opinion(painting936) = 51172
ArtSimpleExample,4,Connected,FordPrefect,Opinions,Opinion(painting976) = 10033
ArtSimpleExample,4,Connected,FordPrefect,Opinions,Opinion(painting977) = 55479
ArtSimpleExample,4,Connected,FordPrefect,Opinions,Opinion(painting984) = 40818
ArtSimpleExample,4,Connected,FordPrefect,Opinions,Opinion(painting985) = 19606
ArtSimpleExample,4,Connected,FordPrefect,Opinions,Opinion(painting986) = 107720
ArtSimpleExample,4,Connected,FordPrefect,Opinions,Opinion(painting987) = 52280
ArtSimpleExample,4,Connected,FordPrefect,Opinions,Opinion(painting990) = 62907
ArtSimpleExample,4,Connected,FordPrefect,Opinions,Opinion(painting991) = 21722
ArtSimpleExample,4,Connected,FordPrefect,Opinions,Opinion(painting994) = 4222
ArtSimpleExample,4,Connected,FordPrefect,Opinions,Opinion(painting995) = 20997
ArtSimpleExample,4,Honest_1,Next,Opinions,Opinion(painting812) = 16485
ArtSimpleExample,4,Honest_1,Connected,Opinions,Opinion(painting845) = 19936
ArtSimpleExample,4,Honest_1,Connected,Opinions,Opinion(painting859) = 53236
ArtSimpleExample,4,Honest_1,Uno,Opinions,Opinion(painting883) = 129549
ArtSimpleExample,4,Honest_1,Uno,Opinions,Opinion(painting886) = 29042
ArtSimpleExample,4,Honest_1,Uno,Opinions,Opinion(painting889) = 58210
ArtSimpleExample,4,Honest_1,Uno,Opinions,Opinion(painting890) = 124710
ArtSimpleExample,4,Honest_1,Uno,Opinions,Opinion(painting896) = 7443
ArtSimpleExample,4,Honest_1,Uno,Opinions,Opinion(painting900) = 111800
ArtSimpleExample,4,Honest_1,Uno,Opinions,Opinion(painting901) = 4071
ArtSimpleExample,4,Honest_1,Uno,Opinions,Opinion(painting905) = 10027
ArtSimpleExample,4,Honest_1,Uno,Opinions,Opinion(painting907) = 120211
ArtSimpleExample,4,Honest_1,Uno,Opinions,Opinion(painting909) = 36494
ArtSimpleExample,4,Honest_1,ForTrust,Opinions,Opinion(painting928) = 84240
ArtSimpleExample,4,Honest_1,ForTrust,Opinions,Opinion(painting930) = 78504
ArtSimpleExample,4,Honest_1,ForTrust,Opinions,Opinion(painting929) = 28505
ArtSimpleExample,4,Honest_1,ForTrust,Opinions,Opinion(painting935) = 7526
ArtSimpleExample,4,Honest_1,ForTrust,Opinions,Opinion(painting937) = 107717
ArtSimpleExample,4,Honest_1,ForTrust,Opinions,Opinion(painting931) = 34575
ArtSimpleExample,4,Honest_1,ForTrust,Opinions,Opinion(painting962) = 5176
ArtSimpleExample,4,Honest_1,ForTrust,Opinions,Opinion(painting953) = 187
ArtSimpleExample,4,Honest_1,FordPrefect,Opinions,Opinion(painting978) = 40214
ArtSimpleExample,4,Honest_1,FordPrefect,Opinions,Opinion(painting980) = 35462
ArtSimpleExample,4,Honest_1,FordPrefect,Opinions,Opinion(painting982) = 26683
ArtSimpleExample,4,Uno,Next,Opinions,Opinion(painting808) = 62102
ArtSimpleExample,4,Uno,Next,Opinions,Opinion(painting813) = 68444
ArtSimpleExample,4,Uno,Next,Opinions,Opinion(painting815) = 15072
ArtSimpleExample,4,Uno,Next,Opinions,Opinion(painting816) = 3007
ArtSimpleExample,4,Uno,Next,Opinions,Opinion(painting817) = 82107
ArtSimpleExample,4,Uno,Next,Opinions,Opinion(painting819) = 115773
ArtSimpleExample,4,Uno,Next,Opinions,Opinion(painting822) = 4715
ArtSimpleExample,4,Uno,Next,Opinions,Opinion(painting823) = 56010
ArtSimpleExample,4,Uno,Next,Opinions,Opinion(painting825) = 56172
ArtSimpleExample,4,Uno,Next,Opinions,Opinion(painting827) = 33375
ArtSimpleExample,4,Uno,Next,Opinions,Opinion(painting828) = 40631
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting845) = 10849
ArtSimpleExample,4,Uno,Connected,Opinions,Opinion(painting853) = 71696
ArtSimpleExample,4,Uno,ForTrust,Opinions,Opinion(painting929) = 22912
ArtSimpleExample,4,Uno,ForTrust,Opinions,Opinion(painting939) = 88728
ArtSimpleExample,4,Uno,ForTrust,Opinions,Opinion(painting932) = 8204
ArtSimpleExample,4,Uno,ForTrust,Opinions,Opinion(painting953) = 5153
ArtSimpleExample,4,Uno,ForTrust,Opinions,Opinion(painting963) = 26763
ArtSimpleExample,4,Uno,Cheating_1,Opinions,Opinion(painting967) = 28457
ArtSimpleExample,4,Honest_4,Next,Opinions,Opinion(painting807) = 18841
ArtSimpleExample,4,Honest_4,Next,Opinions,Opinion(painting812) = 24769
ArtSimpleExample,4,Honest_4,Next,Opinions,Opinion(painting820) = 94947
ArtSimpleExample,4,Honest_4,Connected,Opinions,Opinion(painting844) = 67265
ArtSimpleExample,4,Honest_4,Connected,Opinions,Opinion(painting853) = 36403
ArtSimpleExample,4,Honest_4,Connected,Opinions,Opinion(painting854) = 11731
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting879) = 46145
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting882) = 3145
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting883) = 96224
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting885) = 40410
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting886) = 23176
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting888) = 40503
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting889) = 17602
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting890) = 80150
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting891) = 18291
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting892) = 96201
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting895) = 22078
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting898) = 55482
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting899) = 58027
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting900) = 19485
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting901) = 10636
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting902) = 31089
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting904) = 31503
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting906) = 91364
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting907) = 89208
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting908) = 81859
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting910) = 34107
ArtSimpleExample,4,Honest_4,Uno,Opinions,Opinion(painting911) = 68435
ArtSimpleExample,4,Honest_4,ForTrust,Opinions,Opinion(painting928) = 86761
ArtSimpleExample,4,Honest_4,ForTrust,Opinions,Opinion(painting931) = 99967
ArtSimpleExample,4,Honest_4,ForTrust,Opinions,Opinion(painting940) = 145272
ArtSimpleExample,4,Honest_4,ForTrust,Opinions,Opinion(painting941) = 21243
ArtSimpleExample,4,Honest_4,ForTrust,Opinions,Opinion(painting957) = 9286
ArtSimpleExample,4,Honest_4,ForTrust,Opinions,Opinion(painting938) = 7981
ArtSimpleExample,4,Honest_4,ForTrust,Opinions,Opinion(painting949) = 56925
ArtSimpleExample,4,Honest_4,ForTrust,Opinions,Opinion(painting955) = 50476
ArtSimpleExample,4,Honest_4,ForTrust,Opinions,Opinion(painting959) = 16042
ArtSimpleExample,4,Honest_4,FordPrefect,Opinions,Opinion(painting976) = 7349
ArtSimpleExample,4,Honest_4,FordPrefect,Opinions,Opinion(painting979) = 41810
ArtSimpleExample,4,Honest_4,FordPrefect,Opinions,Opinion(painting981) = 6933
ArtSimpleExample,4,Honest_4,FordPrefect,Opinions,Opinion(painting983) = 60795
ArtSimpleExample,4,Honest_4,FordPrefect,Opinions,Opinion(painting988) = 79063
ArtSimpleExample,4,Honest_4,FordPrefect,Opinions,Opinion(painting989) = 6653
ArtSimpleExample,4,Honest_4,FordPrefect,Opinions,Opinion(painting991) = 13348
ArtSimpleExample,4,Honest_4,FordPrefect,Opinions,Opinion(painting992) = 101297
ArtSimpleExample,4,Honest_4,FordPrefect,Opinions,Opinion(painting993) = 44881
ArtSimpleExample,4,Honest_4,FordPrefect,Opinions,Opinion(painting994) = 3335
ArtSimpleExample,4,Honest_4,FordPrefect,Opinions,Opinion(painting996) = 10925
ArtSimpleExample,4,ForTrust,Next,Opinions,Opinion(painting820) = 106705
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting842) = 60616
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting843) = 37166
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting844) = 34033
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting848) = 47291
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting849) = 15939
ArtSimpleExample,4,ForTrust,Connected,Opinions,Opinion(painting854) = 7578
ArtSimpleExample,4,ForTrust,Uno,Opinions,Opinion(painting880) = 16343
ArtSimpleExample,4,ForTrust,Uno,Opinions,Opinion(painting887) = 112630
ArtSimpleExample,4,ForTrust,Honest_4,Opinions,Opinion(painting913) = 11841
ArtSimpleExample,4,ForTrust,Honest_4,Opinions,Opinion(painting914) = 137321
ArtSimpleExample,4,ForTrust,Honest_4,Opinions,Opinion(painting915) = 11393
ArtSimpleExample,4,ForTrust,Honest_4,Opinions,Opinion(painting916) = 7247
ArtSimpleExample,4,ForTrust,Honest_4,Opinions,Opinion(painting917) = 5063
ArtSimpleExample,4,ForTrust,Honest_4,Opinions,Opinion(painting918) = 42633
ArtSimpleExample,4,ForTrust,Honest_4,Opinions,Opinion(painting919) = 86353
ArtSimpleExample,4,ForTrust,Honest_4,Opinions,Opinion(painting920) = 136013
ArtSimpleExample,4,ForTrust,Honest_4,Opinions,Opinion(painting921) = 109115
ArtSimpleExample,4,ForTrust,Honest_4,Opinions,Opinion(painting922) = 3286
ArtSimpleExample,4,ForTrust,Honest_4,Opinions,Opinion(painting923) = 96464
ArtSimpleExample,4,ForTrust,Honest_4,Opinions,Opinion(painting924) = 99338
ArtSimpleExample,4,ForTrust,Honest_4,Opinions,Opinion(painting925) = 51617
ArtSimpleExample,4,ForTrust,Honest_4,Opinions,Opinion(painting926) = 83994
ArtSimpleExample,4,ForTrust,Honest_4,Opinions,Opinion(painting927) = -21419
ArtSimpleExample,4,ForTrust,Cheating_1,Opinions,Opinion(painting972) = 6464
ArtSimpleExample,4,FordPrefect,Honest_3,Opinions,Opinion(painting797) = 86160
ArtSimpleExample,4,FordPrefect,Honest_3,Opinions,Opinion(painting798) = 103830
ArtSimpleExample,4,FordPrefect,Honest_3,Opinions,Opinion(painting799) = 26144
ArtSimpleExample,4,FordPrefect,Honest_3,Opinions,Opinion(painting800) = 14852
ArtSimpleExample,4,FordPrefect,Honest_3,Opinions,Opinion(painting801) = 15276
ArtSimpleExample,4,FordPrefect,Honest_3,Opinions,Opinion(painting802) = 37816
ArtSimpleExample,4,FordPrefect,Honest_3,Opinions,Opinion(painting803) = 46425
ArtSimpleExample,4,FordPrefect,Honest_3,Opinions,Opinion(painting804) = 127091
ArtSimpleExample,4,FordPrefect,Honest_3,Opinions,Opinion(painting805) = 92003
ArtSimpleExample,4,FordPrefect,Honest_3,Opinions,Opinion(painting806) = 80047
ArtSimpleExample,4,FordPrefect,Next,Opinions,Opinion(painting814) = 53397
ArtSimpleExample,4,FordPrefect,Connected,Opinions,Opinion(painting846) = 37149
ArtSimpleExample,4,FordPrefect,Connected,Opinions,Opinion(painting850) = 42094
ArtSimpleExample,4,FordPrefect,ForTrust,Opinions,Opinion(painting942) = 32557
ArtSimpleExample,4,FordPrefect,ForTrust,Opinions,Opinion(painting943) = 61409
ArtSimpleExample,4,FordPrefect,ForTrust,Opinions,Opinion(painting945) = 61519
ArtSimpleExample,4,FordPrefect,ForTrust,Opinions,Opinion(painting951) = 41274
ArtSimpleExample,4,FordPrefect,ForTrust,Opinions,Opinion(painting960) = 93214
ArtSimpleExample,4,FordPrefect,ForTrust,Opinions,Opinion(painting940) = 87369
ArtSimpleExample,4,FordPrefect,ForTrust,Opinions,Opinion(painting941) = 50136
ArtSimpleExample,4,FordPrefect,Cheating_1,Opinions,Opinion(painting965) = 117297
ArtSimpleExample,4,FordPrefect,Cheating_1,Opinions,Opinion(painting968) = 12599
ArtSimpleExample,4,FordPrefect,Cheating_1,Opinions,Opinion(painting969) = 33828
ArtSimpleExample,4,FordPrefect,Cheating_1,Opinions,Opinion(painting973) = 15456
ArtSimpleExample,5,Honest_3,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,5,Honest_3,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,Honest_3,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,5,Honest_3,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,5,Honest_3,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,5,Honest_2,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Honest_2,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Honest_2,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,Honest_2,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Honest_2,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Honest_2,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,Honest_2,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Honest_2,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Honest_2,Honest_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Honest_2,Honest_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Honest_2,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Honest_2,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,5,Honest_2,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Honest_2,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,Honest_2,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,5,Connected,Honest_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Connected,Honest_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,5,Connected,Honest_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Connected,Honest_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,Connected,Honest_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,5,Connected,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,5,Connected,Honest_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Connected,Honest_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,5,Connected,Honest_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,Connected,Honest_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,5,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,5,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,5,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,5,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,5,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,5,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,5,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,5,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,5,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,5,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,5,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,5,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,5,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,5,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,5,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,5,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,5,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,5,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,5,Honest_1,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,5,Honest_1,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,5,Honest_1,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,5,Honest_1,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,5,Honest_4,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,5,Honest_4,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,5,ForTrust,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,5,ForTrust,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,5,ForTrust,Uno,Certainty Requests,Certainty(era5)
