ArtSimpleExample,39,ForTrust,157485.0,38.0,-0.042441416136125044,0.24240980048706295
ArtSimpleExample,39,Lazy_2,71714.0,10.0,0.04181465504363323,0.5260967142006419
ArtSimpleExample,39,Lazy_1,72498.0,26.0,0.025639803346833485,0.3172906359899593
ArtSimpleExample,39,Simple_4,63481.61999999999,21.0,-0.18016251937081446,0.48075344635212786
ArtSimpleExample,39,Simple_3,61235.91999999999,42.0,-1.0,0.0
ArtSimpleExample,40,Simple_2,65107.899999999994,22.0,-0.00981102764186466,0.2164638784013527
ArtSimpleExample,40,Cheating_1,28439.85499999997,1.0,-1.5024634146341462,0.0
ArtSimpleExample,40,Simple_1,74473.59999999999,31.0,-1.0,0.0
ArtSimpleExample,40,ForTrust,160444.5,37.0,-0.02222133254983206,0.186069403716653
ArtSimpleExample,40,Lazy_2,73214.0,15.0,-1.0,0.0
ArtSimpleExample,40,Lazy_1,75018.0,28.0,-0.002599877331943421,0.25723204896465207
ArtSimpleExample,40,Simple_4,65181.61999999999,16.0,-1.0,0.0
ArtSimpleExample,40,Simple_3,62357.91999999999,10.0,-1.0,0.0
ArtSimpleExample,41,Simple_2,69445.88,43.0,-1.0,0.0
ArtSimpleExample,41,Cheating_1,28809.85499999997,4.0,-2.977446363636364,47.481338514378066
ArtSimpleExample,41,Simple_1,75347.59,9.0,0.05220238007681548,0.4455635878392613
ArtSimpleExample,41,ForTrust,164150.5,46.0,-0.019316069181214805,0.19257991776025046
ArtSimpleExample,41,Lazy_2,73934.0,8.0,-0.07807001509795257,0.17088964524099234
ArtSimpleExample,41,Lazy_1,78418.0,34.0,-1.0,0.0
ArtSimpleExample,41,Simple_4,65985.62,8.0,-0.24879178577816258,0.9561332815281757
ArtSimpleExample,41,Simple_3,63133.91999999999,7.0,-1.0,0.0
ArtSimpleExample,42,Simple_2,70463.88,11.0,0.11139488068838098,0.230402098958338
ArtSimpleExample,42,Cheating_1,28899.85499999997,1.0,-85.42113043478261,0.0
ArtSimpleExample,42,Simple_1,77579.58,24.0,-0.15594194256940827,0.5389612765767351
ArtSimpleExample,42,ForTrust,168062.5,49.0,0.017022057648391507,0.16740137146804873
ArtSimpleExample,42,Lazy_2,77804.0,43.0,0.021681409612642717,0.552565240466675
ArtSimpleExample,42,Lazy_1,79318.0,10.0,-0.10521899981107437,0.5678778065588931
ArtSimpleExample,42,Simple_4,67561.62,15.0,-1.0,0.0
ArtSimpleExample,42,Simple_3,63991.91999999999,7.0,0.07089528184739621,0.3590253701638961
ArtSimpleExample,43,Simple_2,73223.88,27.0,-1.0,0.0
ArtSimpleExample,43,Cheating_1,28999.85499999997,1.0,-1.0,0.0
ArtSimpleExample,43,Simple_1,79653.58,22.0,-0.08564470535981482,0.2989611077337342
ArtSimpleExample,43,ForTrust,172136.5,49.0,-0.0847333783234499,0.1959350473669641
ArtSimpleExample,43,Lazy_2,79696.0,21.0,-0.0779057226344973,0.39176186051896883
ArtSimpleExample,43,Lazy_1,80490.0,13.0,-0.06412981206590226,0.6281670826857454
ArtSimpleExample,43,Simple_4,68349.62,7.0,-1.0,0.0
ArtSimpleExample,43,Simple_3,65863.91999999998,20.0,0.15049760448799346,0.5645112404974723
ArtSimpleExample,44,Simple_2,74057.88,9.0,-0.04832478729079326,0.292362085657704
ArtSimpleExample,44,Cheating_1,29569.85499999997,6.0,-7.108583560794044,13.26235285227874
ArtSimpleExample,44,Simple_1,82449.58,30.0,0.10744804542920952,0.613554270678946
ArtSimpleExample,44,ForTrust,176169.5,47.0,-0.006166636108791238,0.18214500196192615
ArtSimpleExample,44,Lazy_2,82096.0,24.0,-1.0,0.0
ArtSimpleExample,44,Lazy_1,82290.0,20.0,0.07249729077003328,0.5385710170663551
ArtSimpleExample,44,Simple_4,69061.61,7.0,-0.10162766416756577,0.20296890977322224
ArtSimpleExample,44,Simple_3,67627.91999999998,17.0,-1.0,0.0
ArtSimpleExample,45,Simple_2,76517.88,27.0,-0.10112484449273651,0.6404789769881538
ArtSimpleExample,45,Cheating_1,29659.85499999997,1.0,28.037493975903615,0.0
ArtSimpleExample,45,Simple_1,84083.57,16.0,0.08000158265948475,0.5233709292718298
ArtSimpleExample,45,ForTrust,179881.5,45.0,-0.0012866906929727892,0.1878392043683668
ArtSimpleExample,45,Lazy_2,82816.0,8.0,-0.03404851607683937,0.09938753474531388
ArtSimpleExample,45,Lazy_1,83820.0,17.0,-0.1534619474764567,0.3325273024222009
ArtSimpleExample,45,Simple_4,72615.61,39.0,-0.12458648415269057,0.5395746441084073
ArtSimpleExample,45,Simple_3,68431.91999999998,7.0,-1.0,0.0
ArtSimpleExample,46,Simple_2,77945.88,14.0,-1.0,0.0
ArtSimpleExample,46,Cheating_1,29749.85499999997,1.0,3.1415641025641023,0.0
ArtSimpleExample,46,Simple_1,85245.57,12.0,-0.09951828856949034,0.2144607275223842
ArtSimpleExample,46,ForTrust,183204.5,41.0,-0.012139075680474672,0.15993992302203644
ArtSimpleExample,46,Lazy_2,88116.0,53.0,-1.0,0.0
ArtSimpleExample,46,Lazy_1,85352.0,17.0,0.005696748055548128,0.4413963670702402
ArtSimpleExample,46,Simple_4,74349.61,17.0,-1.0,0.0
ArtSimpleExample,46,Simple_3,68967.90999999999,5.0,0.049479355526353054,0.5053274903462778
ArtSimpleExample,47,Simple_2,78719.88,7.0,-1.0,0.0
ArtSimpleExample,47,Cheating_1,29939.85499999997,2.0,-28.109651515151516,38.3388368439356
ArtSimpleExample,47,Simple_1,88833.57,35.0,-1.0,0.0
ArtSimpleExample,47,ForTrust,187770.5,57.0,1.8126496316757962E-4,0.13609057106718397
ArtSimpleExample,47,Lazy_2,89106.0,11.0,0.0589474131781692,0.40204397975748407
ArtSimpleExample,47,Lazy_1,87752.0,24.0,-1.0,0.0
ArtSimpleExample,47,Simple_4,75135.6,8.0,-0.13199941114962843,0.2845729748731275
ArtSimpleExample,47,Simple_3,70489.90999999999,16.0,-0.049950850521621584,0.21968772673638412
ArtSimpleExample,48,Simple_2,79371.88,6.0,0.11402184514389109,0.1383410737957012
ArtSimpleExample,48,Cheating_1,30039.85499999997,1.0,-1.0,0.0
ArtSimpleExample,48,Simple_1,89709.57,9.0,0.1976916452918631,0.3675891994756324
ArtSimpleExample,48,ForTrust,192284.5,54.0,-0.021843266288113578,0.16417840942226655
ArtSimpleExample,48,Lazy_2,90996.0,21.0,0.10327883189267284,0.5229080530097125
ArtSimpleExample,48,Lazy_1,88472.0,8.0,-0.2016264818411021,0.418524878717837
ArtSimpleExample,48,Simple_4,77953.6,30.0,-0.0063262908616123475,0.5300071123261417
ArtSimpleExample,48,Simple_3,73365.90999999999,31.0,0.037153040142665385,0.24447720792643948
ArtSimpleExample,49,Simple_2,82985.88,36.0,-1.0,0.0
ArtSimpleExample,49,Cheating_1,30419.85499999997,4.0,19.178147235576922,38.766094903504055
ArtSimpleExample,49,Simple_1,91201.57,16.0,-0.14754669949510607,0.39976813962122437
ArtSimpleExample,49,ForTrust,195205.0,35.0,0.003714119505487989,0.15755980745412623
ArtSimpleExample,49,Lazy_2,92296.0,13.0,-1.0,0.0
ArtSimpleExample,49,Lazy_1,89822.0,15.0,0.12007005709953521,0.5399898549183141
ArtSimpleExample,49,Simple_4,79369.6,13.0,-1.0,0.0
ArtSimpleExample,49,Simple_3,75943.9,28.0,-0.026754731181479263,0.5019872481391889
