ArtSimpleExample,13,Simple_1,painting2170,0,-1.0
ArtSimpleExample,13,Simple_1,painting2186,0,-1.0
ArtSimpleExample,13,Simple_1,painting2185,0,-1.0
ArtSimpleExample,13,Simple_1,painting2184,0,-1.0
ArtSimpleExample,13,Cheating_1,painting2187,-48295,-17.098333333333333
ArtSimpleExample,13,Simple_2,painting2192,0,-1.0
ArtSimpleExample,13,Simple_2,painting2189,0,-1.0
ArtSimpleExample,13,Simple_2,painting2191,0,-1.0
ArtSimpleExample,13,Simple_2,painting2188,0,-1.0
ArtSimpleExample,13,Simple_2,painting2190,0,-1.0
ArtSimpleExample,13,Simple_2,painting2198,0,-1.0
ArtSimpleExample,13,Simple_2,painting2197,0,-1.0
ArtSimpleExample,13,Simple_2,painting2196,0,-1.0
ArtSimpleExample,13,Simple_2,painting2195,0,-1.0
ArtSimpleExample,13,Simple_2,painting2194,0,-1.0
ArtSimpleExample,13,Simple_2,painting2193,0,-1.0
ArtSimpleExample,13,Simple_3,painting2201,0,-1.0
ArtSimpleExample,13,Simple_3,painting2200,0,-1.0
ArtSimpleExample,13,Simple_3,painting2199,0,-1.0
ArtSimpleExample,13,Simple_3,painting2205,0,-1.0
ArtSimpleExample,13,Simple_3,painting2204,0,-1.0
ArtSimpleExample,13,Simple_3,painting2203,0,-1.0
ArtSimpleExample,13,Simple_3,painting2202,0,-1.0
ArtSimpleExample,13,Simple_4,painting2219,66041,0.32082
ArtSimpleExample,13,Simple_4,painting2218,8288,-0.36246153846153845
ArtSimpleExample,13,Simple_4,painting2217,98491,0.09434444444444444
ArtSimpleExample,13,Simple_4,painting2216,105841,0.17601111111111112
ArtSimpleExample,13,Simple_4,painting2215,35925,0.6329545454545454
ArtSimpleExample,13,Simple_4,painting2214,86810,0.24014285714285713
ArtSimpleExample,13,Simple_4,painting2213,33522,-0.014058823529411764
ArtSimpleExample,13,Simple_4,painting2212,147683,0.5225051546391752
ArtSimpleExample,13,Simple_4,painting2211,38156,-0.11265116279069767
ArtSimpleExample,13,Simple_4,painting2210,87708,-0.03617582417582418
ArtSimpleExample,13,Simple_4,painting2229,2222,0.111
ArtSimpleExample,13,Simple_4,painting2228,10465,0.308125
ArtSimpleExample,13,Simple_4,painting2227,15744,-0.07388235294117647
ArtSimpleExample,13,Simple_4,painting2226,34153,0.0045
ArtSimpleExample,13,Simple_4,painting2225,2816,-0.9400851063829787
ArtSimpleExample,13,Simple_4,painting2224,64432,-0.14090666666666668
ArtSimpleExample,13,Simple_4,painting2223,73713,0.4175576923076923
ArtSimpleExample,13,Simple_4,painting2222,86293,-0.06203260869565217
ArtSimpleExample,13,Simple_4,painting2221,147343,0.47343
ArtSimpleExample,13,Simple_4,painting2220,66210,-0.18259259259259258
ArtSimpleExample,13,Simple_4,painting2209,25001,-0.34207894736842104
ArtSimpleExample,13,Simple_4,painting2208,22754,-0.010695652173913044
ArtSimpleExample,13,Simple_4,painting2207,11533,-0.6155666666666667
ArtSimpleExample,13,Simple_4,painting2206,73879,-0.14094186046511628
ArtSimpleExample,13,Simple_4,painting2235,104635,0.04635
ArtSimpleExample,13,Simple_4,painting2234,26211,-0.1263
ArtSimpleExample,13,Simple_4,painting2233,52125,-0.01650943396226415
ArtSimpleExample,13,Simple_4,painting2232,76376,-0.1320909090909091
ArtSimpleExample,13,Simple_4,painting2231,82644,0.020296296296296295
ArtSimpleExample,13,Simple_4,painting2230,65255,0.631375
ArtSimpleExample,14,Lazy_1,painting2249,16713,-0.01688235294117647
ArtSimpleExample,14,Lazy_1,painting2248,3349,0.11633333333333333
ArtSimpleExample,14,Lazy_1,painting2247,39828,0.10633333333333334
ArtSimpleExample,14,Lazy_1,painting2246,103858,0.2364047619047619
ArtSimpleExample,14,Lazy_1,painting2245,23917,-0.04332
ArtSimpleExample,14,Lazy_1,painting2244,51014,0.13364444444444445
ArtSimpleExample,14,Lazy_1,painting2243,64158,0.14567857142857144
ArtSimpleExample,14,Lazy_1,painting2242,-5112,-1.1704
ArtSimpleExample,14,Lazy_1,painting2241,67244,-0.1378974358974359
ArtSimpleExample,14,Lazy_1,painting2240,74236,0.060514285714285715
ArtSimpleExample,14,Lazy_1,painting2253,95879,0.21365822784810126
ArtSimpleExample,14,Lazy_1,painting2252,83231,-0.08537362637362637
ArtSimpleExample,14,Lazy_1,painting2251,67253,0.050828125
ArtSimpleExample,14,Lazy_1,painting2250,72534,-0.019810810810810812
ArtSimpleExample,14,Lazy_1,painting2239,9627,-0.12481818181818181
ArtSimpleExample,14,Lazy_1,painting2238,30406,0.04848275862068965
ArtSimpleExample,14,Lazy_1,painting2237,106833,0.17398901098901098
ArtSimpleExample,14,Lazy_1,painting2236,63244,0.26488
ArtSimpleExample,14,Lazy_2,painting2271,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2270,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2259,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2258,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2257,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2256,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2255,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2254,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2269,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2268,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2267,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2266,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2265,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2264,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2263,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2262,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2261,0,-1.0
ArtSimpleExample,14,Lazy_2,painting2260,0,-1.0
ArtSimpleExample,14,ForTrust,painting2328,10224,0.0224
ArtSimpleExample,14,ForTrust,painting2327,34202,-0.0228
ArtSimpleExample,14,ForTrust,painting2326,34570,-0.012285714285714285
ArtSimpleExample,14,ForTrust,painting2325,79068,-0.1015
ArtSimpleExample,14,ForTrust,painting2324,32752,-0.48825
ArtSimpleExample,14,ForTrust,painting2323,57784,-0.19744444444444445
ArtSimpleExample,14,ForTrust,painting2322,9015,-0.49916666666666665
ArtSimpleExample,14,ForTrust,painting2321,91949,-0.03211578947368421
ArtSimpleExample,14,ForTrust,painting2320,9186,0.14825
ArtSimpleExample,14,ForTrust,painting2289,11622,0.056545454545454545
ArtSimpleExample,14,ForTrust,painting2288,70452,-0.073
ArtSimpleExample,14,ForTrust,painting2287,12149,0.10445454545454545
ArtSimpleExample,14,ForTrust,painting2286,59179,0.02032758620689655
ArtSimpleExample,14,ForTrust,painting2285,33699,0.1620344827586207
ArtSimpleExample,14,ForTrust,painting2284,62639,-0.1865064935064935
ArtSimpleExample,14,ForTrust,painting2283,60985,0.08901785714285715
ArtSimpleExample,14,ForTrust,painting2282,54596,-0.1469375
ArtSimpleExample,14,ForTrust,painting2281,34620,0.1167741935483871
ArtSimpleExample,14,ForTrust,painting2280,19797,0.04194736842105263
ArtSimpleExample,14,ForTrust,painting2319,88440,0.11949367088607595
ArtSimpleExample,14,ForTrust,painting2318,73095,0.0013013698630136986
ArtSimpleExample,14,ForTrust,painting2317,23070,-0.03875
ArtSimpleExample,14,ForTrust,painting2316,88760,0.13794871794871794
ArtSimpleExample,14,ForTrust,painting2315,13559,-0.09606666666666666
ArtSimpleExample,14,ForTrust,painting2314,44231,-0.03845652173913044
ArtSimpleExample,14,ForTrust,painting2313,87439,-0.05979569892473118
ArtSimpleExample,14,ForTrust,painting2312,55149,0.12548979591836734
ArtSimpleExample,14,ForTrust,painting2311,62356,0.09396491228070175
ArtSimpleExample,14,ForTrust,painting2310,40805,-0.09322222222222222
ArtSimpleExample,14,ForTrust,painting2279,107108,0.0818989898989899
ArtSimpleExample,14,ForTrust,painting2278,45675,-0.007065217391304348
ArtSimpleExample,14,ForTrust,painting2277,101566,0.08048936170212766
ArtSimpleExample,14,ForTrust,painting2276,66560,0.14758620689655172
ArtSimpleExample,14,ForTrust,painting2275,25842,0.07675
ArtSimpleExample,14,ForTrust,painting2274,56132,0.002357142857142857
ArtSimpleExample,14,ForTrust,painting2273,3566,0.18866666666666668
ArtSimpleExample,14,ForTrust,painting2272,87595,0.05536144578313253
ArtSimpleExample,14,ForTrust,painting2309,106297,0.10726041666666666
ArtSimpleExample,14,ForTrust,painting2308,91472,0.1020722891566265
ArtSimpleExample,14,ForTrust,painting2307,39676,-0.46383783783783783
ArtSimpleExample,14,ForTrust,painting2338,22329,0.11645
ArtSimpleExample,14,ForTrust,painting2306,27591,0.02188888888888889
ArtSimpleExample,14,ForTrust,painting2337,85029,-0.022655172413793105
ArtSimpleExample,14,ForTrust,painting2305,44998,-0.0816734693877551
ArtSimpleExample,14,ForTrust,painting2336,54228,0.004222222222222222
ArtSimpleExample,14,ForTrust,painting2304,80474,0.13343661971830986
ArtSimpleExample,14,ForTrust,painting2335,26640,0.1582608695652174
ArtSimpleExample,14,ForTrust,painting2303,21679,-0.01459090909090909
ArtSimpleExample,14,ForTrust,painting2334,57496,-0.025491525423728813
ArtSimpleExample,14,ForTrust,painting2302,15845,-0.06794117647058824
ArtSimpleExample,14,ForTrust,painting2333,13469,-0.03792857142857143
ArtSimpleExample,14,ForTrust,painting2301,44697,-0.0688125
ArtSimpleExample,14,ForTrust,painting2332,12110,0.1009090909090909
ArtSimpleExample,14,ForTrust,painting2300,41825,-0.14642857142857144
ArtSimpleExample,14,ForTrust,painting2331,49676,-0.02596078431372549
ArtSimpleExample,14,ForTrust,painting2330,48172,-0.2473125
ArtSimpleExample,14,ForTrust,painting2299,10293,0.14366666666666666
ArtSimpleExample,14,ForTrust,painting2298,31111,-0.15916216216216217
ArtSimpleExample,14,ForTrust,painting2297,108170,0.09262626262626263
ArtSimpleExample,14,ForTrust,painting2296,14842,0.23683333333333334
ArtSimpleExample,14,ForTrust,painting2295,88209,0.002375
ArtSimpleExample,14,ForTrust,painting2294,91644,-0.06485714285714286
ArtSimpleExample,14,ForTrust,painting2293,49206,0.04693617021276596
ArtSimpleExample,14,ForTrust,painting2292,45499,-0.49445555555555554
ArtSimpleExample,14,ForTrust,painting2291,34559,0.11480645161290323
ArtSimpleExample,14,ForTrust,painting2290,71216,0.07903030303030303
ArtSimpleExample,14,ForTrust,painting2329,73974,-0.10874698795180723
ArtSimpleExample,14,Simple_1,painting2346,0,-1.0
ArtSimpleExample,14,Simple_1,painting2345,0,-1.0
ArtSimpleExample,14,Simple_1,painting2344,0,-1.0
ArtSimpleExample,14,Simple_1,painting2343,0,-1.0
ArtSimpleExample,14,Simple_1,painting2342,0,-1.0
ArtSimpleExample,14,Simple_1,painting2339,0,-1.0
ArtSimpleExample,14,Simple_1,painting2341,0,-1.0
ArtSimpleExample,14,Simple_1,painting2340,0,-1.0
ArtSimpleExample,14,Simple_1,painting2347,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2348,0,-1.0
ArtSimpleExample,14,Simple_2,painting2356,85496,0.15535135135135136
ArtSimpleExample,14,Simple_2,painting2355,69140,-0.1769047619047619
ArtSimpleExample,14,Simple_2,painting2354,4593,-0.8822307692307693
ArtSimpleExample,14,Simple_2,painting2353,65628,-0.06245714285714286
ArtSimpleExample,14,Simple_2,painting2352,77083,-0.05996341463414634
ArtSimpleExample,14,Simple_2,painting2351,79160,0.028051948051948054
ArtSimpleExample,14,Simple_2,painting2350,87971,-0.01156179775280899
ArtSimpleExample,14,Simple_2,painting2349,2116,0.058
ArtSimpleExample,14,Simple_3,painting2357,9774,-0.457
ArtSimpleExample,14,Simple_3,painting2364,67686,-0.019043478260869565
ArtSimpleExample,14,Simple_3,painting2363,15543,-0.1365
ArtSimpleExample,14,Simple_3,painting2362,11925,-0.00625
ArtSimpleExample,14,Simple_3,painting2361,65663,0.8760857142857142
ArtSimpleExample,14,Simple_3,painting2360,19028,0.5856666666666667
ArtSimpleExample,14,Simple_3,painting2359,56451,-0.3657191011235955
ArtSimpleExample,14,Simple_3,painting2358,57554,0.06581481481481481
ArtSimpleExample,14,Simple_4,painting2388,0,-1.0
ArtSimpleExample,14,Simple_4,painting2387,0,-1.0
ArtSimpleExample,14,Simple_4,painting2386,0,-1.0
ArtSimpleExample,14,Simple_4,painting2385,0,-1.0
ArtSimpleExample,14,Simple_4,painting2384,0,-1.0
ArtSimpleExample,14,Simple_4,painting2383,0,-1.0
ArtSimpleExample,14,Simple_4,painting2382,0,-1.0
ArtSimpleExample,14,Simple_4,painting2381,0,-1.0
ArtSimpleExample,14,Simple_4,painting2380,0,-1.0
ArtSimpleExample,14,Simple_4,painting2369,0,-1.0
ArtSimpleExample,14,Simple_4,painting2368,0,-1.0
ArtSimpleExample,14,Simple_4,painting2367,0,-1.0
ArtSimpleExample,14,Simple_4,painting2366,0,-1.0
ArtSimpleExample,14,Simple_4,painting2365,0,-1.0
ArtSimpleExample,14,Simple_4,painting2395,0,-1.0
ArtSimpleExample,14,Simple_4,painting2394,0,-1.0
ArtSimpleExample,14,Simple_4,painting2393,0,-1.0
ArtSimpleExample,14,Simple_4,painting2392,0,-1.0
ArtSimpleExample,14,Simple_4,painting2391,0,-1.0
ArtSimpleExample,14,Simple_4,painting2390,0,-1.0
ArtSimpleExample,14,Simple_4,painting2379,0,-1.0
ArtSimpleExample,14,Simple_4,painting2378,0,-1.0
ArtSimpleExample,14,Simple_4,painting2377,0,-1.0
ArtSimpleExample,14,Simple_4,painting2376,0,-1.0
ArtSimpleExample,14,Simple_4,painting2375,0,-1.0
ArtSimpleExample,14,Simple_4,painting2374,0,-1.0
ArtSimpleExample,14,Simple_4,painting2373,0,-1.0
ArtSimpleExample,14,Simple_4,painting2372,0,-1.0
ArtSimpleExample,14,Simple_4,painting2371,0,-1.0
ArtSimpleExample,14,Simple_4,painting2370,0,-1.0
ArtSimpleExample,14,Simple_4,painting2389,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2400,21588,-0.6402
ArtSimpleExample,15,Lazy_1,painting2419,10701,-0.4367894736842105
ArtSimpleExample,15,Lazy_1,painting2418,15125,0.5125
ArtSimpleExample,15,Lazy_1,painting2417,38013,-0.36645
ArtSimpleExample,15,Lazy_1,painting2416,60841,0.35202222222222224
ArtSimpleExample,15,Lazy_1,painting2415,49122,0.1164090909090909
ArtSimpleExample,15,Lazy_1,painting2414,52034,0.5767878787878787
ArtSimpleExample,15,Lazy_1,painting2413,9101,-0.0899
ArtSimpleExample,15,Lazy_1,painting2412,6258,-0.6523333333333333
ArtSimpleExample,15,Lazy_1,painting2411,113525,0.4015432098765432
ArtSimpleExample,15,Lazy_1,painting2399,111251,0.3403734939759036
ArtSimpleExample,15,Lazy_1,painting2410,-13524,-1.3073636363636363
ArtSimpleExample,15,Lazy_1,painting2398,9648,0.072
ArtSimpleExample,15,Lazy_1,painting2397,54358,-0.046350877192982455
ArtSimpleExample,15,Lazy_1,painting2396,15355,0.39590909090909093
ArtSimpleExample,15,Lazy_1,painting2427,22317,-0.38008333333333333
ArtSimpleExample,15,Lazy_1,painting2426,83372,0.15794444444444444
ArtSimpleExample,15,Lazy_1,painting2425,32703,-0.4809047619047619
ArtSimpleExample,15,Lazy_1,painting2424,91864,0.5838620689655173
ArtSimpleExample,15,Lazy_1,painting2423,28575,0.5039473684210526
ArtSimpleExample,15,Lazy_1,painting2422,59933,0.19866
ArtSimpleExample,15,Lazy_1,painting2421,33264,1.079
ArtSimpleExample,15,Lazy_1,painting2420,52058,0.10761702127659574
ArtSimpleExample,15,Lazy_1,painting2409,24695,0.6463333333333333
ArtSimpleExample,15,Lazy_1,painting2408,27980,-0.17705882352941177
ArtSimpleExample,15,Lazy_1,painting2407,98960,0.11191011235955056
ArtSimpleExample,15,Lazy_1,painting2406,94866,0.23202597402597402
ArtSimpleExample,15,Lazy_1,painting2405,54473,-0.07672881355932204
ArtSimpleExample,15,Lazy_1,painting2404,49555,0.054361702127659575
ArtSimpleExample,15,Lazy_1,painting2403,33572,0.017333333333333333
ArtSimpleExample,15,Lazy_1,painting2402,35551,-0.27446938775510205
ArtSimpleExample,15,Lazy_1,painting2401,54765,0.2446590909090909
ArtSimpleExample,15,Lazy_2,painting2428,97106,0.07895555555555556
ArtSimpleExample,15,Lazy_2,painting2434,29846,-0.0673125
ArtSimpleExample,15,Lazy_2,painting2433,31432,-0.07552941176470589
ArtSimpleExample,15,Lazy_2,painting2432,35213,0.06706060606060606
ArtSimpleExample,15,Lazy_2,painting2431,24488,0.2888421052631579
ArtSimpleExample,15,Lazy_2,painting2430,1712,-0.144
ArtSimpleExample,15,Lazy_2,painting2429,62703,-0.07789705882352942
ArtSimpleExample,15,ForTrust,painting2481,91279,0.037261363636363634
ArtSimpleExample,15,ForTrust,painting2480,49442,-0.06713207547169811
ArtSimpleExample,15,ForTrust,painting2449,63710,0.15836363636363637
ArtSimpleExample,15,ForTrust,painting2448,24623,0.17252380952380952
ArtSimpleExample,15,ForTrust,painting2479,25525,0.06354166666666666
ArtSimpleExample,15,ForTrust,painting2447,50832,0.059
ArtSimpleExample,15,ForTrust,painting2478,53554,-0.14993650793650792
ArtSimpleExample,15,ForTrust,painting2446,16545,0.0340625
ArtSimpleExample,15,ForTrust,painting2477,36368,0.010222222222222223
ArtSimpleExample,15,ForTrust,painting2445,2983,-0.005666666666666667
ArtSimpleExample,15,ForTrust,painting2476,1984,-0.0080
ArtSimpleExample,15,ForTrust,painting2444,29531,-0.10512121212121212
ArtSimpleExample,15,ForTrust,painting2475,80804,-0.14943157894736842
ArtSimpleExample,15,ForTrust,painting2443,79094,-0.17610416666666667
ArtSimpleExample,15,ForTrust,painting2474,33695,0.02106060606060606
ArtSimpleExample,15,ForTrust,painting2442,51909,0.26607317073170733
ArtSimpleExample,15,ForTrust,painting2473,91687,-0.003402173913043478
ArtSimpleExample,15,ForTrust,painting2441,59183,0.05683928571428572
ArtSimpleExample,15,ForTrust,painting2472,74116,-0.1764888888888889
ArtSimpleExample,15,ForTrust,painting2440,38058,0.028594594594594593
ArtSimpleExample,15,ForTrust,painting2471,16300,0.08666666666666667
ArtSimpleExample,15,ForTrust,painting2470,45782,0.06469767441860465
ArtSimpleExample,15,ForTrust,painting2439,56188,0.17058333333333334
ArtSimpleExample,15,ForTrust,painting2438,102568,0.10288172043010753
ArtSimpleExample,15,ForTrust,painting2437,71582,-0.15785882352941177
ArtSimpleExample,15,ForTrust,painting2469,34381,0.07440625
ArtSimpleExample,15,ForTrust,painting2436,85249,0.15201351351351353
ArtSimpleExample,15,ForTrust,painting2468,44384,0.03218604651162791
ArtSimpleExample,15,ForTrust,painting2435,15371,-0.0393125
ArtSimpleExample,15,ForTrust,painting2467,63506,0.0763728813559322
ArtSimpleExample,15,ForTrust,painting2466,70633,0.08666153846153846
ArtSimpleExample,15,ForTrust,painting2465,23012,-0.11492307692307692
ArtSimpleExample,15,ForTrust,painting2464,93118,0.19382051282051282
ArtSimpleExample,15,ForTrust,painting2463,64449,0.1718
ArtSimpleExample,15,ForTrust,painting2462,61449,0.04150847457627119
ArtSimpleExample,15,ForTrust,painting2461,34748,-0.060864864864864865
ArtSimpleExample,15,ForTrust,painting2460,1084,0.084
ArtSimpleExample,15,ForTrust,painting2459,63692,0.20173584905660377
ArtSimpleExample,15,ForTrust,painting2458,15961,-0.06111764705882353
ArtSimpleExample,15,ForTrust,painting2457,66300,-0.05285714285714286
ArtSimpleExample,15,ForTrust,painting2488,34812,-0.005371428571428571
ArtSimpleExample,15,ForTrust,painting2456,14443,-0.0973125
ArtSimpleExample,15,ForTrust,painting2487,52437,0.07014285714285715
ArtSimpleExample,15,ForTrust,painting2455,33917,0.5416818181818182
ArtSimpleExample,15,ForTrust,painting2486,38077,0.11991176470588236
ArtSimpleExample,15,ForTrust,painting2454,16459,-0.08561111111111111
ArtSimpleExample,15,ForTrust,painting2485,75098,-0.20949473684210526
ArtSimpleExample,15,ForTrust,painting2453,66422,-0.0901095890410959
ArtSimpleExample,15,ForTrust,painting2484,73787,0.06937681159420289
ArtSimpleExample,15,ForTrust,painting2452,41571,-0.05520454545454546
ArtSimpleExample,15,ForTrust,painting2483,17312,0.23657142857142857
ArtSimpleExample,15,ForTrust,painting2451,91205,0.2000657894736842
ArtSimpleExample,15,ForTrust,painting2482,43123,0.078075
ArtSimpleExample,15,ForTrust,painting2450,53879,-0.14477777777777778
ArtSimpleExample,15,Simple_1,painting2490,85433,0.01705952380952381
ArtSimpleExample,15,Simple_1,painting2489,72675,0.1721774193548387
ArtSimpleExample,15,Simple_1,painting2494,75539,-0.23697979797979798
ArtSimpleExample,15,Simple_1,painting2493,46489,0.162225
ArtSimpleExample,15,Simple_1,painting2492,37246,-0.19030434782608696
ArtSimpleExample,15,Simple_1,painting2491,18766,-0.5188205128205128
ArtSimpleExample,15,Cheating_1,painting2499,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2498,4931481,63.04520779220779
ArtSimpleExample,15,Cheating_1,painting2497,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2496,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2495,3105574,40.407653333333336
ArtSimpleExample,15,Simple_2,painting2529,82755,-0.059602272727272726
ArtSimpleExample,15,Simple_2,painting2528,34997,0.3460384615384615
ArtSimpleExample,15,Simple_2,painting2527,15375,0.025
ArtSimpleExample,15,Simple_2,painting2526,14257,-0.45165384615384613
ArtSimpleExample,15,Simple_2,painting2525,50550,-0.11315789473684211
ArtSimpleExample,15,Simple_2,painting2524,12844,0.07033333333333333
ArtSimpleExample,15,Simple_2,painting2523,138742,0.4452291666666667
ArtSimpleExample,15,Simple_2,painting2522,21757,-0.05404347826086957
ArtSimpleExample,15,Simple_2,painting2521,34849,0.05603030303030303
ArtSimpleExample,15,Simple_2,painting2520,61402,0.1164
ArtSimpleExample,15,Simple_2,painting2509,39160,0.030526315789473683
ArtSimpleExample,15,Simple_2,painting2508,50264,-0.014431372549019607
ArtSimpleExample,15,Simple_2,painting2507,56683,0.0306
ArtSimpleExample,15,Simple_2,painting2506,100947,0.4020416666666667
ArtSimpleExample,15,Simple_2,painting2505,57183,0.2431086956521739
ArtSimpleExample,15,Simple_2,painting2504,85275,0.6720588235294118
ArtSimpleExample,15,Simple_2,painting2503,6121,0.020166666666666666
ArtSimpleExample,15,Simple_2,painting2502,36355,-0.01743243243243243
ArtSimpleExample,15,Simple_2,painting2501,12921,-0.07707142857142857
ArtSimpleExample,15,Simple_2,painting2500,9470,-0.27153846153846156
ArtSimpleExample,15,Simple_2,painting2519,232319,1.5252065217391304
ArtSimpleExample,15,Simple_2,painting2518,11505,-0.47704545454545455
ArtSimpleExample,15,Simple_2,painting2517,-110540,-2.1514583333333333
ArtSimpleExample,15,Simple_2,painting2516,6633,0.65825
ArtSimpleExample,15,Simple_2,painting2515,17058,-0.10221052631578947
ArtSimpleExample,15,Simple_2,painting2514,72349,-0.13870238095238097
ArtSimpleExample,15,Simple_2,painting2513,37713,-0.12295348837209302
ArtSimpleExample,15,Simple_2,painting2512,26594,-0.47854901960784313
ArtSimpleExample,15,Simple_2,painting2511,87960,0.466
ArtSimpleExample,15,Simple_2,painting2510,69175,-0.08980263157894737
ArtSimpleExample,15,Simple_3,painting2531,83215,0.12452702702702703
ArtSimpleExample,15,Simple_3,painting2530,64096,-0.12197260273972603
ArtSimpleExample,15,Simple_3,painting2546,64028,0.4890232558139535
ArtSimpleExample,15,Simple_3,painting2545,59043,-0.29710714285714285
ArtSimpleExample,15,Simple_3,painting2544,3406,-0.43233333333333335
ArtSimpleExample,15,Simple_3,painting2543,83226,-0.0953695652173913
ArtSimpleExample,15,Simple_3,painting2542,35081,-0.051864864864864864
ArtSimpleExample,15,Simple_3,painting2541,92400,0.32
ArtSimpleExample,15,Simple_3,painting2539,63234,0.26468
ArtSimpleExample,15,Simple_3,painting2540,28621,-0.1326969696969697
ArtSimpleExample,15,Simple_3,painting2538,22697,0.2609444444444444
ArtSimpleExample,15,Simple_3,painting2537,53410,-0.22594202898550725
ArtSimpleExample,15,Simple_3,painting2536,75582,0.8434634146341463
ArtSimpleExample,15,Simple_3,painting2535,11339,0.1339
ArtSimpleExample,15,Simple_3,painting2534,22437,-0.22631034482758622
ArtSimpleExample,15,Simple_3,painting2533,61625,0.1412037037037037
ArtSimpleExample,15,Simple_3,painting2532,28399,-0.35456818181818184
ArtSimpleExample,15,Simple_4,painting2548,97914,0.30552
ArtSimpleExample,15,Simple_4,painting2547,31225,-0.3061111111111111
ArtSimpleExample,15,Simple_4,painting2554,28003,0.3334761904761905
ArtSimpleExample,15,Simple_4,painting2553,94321,0.34744285714285716
ArtSimpleExample,15,Simple_4,painting2552,4520,0.13
ArtSimpleExample,15,Simple_4,painting2551,101536,0.43008450704225354
ArtSimpleExample,15,Simple_4,painting2550,31101,-0.13608333333333333
ArtSimpleExample,15,Simple_4,painting2549,34425,-0.5151408450704226
ArtSimpleExample,16,Lazy_1,painting2558,-68897243,-1188.8835
ArtSimpleExample,16,Lazy_1,painting2560,-7487409,-832.9343333333334
ArtSimpleExample,16,Lazy_1,painting2557,-3519806,-36.19806
ArtSimpleExample,16,Lazy_1,painting2556,109549,5.086055555555555
ArtSimpleExample,16,Lazy_1,painting2555,25645287,315.6084814814815
ArtSimpleExample,16,Lazy_1,painting2568,-6525992,-152.76725581395348
ArtSimpleExample,16,Lazy_1,painting2567,-15511311,-175.28439325842697
ArtSimpleExample,16,Lazy_1,painting2566,-789858,-66.8215
ArtSimpleExample,16,Lazy_1,painting2565,21501799,825.9922692307692
ArtSimpleExample,16,Lazy_1,painting2564,-39932423,-615.3449692307693
ArtSimpleExample,16,Lazy_1,painting2563,-5168625,-162.51953125
ArtSimpleExample,16,Lazy_1,painting2562,78078066,1164.3442686567164
ArtSimpleExample,16,Lazy_1,painting2559,21355233,221.45034375
ArtSimpleExample,16,Lazy_1,painting2561,225943,4.135068181818182
ArtSimpleExample,16,Lazy_2,painting2579,19966,-0.0017
ArtSimpleExample,16,Lazy_2,painting2578,41153,-0.2780175438596491
ArtSimpleExample,16,Lazy_2,painting2577,93264,-0.06736
ArtSimpleExample,16,Lazy_2,painting2576,58061,0.09549056603773586
ArtSimpleExample,16,Lazy_2,painting2575,38747,-0.5788369565217392
ArtSimpleExample,16,Lazy_2,painting2574,52113,0.1328913043478261
ArtSimpleExample,16,Lazy_2,painting2573,75079,-0.24921
ArtSimpleExample,16,Lazy_2,painting2572,22695,-0.15944444444444444
ArtSimpleExample,16,Lazy_2,painting2571,58745,0.895
ArtSimpleExample,16,Lazy_2,painting2570,4207,0.05175
ArtSimpleExample,16,Lazy_2,painting2604,1345,0.345
ArtSimpleExample,16,Lazy_2,painting2603,75818,-0.12852873563218392
ArtSimpleExample,16,Lazy_2,painting2602,24223,-0.4232619047619048
ArtSimpleExample,16,Lazy_2,painting2601,56843,0.09313461538461539
ArtSimpleExample,16,Lazy_2,painting2600,111069,0.4614342105263158
ArtSimpleExample,16,Lazy_2,painting2569,44435,-0.3163846153846154
ArtSimpleExample,16,Lazy_2,painting2599,97251,0.05707608695652174
ArtSimpleExample,16,Lazy_2,painting2598,8039,-0.33008333333333334
ArtSimpleExample,16,Lazy_2,painting2597,-9412,-1.095070707070707
ArtSimpleExample,16,Lazy_2,painting2596,63769,-0.04822388059701493
ArtSimpleExample,16,Lazy_2,painting2595,36585,0.01625
ArtSimpleExample,16,Lazy_2,painting2594,65787,0.4301521739130435
ArtSimpleExample,16,Lazy_2,painting2593,80027,0.013
ArtSimpleExample,16,Lazy_2,painting2592,147246,0.8638734177215189
ArtSimpleExample,16,Lazy_2,painting2591,32235,0.03983870967741936
