ArtSimpleExample,9,SimpleAgent_1,Connected,era5,1.0
ArtSimpleExample,9,SimpleAgent_1,Connected,era10,1.0
ArtSimpleExample,9,SimpleAgent_1,Connected,era4,1.0
ArtSimpleExample,9,SimpleAgent_1,Connected,era3,1.0
ArtSimpleExample,9,SimpleAgent_1,Connected,era2,1.0
ArtSimpleExample,9,SimpleAgent_1,Connected,era1,1.0
ArtSimpleExample,9,SimpleAgent_1,CheatingAgent_3,era9,1.0
ArtSimpleExample,9,SimpleAgent_1,CheatingAgent_3,era8,1.0
ArtSimpleExample,9,SimpleAgent_1,CheatingAgent_3,era7,1.0
ArtSimpleExample,9,SimpleAgent_1,CheatingAgent_3,era6,1.0
ArtSimpleExample,9,SimpleAgent_1,CheatingAgent_3,era5,1.0
ArtSimpleExample,9,SimpleAgent_1,CheatingAgent_3,era10,1.0
ArtSimpleExample,9,SimpleAgent_1,CheatingAgent_3,era4,1.0
ArtSimpleExample,9,SimpleAgent_1,CheatingAgent_3,era3,1.0
ArtSimpleExample,9,SimpleAgent_1,CheatingAgent_3,era2,1.0
ArtSimpleExample,9,SimpleAgent_1,CheatingAgent_3,era1,1.0
ArtSimpleExample,9,SimpleAgent_1,CheatingAgent_2,era9,1.0
ArtSimpleExample,9,SimpleAgent_1,CheatingAgent_2,era8,1.0
ArtSimpleExample,9,SimpleAgent_1,CheatingAgent_2,era7,1.0
ArtSimpleExample,9,SimpleAgent_1,CheatingAgent_2,era6,1.0
ArtSimpleExample,9,SimpleAgent_1,CheatingAgent_2,era5,1.0
ArtSimpleExample,9,SimpleAgent_1,CheatingAgent_2,era10,1.0
ArtSimpleExample,9,SimpleAgent_1,CheatingAgent_2,era4,1.0
ArtSimpleExample,9,SimpleAgent_1,CheatingAgent_2,era3,1.0
ArtSimpleExample,9,SimpleAgent_1,CheatingAgent_2,era2,1.0
ArtSimpleExample,9,SimpleAgent_1,CheatingAgent_2,era1,1.0
ArtSimpleExample,9,SimpleAgent_1,Next,era9,1.0
ArtSimpleExample,9,SimpleAgent_1,Next,era8,1.0
ArtSimpleExample,9,SimpleAgent_1,Next,era7,1.0
ArtSimpleExample,9,SimpleAgent_1,Next,era6,1.0
ArtSimpleExample,9,SimpleAgent_1,Next,era5,1.0
ArtSimpleExample,9,SimpleAgent_1,Next,era10,1.0
ArtSimpleExample,9,SimpleAgent_1,Next,era4,1.0
ArtSimpleExample,9,SimpleAgent_1,Next,era3,1.0
ArtSimpleExample,9,SimpleAgent_1,Next,era2,1.0
ArtSimpleExample,9,SimpleAgent_1,Next,era1,1.0
ArtSimpleExample,9,SimpleAgent_1,CheatingAgent_1,era9,0.0
ArtSimpleExample,9,SimpleAgent_1,CheatingAgent_1,era8,0.0
ArtSimpleExample,9,SimpleAgent_1,CheatingAgent_1,era7,0.0
ArtSimpleExample,9,SimpleAgent_1,CheatingAgent_1,era6,0.0
ArtSimpleExample,9,SimpleAgent_1,CheatingAgent_1,era5,0.0
ArtSimpleExample,9,SimpleAgent_1,CheatingAgent_1,era10,0.0
ArtSimpleExample,9,SimpleAgent_1,CheatingAgent_1,era4,0.0
ArtSimpleExample,9,SimpleAgent_1,CheatingAgent_1,era3,0.0
ArtSimpleExample,9,SimpleAgent_1,CheatingAgent_1,era2,0.0
ArtSimpleExample,9,SimpleAgent_1,CheatingAgent_1,era1,0.0
ArtSimpleExample,9,SimpleAgent_1,SimpleAgent_4,era9,1.0
ArtSimpleExample,9,SimpleAgent_1,SimpleAgent_4,era8,1.0
ArtSimpleExample,9,SimpleAgent_1,SimpleAgent_4,era7,1.0
ArtSimpleExample,9,SimpleAgent_1,SimpleAgent_4,era6,1.0
ArtSimpleExample,9,SimpleAgent_1,SimpleAgent_4,era5,1.0
ArtSimpleExample,9,SimpleAgent_1,SimpleAgent_4,era10,1.0
ArtSimpleExample,9,SimpleAgent_1,SimpleAgent_4,era4,1.0
ArtSimpleExample,9,SimpleAgent_1,SimpleAgent_4,era3,1.0
ArtSimpleExample,9,SimpleAgent_1,SimpleAgent_4,era2,1.0
ArtSimpleExample,9,SimpleAgent_1,SimpleAgent_4,era1,1.0
ArtSimpleExample,9,SimpleAgent_1,SimpleAgent_3,era9,1.0
ArtSimpleExample,9,SimpleAgent_1,SimpleAgent_3,era8,1.0
ArtSimpleExample,9,SimpleAgent_1,SimpleAgent_3,era7,1.0
ArtSimpleExample,9,SimpleAgent_1,SimpleAgent_3,era6,1.0
ArtSimpleExample,9,SimpleAgent_1,SimpleAgent_3,era5,1.0
ArtSimpleExample,9,SimpleAgent_1,SimpleAgent_3,era10,1.0
ArtSimpleExample,9,SimpleAgent_1,SimpleAgent_3,era4,1.0
ArtSimpleExample,9,SimpleAgent_1,SimpleAgent_3,era3,1.0
ArtSimpleExample,9,SimpleAgent_1,SimpleAgent_3,era2,1.0
ArtSimpleExample,9,SimpleAgent_1,SimpleAgent_3,era1,1.0
ArtSimpleExample,9,FordPrefect,ForTrust,era9,0.0
ArtSimpleExample,9,FordPrefect,ForTrust,era8,0.0
ArtSimpleExample,9,FordPrefect,ForTrust,era7,0.0
ArtSimpleExample,9,FordPrefect,ForTrust,era6,0.0
ArtSimpleExample,9,FordPrefect,ForTrust,era5,0.0
ArtSimpleExample,9,FordPrefect,ForTrust,era10,0.0
ArtSimpleExample,9,FordPrefect,ForTrust,era4,0.0
ArtSimpleExample,9,FordPrefect,ForTrust,era3,0.0
ArtSimpleExample,9,FordPrefect,ForTrust,era2,0.0
ArtSimpleExample,9,FordPrefect,ForTrust,era1,0.0
ArtSimpleExample,9,FordPrefect,SimpleAgent_2,era9,0.0
ArtSimpleExample,9,FordPrefect,SimpleAgent_2,era8,0.0
ArtSimpleExample,9,FordPrefect,SimpleAgent_2,era7,0.0
ArtSimpleExample,9,FordPrefect,SimpleAgent_2,era6,0.0
ArtSimpleExample,9,FordPrefect,SimpleAgent_2,era5,0.0
ArtSimpleExample,9,FordPrefect,SimpleAgent_2,era10,0.0
ArtSimpleExample,9,FordPrefect,SimpleAgent_2,era4,0.0
ArtSimpleExample,9,FordPrefect,SimpleAgent_2,era3,0.0
ArtSimpleExample,9,FordPrefect,SimpleAgent_2,era2,0.0
ArtSimpleExample,9,FordPrefect,SimpleAgent_2,era1,0.15000000000000002
ArtSimpleExample,9,FordPrefect,SimpleAgent_1,era9,0.6779993915516862
ArtSimpleExample,9,FordPrefect,SimpleAgent_1,era8,0.0
ArtSimpleExample,9,FordPrefect,SimpleAgent_1,era7,0.0
ArtSimpleExample,9,FordPrefect,SimpleAgent_1,era6,0.0
ArtSimpleExample,9,FordPrefect,SimpleAgent_1,era5,0.0
ArtSimpleExample,9,FordPrefect,SimpleAgent_1,era10,0.0
ArtSimpleExample,9,FordPrefect,SimpleAgent_1,era4,0.0
ArtSimpleExample,9,FordPrefect,SimpleAgent_1,era3,0.0
ArtSimpleExample,9,FordPrefect,SimpleAgent_1,era2,0.0
ArtSimpleExample,9,FordPrefect,SimpleAgent_1,era1,0.0
ArtSimpleExample,9,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,9,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,9,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,9,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,9,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,9,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,9,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,9,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,9,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,9,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,9,FordPrefect,Uno,era9,0.0
ArtSimpleExample,9,FordPrefect,Uno,era8,0.0
ArtSimpleExample,9,FordPrefect,Uno,era7,0.0
ArtSimpleExample,9,FordPrefect,Uno,era6,0.0
ArtSimpleExample,9,FordPrefect,Uno,era5,0.0
ArtSimpleExample,9,FordPrefect,Uno,era4,0.0
ArtSimpleExample,9,FordPrefect,Uno,era10,0.5494503291791913
ArtSimpleExample,9,FordPrefect,Uno,era3,0.0
ArtSimpleExample,9,FordPrefect,Uno,era2,0.0
ArtSimpleExample,9,FordPrefect,Uno,era1,0.0
ArtSimpleExample,9,FordPrefect,Connected,era9,0.0
ArtSimpleExample,9,FordPrefect,Connected,era8,0.0
ArtSimpleExample,9,FordPrefect,Connected,era7,0.7781090783227849
ArtSimpleExample,9,FordPrefect,Connected,era6,0.0
ArtSimpleExample,9,FordPrefect,Connected,era5,0.0
ArtSimpleExample,9,FordPrefect,Connected,era10,0.0
ArtSimpleExample,9,FordPrefect,Connected,era4,0.9373975687103594
ArtSimpleExample,9,FordPrefect,Connected,era3,0.0
ArtSimpleExample,9,FordPrefect,Connected,era2,0.0
ArtSimpleExample,9,FordPrefect,Connected,era1,0.0
ArtSimpleExample,9,FordPrefect,CheatingAgent_3,era9,0.0
ArtSimpleExample,9,FordPrefect,CheatingAgent_3,era8,0.0
ArtSimpleExample,9,FordPrefect,CheatingAgent_3,era7,-1.0
ArtSimpleExample,9,FordPrefect,CheatingAgent_3,era6,-1.0
ArtSimpleExample,9,FordPrefect,CheatingAgent_3,era5,-1.0
ArtSimpleExample,9,FordPrefect,CheatingAgent_3,era4,-1.0
ArtSimpleExample,9,FordPrefect,CheatingAgent_3,era10,-1.0
ArtSimpleExample,9,FordPrefect,CheatingAgent_3,era3,0.0
ArtSimpleExample,9,FordPrefect,CheatingAgent_3,era2,0.0
ArtSimpleExample,9,FordPrefect,CheatingAgent_3,era1,0.0
ArtSimpleExample,9,FordPrefect,CheatingAgent_2,era9,0.0
ArtSimpleExample,9,FordPrefect,CheatingAgent_2,era8,0.0
ArtSimpleExample,9,FordPrefect,CheatingAgent_2,era7,0.0
ArtSimpleExample,9,FordPrefect,CheatingAgent_2,era6,0.0
ArtSimpleExample,9,FordPrefect,CheatingAgent_2,era5,0.0
ArtSimpleExample,9,FordPrefect,CheatingAgent_2,era10,0.0
ArtSimpleExample,9,FordPrefect,CheatingAgent_2,era4,0.0
ArtSimpleExample,9,FordPrefect,CheatingAgent_2,era3,0.0
ArtSimpleExample,9,FordPrefect,CheatingAgent_2,era2,0.0
ArtSimpleExample,9,FordPrefect,CheatingAgent_2,era1,0.0
ArtSimpleExample,9,FordPrefect,Next,era9,0.0
ArtSimpleExample,9,FordPrefect,Next,era8,0.5723230984658703
ArtSimpleExample,9,FordPrefect,Next,era7,0.0
ArtSimpleExample,9,FordPrefect,Next,era6,0.0
ArtSimpleExample,9,FordPrefect,Next,era5,0.0
ArtSimpleExample,9,FordPrefect,Next,era10,0.0
ArtSimpleExample,9,FordPrefect,Next,era4,0.0
ArtSimpleExample,9,FordPrefect,Next,era3,0.5875548174778144
ArtSimpleExample,9,FordPrefect,Next,era2,0.0
ArtSimpleExample,9,FordPrefect,Next,era1,0.0
ArtSimpleExample,9,FordPrefect,CheatingAgent_1,era9,0.0
ArtSimpleExample,9,FordPrefect,CheatingAgent_1,era8,0.0
ArtSimpleExample,9,FordPrefect,CheatingAgent_1,era7,0.0
ArtSimpleExample,9,FordPrefect,CheatingAgent_1,era6,0.0
ArtSimpleExample,9,FordPrefect,CheatingAgent_1,era5,0.0
ArtSimpleExample,9,FordPrefect,CheatingAgent_1,era10,0.0
ArtSimpleExample,9,FordPrefect,CheatingAgent_1,era4,0.0
ArtSimpleExample,9,FordPrefect,CheatingAgent_1,era3,0.0
ArtSimpleExample,9,FordPrefect,CheatingAgent_1,era2,0.0
ArtSimpleExample,9,FordPrefect,CheatingAgent_1,era1,0.0
ArtSimpleExample,9,FordPrefect,SimpleAgent_4,era9,0.0
ArtSimpleExample,9,FordPrefect,SimpleAgent_4,era8,0.0
ArtSimpleExample,9,FordPrefect,SimpleAgent_4,era7,0.0
ArtSimpleExample,9,FordPrefect,SimpleAgent_4,era6,0.6780436842105263
ArtSimpleExample,9,FordPrefect,SimpleAgent_4,era5,0.9463511836870027
ArtSimpleExample,9,FordPrefect,SimpleAgent_4,era10,0.0
ArtSimpleExample,9,FordPrefect,SimpleAgent_4,era4,0.0
ArtSimpleExample,9,FordPrefect,SimpleAgent_4,era3,0.0
ArtSimpleExample,9,FordPrefect,SimpleAgent_4,era2,0.02970644249981999
ArtSimpleExample,9,FordPrefect,SimpleAgent_4,era1,0.0
ArtSimpleExample,9,FordPrefect,SimpleAgent_3,era9,0.0
ArtSimpleExample,9,FordPrefect,SimpleAgent_3,era8,0.0
ArtSimpleExample,9,FordPrefect,SimpleAgent_3,era7,0.0
ArtSimpleExample,9,FordPrefect,SimpleAgent_3,era6,0.0
ArtSimpleExample,9,FordPrefect,SimpleAgent_3,era5,0.0
ArtSimpleExample,9,FordPrefect,SimpleAgent_3,era10,0.0
ArtSimpleExample,9,FordPrefect,SimpleAgent_3,era4,0.0
ArtSimpleExample,9,FordPrefect,SimpleAgent_3,era3,0.0
ArtSimpleExample,9,FordPrefect,SimpleAgent_3,era2,0.0
ArtSimpleExample,9,FordPrefect,SimpleAgent_3,era1,0.0
ArtSimpleExample,9,Uno,ForTrust,era9,0.393265476711165
ArtSimpleExample,9,Uno,ForTrust,era8,0.0
ArtSimpleExample,9,Uno,ForTrust,era7,0.0
ArtSimpleExample,9,Uno,ForTrust,era6,0.0
ArtSimpleExample,9,Uno,ForTrust,era5,0.0
ArtSimpleExample,9,Uno,ForTrust,era10,0.0
ArtSimpleExample,9,Uno,ForTrust,era4,0.0
ArtSimpleExample,9,Uno,ForTrust,era3,1.0
ArtSimpleExample,9,Uno,ForTrust,era2,0.0
ArtSimpleExample,9,Uno,ForTrust,era1,0.0
ArtSimpleExample,9,Uno,SimpleAgent_2,era9,0.0
ArtSimpleExample,9,Uno,SimpleAgent_2,era8,0.0
ArtSimpleExample,9,Uno,SimpleAgent_2,era7,0.0
ArtSimpleExample,9,Uno,SimpleAgent_2,era6,0.0
ArtSimpleExample,9,Uno,SimpleAgent_2,era5,0.0
ArtSimpleExample,9,Uno,SimpleAgent_2,era10,0.0
ArtSimpleExample,9,Uno,SimpleAgent_2,era4,0.4637309565960181
ArtSimpleExample,9,Uno,SimpleAgent_2,era3,0.0
ArtSimpleExample,9,Uno,SimpleAgent_2,era2,0.0
ArtSimpleExample,9,Uno,SimpleAgent_2,era1,1.0
ArtSimpleExample,9,Uno,SimpleAgent_1,era9,0.0
ArtSimpleExample,9,Uno,SimpleAgent_1,era8,0.47901162031641437
ArtSimpleExample,9,Uno,SimpleAgent_1,era7,0.0
ArtSimpleExample,9,Uno,SimpleAgent_1,era6,0.0
ArtSimpleExample,9,Uno,SimpleAgent_1,era5,0.0
ArtSimpleExample,9,Uno,SimpleAgent_1,era10,0.0
ArtSimpleExample,9,Uno,SimpleAgent_1,era4,0.0
ArtSimpleExample,9,Uno,SimpleAgent_1,era3,0.0
ArtSimpleExample,9,Uno,SimpleAgent_1,era2,0.0
ArtSimpleExample,9,Uno,SimpleAgent_1,era1,0.0
ArtSimpleExample,9,Uno,FordPrefect,era9,0.0
ArtSimpleExample,9,Uno,FordPrefect,era8,0.0
ArtSimpleExample,9,Uno,FordPrefect,era7,0.0
ArtSimpleExample,9,Uno,FordPrefect,era6,0.0
ArtSimpleExample,9,Uno,FordPrefect,era5,0.0
ArtSimpleExample,9,Uno,FordPrefect,era10,0.0
ArtSimpleExample,9,Uno,FordPrefect,era4,0.0
ArtSimpleExample,9,Uno,FordPrefect,era3,0.0
ArtSimpleExample,9,Uno,FordPrefect,era2,0.0
ArtSimpleExample,9,Uno,FordPrefect,era1,0.0
ArtSimpleExample,9,Uno,Uno,era9,0.0
ArtSimpleExample,9,Uno,Uno,era8,0.0
ArtSimpleExample,9,Uno,Uno,era7,0.0
ArtSimpleExample,9,Uno,Uno,era6,0.0
ArtSimpleExample,9,Uno,Uno,era5,0.0
ArtSimpleExample,9,Uno,Uno,era10,0.0
ArtSimpleExample,9,Uno,Uno,era4,0.0
ArtSimpleExample,9,Uno,Uno,era3,0.0
ArtSimpleExample,9,Uno,Uno,era2,0.0
ArtSimpleExample,9,Uno,Uno,era1,0.0
ArtSimpleExample,9,Uno,Connected,era9,0.0
ArtSimpleExample,9,Uno,Connected,era8,0.0
ArtSimpleExample,9,Uno,Connected,era7,1.0
ArtSimpleExample,9,Uno,Connected,era6,0.0
ArtSimpleExample,9,Uno,Connected,era5,0.0
ArtSimpleExample,9,Uno,Connected,era10,0.0
ArtSimpleExample,9,Uno,Connected,era4,0.5362690434039818
ArtSimpleExample,9,Uno,Connected,era3,0.0
ArtSimpleExample,9,Uno,Connected,era2,0.0
ArtSimpleExample,9,Uno,Connected,era1,0.0
ArtSimpleExample,9,Uno,CheatingAgent_3,era9,0.0
ArtSimpleExample,9,Uno,CheatingAgent_3,era8,0.0
ArtSimpleExample,9,Uno,CheatingAgent_3,era7,0.0
ArtSimpleExample,9,Uno,CheatingAgent_3,era6,0.0
ArtSimpleExample,9,Uno,CheatingAgent_3,era5,0.0
ArtSimpleExample,9,Uno,CheatingAgent_3,era10,0.0
ArtSimpleExample,9,Uno,CheatingAgent_3,era4,0.0
ArtSimpleExample,9,Uno,CheatingAgent_3,era3,0.0
ArtSimpleExample,9,Uno,CheatingAgent_3,era2,0.0
ArtSimpleExample,9,Uno,CheatingAgent_3,era1,0.0
ArtSimpleExample,9,Uno,CheatingAgent_2,era9,0.0
ArtSimpleExample,9,Uno,CheatingAgent_2,era8,0.0
ArtSimpleExample,9,Uno,CheatingAgent_2,era7,0.0
ArtSimpleExample,9,Uno,CheatingAgent_2,era6,0.0
ArtSimpleExample,9,Uno,CheatingAgent_2,era5,0.0
ArtSimpleExample,9,Uno,CheatingAgent_2,era10,0.0
ArtSimpleExample,9,Uno,CheatingAgent_2,era4,0.0
ArtSimpleExample,9,Uno,CheatingAgent_2,era3,0.0
ArtSimpleExample,9,Uno,CheatingAgent_2,era2,0.0
ArtSimpleExample,9,Uno,CheatingAgent_2,era1,0.0
ArtSimpleExample,9,Uno,Next,era9,0.6067345232888349
ArtSimpleExample,9,Uno,Next,era8,0.0
ArtSimpleExample,9,Uno,Next,era7,0.0
ArtSimpleExample,9,Uno,Next,era6,0.0
ArtSimpleExample,9,Uno,Next,era5,0.0
ArtSimpleExample,9,Uno,Next,era10,0.0
ArtSimpleExample,9,Uno,Next,era4,0.0
ArtSimpleExample,9,Uno,Next,era3,0.0
ArtSimpleExample,9,Uno,Next,era2,0.0
ArtSimpleExample,9,Uno,Next,era1,0.0
ArtSimpleExample,9,Uno,CheatingAgent_1,era9,0.0
ArtSimpleExample,9,Uno,CheatingAgent_1,era8,0.0
ArtSimpleExample,9,Uno,CheatingAgent_1,era7,0.0
ArtSimpleExample,9,Uno,CheatingAgent_1,era6,0.0
ArtSimpleExample,9,Uno,CheatingAgent_1,era5,0.0
ArtSimpleExample,9,Uno,CheatingAgent_1,era10,0.0
ArtSimpleExample,9,Uno,CheatingAgent_1,era4,0.0
ArtSimpleExample,9,Uno,CheatingAgent_1,era3,0.0
ArtSimpleExample,9,Uno,CheatingAgent_1,era2,0.0
ArtSimpleExample,9,Uno,CheatingAgent_1,era1,0.0
ArtSimpleExample,9,Uno,SimpleAgent_4,era9,0.0
ArtSimpleExample,9,Uno,SimpleAgent_4,era8,0.0
ArtSimpleExample,9,Uno,SimpleAgent_4,era7,0.0
ArtSimpleExample,9,Uno,SimpleAgent_4,era6,0.5254845125470825
ArtSimpleExample,9,Uno,SimpleAgent_4,era5,1.0
ArtSimpleExample,9,Uno,SimpleAgent_4,era10,1.0
ArtSimpleExample,9,Uno,SimpleAgent_4,era4,0.0
ArtSimpleExample,9,Uno,SimpleAgent_4,era3,0.0
ArtSimpleExample,9,Uno,SimpleAgent_4,era2,0.0
ArtSimpleExample,9,Uno,SimpleAgent_4,era1,0.0
ArtSimpleExample,9,Uno,SimpleAgent_3,era9,0.0
ArtSimpleExample,9,Uno,SimpleAgent_3,era8,0.5209883796835857
ArtSimpleExample,9,Uno,SimpleAgent_3,era7,0.0
ArtSimpleExample,9,Uno,SimpleAgent_3,era6,0.47451548745291744
ArtSimpleExample,9,Uno,SimpleAgent_3,era5,0.0
ArtSimpleExample,9,Uno,SimpleAgent_3,era10,0.0
ArtSimpleExample,9,Uno,SimpleAgent_3,era4,0.0
ArtSimpleExample,9,Uno,SimpleAgent_3,era3,0.0
ArtSimpleExample,9,Uno,SimpleAgent_3,era2,1.0
ArtSimpleExample,9,Uno,SimpleAgent_3,era1,0.0
ArtSimpleExample,9,Connected,ForTrust,era9,0.0
ArtSimpleExample,9,Connected,ForTrust,era8,0.0
ArtSimpleExample,9,Connected,ForTrust,era7,0.0
ArtSimpleExample,9,Connected,ForTrust,era6,0.0
ArtSimpleExample,9,Connected,ForTrust,era5,0.0
ArtSimpleExample,9,Connected,ForTrust,era4,0.0
ArtSimpleExample,9,Connected,ForTrust,era10,1.0
ArtSimpleExample,9,Connected,ForTrust,era3,0.0
ArtSimpleExample,9,Connected,ForTrust,era2,0.0
ArtSimpleExample,9,Connected,ForTrust,era1,0.0
ArtSimpleExample,9,Connected,SimpleAgent_2,era9,0.0
ArtSimpleExample,9,Connected,SimpleAgent_2,era8,0.0
ArtSimpleExample,9,Connected,SimpleAgent_2,era7,0.0
ArtSimpleExample,9,Connected,SimpleAgent_2,era6,0.0
ArtSimpleExample,9,Connected,SimpleAgent_2,era5,0.0
ArtSimpleExample,9,Connected,SimpleAgent_2,era10,0.0
ArtSimpleExample,9,Connected,SimpleAgent_2,era4,0.0
ArtSimpleExample,9,Connected,SimpleAgent_2,era3,1.0
ArtSimpleExample,9,Connected,SimpleAgent_2,era2,0.0
ArtSimpleExample,9,Connected,SimpleAgent_2,era1,1.0
ArtSimpleExample,9,Connected,SimpleAgent_1,era9,1.0
ArtSimpleExample,9,Connected,SimpleAgent_1,era8,0.0
ArtSimpleExample,9,Connected,SimpleAgent_1,era7,0.0
ArtSimpleExample,9,Connected,SimpleAgent_1,era6,0.0
ArtSimpleExample,9,Connected,SimpleAgent_1,era5,1.0
ArtSimpleExample,9,Connected,SimpleAgent_1,era10,0.0
ArtSimpleExample,9,Connected,SimpleAgent_1,era4,0.0
ArtSimpleExample,9,Connected,SimpleAgent_1,era3,0.0
ArtSimpleExample,9,Connected,SimpleAgent_1,era2,1.0
ArtSimpleExample,9,Connected,SimpleAgent_1,era1,0.0
ArtSimpleExample,9,Connected,FordPrefect,era9,1.0
ArtSimpleExample,9,Connected,FordPrefect,era8,0.0
ArtSimpleExample,9,Connected,FordPrefect,era7,1.0
ArtSimpleExample,9,Connected,FordPrefect,era6,0.0
ArtSimpleExample,9,Connected,FordPrefect,era5,0.0
ArtSimpleExample,9,Connected,FordPrefect,era10,0.0
ArtSimpleExample,9,Connected,FordPrefect,era4,1.0
ArtSimpleExample,9,Connected,FordPrefect,era3,0.0
ArtSimpleExample,9,Connected,FordPrefect,era2,1.0
ArtSimpleExample,9,Connected,FordPrefect,era1,0.0
ArtSimpleExample,9,Connected,Uno,era9,0.0
ArtSimpleExample,9,Connected,Uno,era8,0.0
ArtSimpleExample,9,Connected,Uno,era7,0.0
ArtSimpleExample,9,Connected,Uno,era6,1.0
ArtSimpleExample,9,Connected,Uno,era5,0.0
ArtSimpleExample,9,Connected,Uno,era10,0.0
ArtSimpleExample,9,Connected,Uno,era4,0.0
ArtSimpleExample,9,Connected,Uno,era3,1.0
ArtSimpleExample,9,Connected,Uno,era2,0.0
ArtSimpleExample,9,Connected,Uno,era1,1.0
ArtSimpleExample,9,Connected,Connected,era9,0.0
ArtSimpleExample,9,Connected,Connected,era8,0.0
ArtSimpleExample,9,Connected,Connected,era7,0.0
ArtSimpleExample,9,Connected,Connected,era6,0.0
ArtSimpleExample,9,Connected,Connected,era5,0.0
ArtSimpleExample,9,Connected,Connected,era10,0.0
ArtSimpleExample,9,Connected,Connected,era4,0.0
ArtSimpleExample,9,Connected,Connected,era3,0.0
ArtSimpleExample,9,Connected,Connected,era2,0.0
ArtSimpleExample,9,Connected,Connected,era1,0.0
ArtSimpleExample,9,Connected,CheatingAgent_3,era9,0.0
ArtSimpleExample,9,Connected,CheatingAgent_3,era8,0.0
ArtSimpleExample,9,Connected,CheatingAgent_3,era7,0.0
ArtSimpleExample,9,Connected,CheatingAgent_3,era6,0.0
ArtSimpleExample,9,Connected,CheatingAgent_3,era5,0.0
ArtSimpleExample,9,Connected,CheatingAgent_3,era10,0.0
ArtSimpleExample,9,Connected,CheatingAgent_3,era4,0.0
ArtSimpleExample,9,Connected,CheatingAgent_3,era3,0.0
ArtSimpleExample,9,Connected,CheatingAgent_3,era2,0.0
ArtSimpleExample,9,Connected,CheatingAgent_3,era1,0.0
ArtSimpleExample,9,Connected,CheatingAgent_2,era9,0.0
ArtSimpleExample,9,Connected,CheatingAgent_2,era8,0.0
ArtSimpleExample,9,Connected,CheatingAgent_2,era7,0.0
ArtSimpleExample,9,Connected,CheatingAgent_2,era6,0.0
ArtSimpleExample,9,Connected,CheatingAgent_2,era5,0.0
ArtSimpleExample,9,Connected,CheatingAgent_2,era10,0.0
ArtSimpleExample,9,Connected,CheatingAgent_2,era4,0.0
ArtSimpleExample,9,Connected,CheatingAgent_2,era3,0.0
ArtSimpleExample,9,Connected,CheatingAgent_2,era2,0.0
ArtSimpleExample,9,Connected,CheatingAgent_2,era1,0.0
ArtSimpleExample,9,Connected,Next,era9,0.0
ArtSimpleExample,9,Connected,Next,era8,0.0
ArtSimpleExample,9,Connected,Next,era7,0.0
ArtSimpleExample,9,Connected,Next,era6,1.0
ArtSimpleExample,9,Connected,Next,era5,0.0
ArtSimpleExample,9,Connected,Next,era10,0.0
ArtSimpleExample,9,Connected,Next,era4,0.0
ArtSimpleExample,9,Connected,Next,era3,0.0
ArtSimpleExample,9,Connected,Next,era2,0.0
ArtSimpleExample,9,Connected,Next,era1,0.0
ArtSimpleExample,9,Connected,CheatingAgent_1,era9,0.0
ArtSimpleExample,9,Connected,CheatingAgent_1,era8,0.0
ArtSimpleExample,9,Connected,CheatingAgent_1,era7,0.0
ArtSimpleExample,9,Connected,CheatingAgent_1,era6,0.0
ArtSimpleExample,9,Connected,CheatingAgent_1,era5,0.0
ArtSimpleExample,9,Connected,CheatingAgent_1,era10,0.0
ArtSimpleExample,9,Connected,CheatingAgent_1,era4,0.0
ArtSimpleExample,9,Connected,CheatingAgent_1,era3,0.0
ArtSimpleExample,9,Connected,CheatingAgent_1,era2,0.0
ArtSimpleExample,9,Connected,CheatingAgent_1,era1,0.0
ArtSimpleExample,9,Connected,SimpleAgent_4,era9,0.0
ArtSimpleExample,9,Connected,SimpleAgent_4,era8,0.0
ArtSimpleExample,9,Connected,SimpleAgent_4,era7,0.0
ArtSimpleExample,9,Connected,SimpleAgent_4,era6,0.0
ArtSimpleExample,9,Connected,SimpleAgent_4,era5,1.0
ArtSimpleExample,9,Connected,SimpleAgent_4,era10,0.0
ArtSimpleExample,9,Connected,SimpleAgent_4,era4,1.0
ArtSimpleExample,9,Connected,SimpleAgent_4,era3,0.0
ArtSimpleExample,9,Connected,SimpleAgent_4,era2,0.0
ArtSimpleExample,9,Connected,SimpleAgent_4,era1,0.0
ArtSimpleExample,9,Connected,SimpleAgent_3,era9,0.0
ArtSimpleExample,9,Connected,SimpleAgent_3,era8,0.0
ArtSimpleExample,9,Connected,SimpleAgent_3,era7,0.0
ArtSimpleExample,9,Connected,SimpleAgent_3,era6,0.0
ArtSimpleExample,9,Connected,SimpleAgent_3,era5,0.0
ArtSimpleExample,9,Connected,SimpleAgent_3,era4,0.0
ArtSimpleExample,9,Connected,SimpleAgent_3,era10,1.0
ArtSimpleExample,9,Connected,SimpleAgent_3,era3,0.0
ArtSimpleExample,9,Connected,SimpleAgent_3,era2,0.0
