ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting133) = -34513154
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting134) = -4131907
ArtSimpleExample,0,Cheating_1,ForTrust,Opinions,Opinion(painting127) = -10743434
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_3,Honest_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_3,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_3,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_3,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_3,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_3,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_3,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_3,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_3,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_2,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_2,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_2,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_2,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_2,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_2,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_2,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_2,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_2,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_2,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_2,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_2,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_1,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_1,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_1,Honest_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_1,Honest_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_1,Honest_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_1,Honest_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_1,Honest_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_1,Honest_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_1,Honest_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_1,Honest_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_1,Honest_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_1,Honest_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_1,Honest_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_1,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_2,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_2,Honest_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_2,Honest_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_2,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_2,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_2,Honest_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_2,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_2,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_2,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_2,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_2,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_2,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_2,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_2,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,ForTrust,Honest_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,ForTrust,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_3,Honest_1,Certainties,Certainty(era7) = 0.0
ArtSimpleExample,1,Honest_3,Honest_1,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,1,Honest_3,Honest_1,Certainties,Certainty(era8) = 0.6499999999999999
ArtSimpleExample,1,Honest_3,Honest_1,Certainties,Certainty(era7) = 0.0
ArtSimpleExample,1,Honest_3,Honest_1,Certainties,Certainty(era2) = 0.95
ArtSimpleExample,1,Honest_3,Honest_1,Certainties,Certainty(era7) = 0.0
ArtSimpleExample,1,Honest_3,Honest_1,Certainties,Certainty(era4) = 0.8
ArtSimpleExample,1,Honest_3,Honest_1,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,1,Honest_3,Honest_1,Certainties,Certainty(era7) = 0.0
ArtSimpleExample,1,Honest_3,Honest_1,Certainties,Certainty(era7) = 0.0
ArtSimpleExample,1,Honest_3,Honest_1,Certainties,Certainty(era8) = 0.6499999999999999
ArtSimpleExample,1,Honest_3,Honest_1,Certainties,Certainty(era6) = 0.45000000000000007
ArtSimpleExample,1,Honest_3,ForTrust,Certainties,Certainty(era10) = 0.75
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era5) = 0.8
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era5) = 0.8
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era9) = 0.4
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era5) = 0.8
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era7) = 0.95
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era7) = 0.95
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era9) = 0.4
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era9) = 0.4
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era2) = 0.75
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era9) = 0.4
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era2) = 0.75
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era7) = 0.95
ArtSimpleExample,1,Honest_2,Lazy_2,Certainties,Certainty(era2) = 0.75
ArtSimpleExample,1,Lazy_1,Honest_3,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,1,Lazy_1,Honest_3,Certainties,Certainty(era5) = 0.10000000000000009
ArtSimpleExample,1,Honest_1,Honest_3,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,1,Honest_1,Honest_3,Certainties,Certainty(era5) = 0.09999999999999998
ArtSimpleExample,1,Honest_1,Lazy_1,Certainties,Certainty(era8) = 0.55
ArtSimpleExample,1,Honest_1,Lazy_1,Certainties,Certainty(era8) = 0.55
ArtSimpleExample,1,Lazy_2,Honest_3,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,1,Lazy_2,Honest_3,Certainties,Certainty(era5) = 0.8
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era8) = 0.55
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era8) = 0.55
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era2) = 0.75
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era5) = 0.8
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era3) = 0.4
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era7) = 0.15000000000000013
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era3) = 0.4
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era10) = 0.04999999999999993
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era8) = 0.55
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era10) = 0.04999999999999993
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era4) = 0.95
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era7) = 0.15000000000000013
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era2) = 0.75
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era5) = 0.8
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era3) = 0.4
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era4) = 0.95
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era3) = 0.4
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era7) = 0.15000000000000013
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era5) = 0.8
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era7) = 0.15000000000000013
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era8) = 0.55
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era5) = 0.8
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era10) = 0.04999999999999993
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era7) = 0.15000000000000013
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era5) = 0.8
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era5) = 0.8
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era3) = 0.4
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era7) = 0.15000000000000013
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era7) = 0.15000000000000013
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era3) = 0.4
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era8) = 0.55
ArtSimpleExample,1,Lazy_2,ForTrust,Certainties,Certainty(era10) = 0.04999999999999993
ArtSimpleExample,1,Honest_4,Honest_3,Certainties,Certainty(era9) = 0.35
ArtSimpleExample,1,Honest_4,Honest_3,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era8) = 0.8
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era2) = 0.050000000000000044
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era4) = 0.6
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era4) = 0.6
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era8) = 0.8
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era9) = 0.35
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era8) = 0.8
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era8) = 0.8
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era4) = 0.6
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era2) = 0.050000000000000044
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era4) = 0.6
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era4) = 0.6
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era2) = 0.050000000000000044
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era8) = 0.8
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era2) = 0.050000000000000044
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,1,Honest_4,Lazy_1,Certainties,Certainty(era8) = 0.8
ArtSimpleExample,1,Honest_4,Lazy_1,Certainties,Certainty(era8) = 0.8
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era8) = 0.8
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era2) = 0.050000000000000044
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era4) = 0.6
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era8) = 0.8
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era6) = 0.09999999999999998
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era6) = 0.09999999999999998
ArtSimpleExample,1,Honest_4,Honest_1,Certainties,Certainty(era3) = 0.050000000000000044
