ArtSimpleExample,4,Cheating_1,painting770,0,-1.0
ArtSimpleExample,4,Cheating_1,painting789,1419694,15.31832183908046
ArtSimpleExample,4,Cheating_1,painting788,0,-1.0
ArtSimpleExample,4,Cheating_1,painting787,0,-1.0
ArtSimpleExample,5,Honest_3,painting816,163581,0.63581
ArtSimpleExample,5,Honest_3,painting815,48621,0.03448936170212766
ArtSimpleExample,5,Honest_3,painting814,28168,-0.4006808510638298
ArtSimpleExample,5,Honest_3,painting813,5393,0.34825
ArtSimpleExample,5,Honest_3,painting812,198067,1.3302
ArtSimpleExample,5,Honest_3,painting811,34842,-0.4380322580645161
ArtSimpleExample,5,Honest_3,painting810,10670,-0.23785714285714285
ArtSimpleExample,5,Honest_3,painting809,61666,0.28470833333333334
ArtSimpleExample,5,Honest_3,painting808,-64134,-1.8222307692307693
ArtSimpleExample,5,Honest_3,painting807,99476,0.24345
ArtSimpleExample,5,Honest_3,painting806,-69251,-1.8878333333333333
ArtSimpleExample,5,Honest_3,painting805,11211,-0.532875
ArtSimpleExample,5,Honest_3,painting804,114990,0.7422727272727273
ArtSimpleExample,5,Honest_3,painting835,53035,-0.052946428571428575
ArtSimpleExample,5,Honest_3,painting803,88297,0.24361971830985915
ArtSimpleExample,5,Honest_3,painting834,86066,0.4838965517241379
ArtSimpleExample,5,Honest_3,painting802,18820,0.25466666666666665
ArtSimpleExample,5,Honest_3,painting801,36080,-0.14095238095238094
ArtSimpleExample,5,Honest_3,painting833,59593,0.7026571428571429
ArtSimpleExample,5,Honest_3,painting800,28544,0.09784615384615385
ArtSimpleExample,5,Honest_3,painting832,135296,0.4241684210526316
ArtSimpleExample,5,Honest_3,painting831,105684,0.24334117647058823
ArtSimpleExample,5,Honest_3,painting830,33714,0.20407142857142857
ArtSimpleExample,5,Honest_3,painting799,73872,0.17257142857142857
ArtSimpleExample,5,Honest_3,painting829,43865,0.2901470588235294
ArtSimpleExample,5,Honest_3,painting828,-17272,-1.5757333333333334
ArtSimpleExample,5,Honest_3,painting827,31101,0.11075
ArtSimpleExample,5,Honest_3,painting826,25425,-0.48112244897959183
ArtSimpleExample,5,Honest_3,painting825,12672,-0.09485714285714286
ArtSimpleExample,5,Honest_3,painting824,-18721,-1.3120166666666666
ArtSimpleExample,5,Honest_3,painting823,64479,0.4328666666666667
ArtSimpleExample,5,Honest_3,painting822,51787,0.07889583333333333
ArtSimpleExample,5,Honest_3,painting821,2281,-0.5438
ArtSimpleExample,5,Honest_3,painting820,52761,0.14697826086956522
ArtSimpleExample,5,Honest_3,painting819,157779,2.0342115384615385
ArtSimpleExample,5,Honest_3,painting818,-21342,-1.33346875
ArtSimpleExample,5,Honest_3,painting817,67545,0.20616071428571428
ArtSimpleExample,5,Honest_2,painting849,0,-1.0
ArtSimpleExample,5,Honest_2,painting850,0,-1.0
ArtSimpleExample,5,Honest_2,painting848,0,-1.0
ArtSimpleExample,5,Honest_2,painting847,0,-1.0
ArtSimpleExample,5,Honest_2,painting846,0,-1.0
ArtSimpleExample,5,Honest_2,painting845,0,-1.0
ArtSimpleExample,5,Honest_2,painting844,0,-1.0
ArtSimpleExample,5,Honest_2,painting843,0,-1.0
ArtSimpleExample,5,Honest_2,painting842,0,-1.0
ArtSimpleExample,5,Honest_2,painting839,0,-1.0
ArtSimpleExample,5,Honest_2,painting841,0,-1.0
ArtSimpleExample,5,Honest_2,painting838,0,-1.0
ArtSimpleExample,5,Honest_2,painting840,0,-1.0
ArtSimpleExample,5,Honest_2,painting837,0,-1.0
ArtSimpleExample,5,Honest_2,painting836,0,-1.0
ArtSimpleExample,5,Lazy_1,painting860,65575,-0.16993670886075948
ArtSimpleExample,5,Lazy_1,painting879,115553,0.39220481927710843
ArtSimpleExample,5,Lazy_1,painting878,10855,0.5507142857142857
ArtSimpleExample,5,Lazy_1,painting877,-7607,-1.1855365853658537
ArtSimpleExample,5,Lazy_1,painting876,128332,0.41024175824175824
ArtSimpleExample,5,Lazy_1,painting875,2367,-0.5266
ArtSimpleExample,5,Lazy_1,painting874,55601,-0.024543859649122805
ArtSimpleExample,5,Lazy_1,painting873,-58458,-1.6959285714285715
ArtSimpleExample,5,Lazy_1,painting872,15166,-0.45835714285714285
ArtSimpleExample,5,Lazy_1,painting871,4878,-0.30314285714285716
ArtSimpleExample,5,Lazy_1,painting870,44772,-0.12211764705882353
ArtSimpleExample,5,Lazy_1,painting859,34288,-0.3530566037735849
ArtSimpleExample,5,Lazy_1,painting858,42258,-0.20267924528301887
ArtSimpleExample,5,Lazy_1,painting857,33413,-0.2736304347826087
ArtSimpleExample,5,Lazy_1,painting856,6305,-0.5496428571428571
ArtSimpleExample,5,Lazy_1,painting855,47745,-0.14741071428571428
ArtSimpleExample,5,Lazy_1,painting854,43810,-0.4657317073170732
ArtSimpleExample,5,Lazy_1,painting853,53428,1.3229565217391304
ArtSimpleExample,5,Lazy_1,painting852,21722,-0.763891304347826
ArtSimpleExample,5,Lazy_1,painting851,18556,-0.31274074074074076
ArtSimpleExample,5,Lazy_1,painting880,5771,-0.03816666666666667
ArtSimpleExample,5,Lazy_1,painting869,139166,1.1410153846153845
ArtSimpleExample,5,Lazy_1,painting868,127244,0.2984081632653061
ArtSimpleExample,5,Lazy_1,painting867,68216,0.3375686274509804
ArtSimpleExample,5,Lazy_1,painting866,6846,-0.3154
ArtSimpleExample,5,Lazy_1,painting865,147300,0.534375
ArtSimpleExample,5,Lazy_1,painting864,9303,0.162875
ArtSimpleExample,5,Lazy_1,painting863,29285,-0.28573170731707315
ArtSimpleExample,5,Lazy_1,painting862,10282,-0.20907692307692308
ArtSimpleExample,5,Lazy_1,painting861,135078,0.4682391304347826
ArtSimpleExample,5,Honest_1,painting892,35097,0.03226470588235294
ArtSimpleExample,5,Honest_1,painting891,100761,0.1854235294117647
ArtSimpleExample,5,Honest_1,painting889,8925,0.4875
ArtSimpleExample,5,Honest_1,painting890,-2259,-1.1613571428571428
ArtSimpleExample,5,Honest_1,painting888,153373,0.6316276595744681
ArtSimpleExample,5,Honest_1,painting887,58706,-0.053129032258064514
ArtSimpleExample,5,Honest_1,painting886,6597,0.0995
ArtSimpleExample,5,Honest_1,painting885,26267,-0.20403030303030303
ArtSimpleExample,5,Honest_1,painting884,36571,0.10821212121212122
ArtSimpleExample,5,Honest_1,painting883,26273,-0.7234421052631579
ArtSimpleExample,5,Honest_1,painting882,173793,0.73793
ArtSimpleExample,5,Honest_1,painting881,127721,0.41912222222222223
ArtSimpleExample,5,Honest_1,painting895,90433,0.43544444444444447
ArtSimpleExample,5,Honest_1,painting894,16194,-0.662625
ArtSimpleExample,5,Honest_1,painting893,20108,-0.6344
ArtSimpleExample,5,Lazy_2,painting909,22618,-0.6520307692307692
ArtSimpleExample,5,Lazy_2,painting908,96375,0.6616379310344828
ArtSimpleExample,5,Lazy_2,painting907,73626,0.6005652173913043
ArtSimpleExample,5,Lazy_2,painting906,38534,-0.4071692307692308
ArtSimpleExample,5,Lazy_2,painting905,23913,-0.60145
ArtSimpleExample,5,Lazy_2,painting904,25071,-0.6785769230769231
ArtSimpleExample,5,Lazy_2,painting903,70583,-0.29417
ArtSimpleExample,5,Lazy_2,painting902,33584,-0.5522133333333333
ArtSimpleExample,5,Lazy_2,painting901,45601,-0.19998245614035087
ArtSimpleExample,5,Lazy_2,painting900,39283,-0.272537037037037
ArtSimpleExample,5,Lazy_2,painting899,30670,-0.3184444444444444
ArtSimpleExample,5,Lazy_2,painting898,56087,-0.3553218390804598
ArtSimpleExample,5,Lazy_2,painting897,46653,0.11078571428571428
ArtSimpleExample,5,Lazy_2,painting896,66414,-0.12613157894736843
ArtSimpleExample,5,Honest_4,painting928,24627,-0.36853846153846154
ArtSimpleExample,5,Honest_4,painting927,21421,-0.10745833333333334
ArtSimpleExample,5,Honest_4,painting926,56569,-0.057183333333333336
ArtSimpleExample,5,Honest_4,painting925,762,-0.238
ArtSimpleExample,5,Honest_4,painting924,59581,0.6102972972972973
ArtSimpleExample,5,Honest_4,painting923,117351,0.48545569620253165
ArtSimpleExample,5,Honest_4,painting922,3047,-0.619125
ArtSimpleExample,5,Honest_4,painting921,18429,-0.6649272727272727
ArtSimpleExample,5,Honest_4,painting920,153350,1.222463768115942
ArtSimpleExample,5,Honest_4,painting919,52627,-0.3880581395348837
ArtSimpleExample,5,Honest_4,painting918,1387,-0.3065
ArtSimpleExample,5,Honest_4,painting917,71477,0.19128333333333333
ArtSimpleExample,5,Honest_4,painting916,60948,-0.11669565217391305
ArtSimpleExample,5,Honest_4,painting915,-10832,-1.43328
ArtSimpleExample,5,Honest_4,painting914,22239,-0.073375
ArtSimpleExample,5,Honest_4,painting913,80547,-0.07417241379310345
ArtSimpleExample,5,Honest_4,painting912,32240,-0.6294252873563219
ArtSimpleExample,5,Honest_4,painting911,83684,0.14635616438356164
ArtSimpleExample,5,Honest_4,painting910,27466,0.05638461538461539
ArtSimpleExample,5,ForTrust,painting929,0,-1.0
ArtSimpleExample,5,ForTrust,painting953,129215,0.6356329113924051
ArtSimpleExample,5,ForTrust,painting952,3980,-0.7346666666666667
ArtSimpleExample,5,ForTrust,painting951,25348,0.2674
ArtSimpleExample,5,ForTrust,painting950,0,-1.0
ArtSimpleExample,5,ForTrust,painting939,-1944,-1.0474146341463415
ArtSimpleExample,5,ForTrust,painting938,0,-1.0
ArtSimpleExample,5,ForTrust,painting937,47654,0.16229268292682927
ArtSimpleExample,5,ForTrust,painting936,22565,-0.4214102564102564
ArtSimpleExample,5,ForTrust,painting935,16925,-0.5164285714285715
ArtSimpleExample,5,ForTrust,painting934,26502,0.10425
ArtSimpleExample,5,ForTrust,painting933,0,-1.0
ArtSimpleExample,5,ForTrust,painting932,16412,-0.45293333333333335
ArtSimpleExample,5,ForTrust,painting931,0,-1.0
ArtSimpleExample,5,ForTrust,painting930,699,-0.301
ArtSimpleExample,5,ForTrust,painting949,41373,-0.037837209302325585
ArtSimpleExample,5,ForTrust,painting948,61464,1.119448275862069
ArtSimpleExample,5,ForTrust,painting947,11464,-0.559076923076923
ArtSimpleExample,5,ForTrust,painting946,0,-1.0
ArtSimpleExample,5,ForTrust,painting945,40300,-0.5258823529411765
ArtSimpleExample,5,ForTrust,painting944,3492,-0.5635
ArtSimpleExample,5,ForTrust,painting943,0,-1.0
ArtSimpleExample,5,ForTrust,painting942,-31607,-1.8317631578947369
ArtSimpleExample,5,ForTrust,painting941,-8434,-1.0980697674418605
ArtSimpleExample,5,ForTrust,painting940,85572,0.018714285714285715
ArtSimpleExample,5,Cheating_1,painting956,-4100111,-62.19568656716418
ArtSimpleExample,5,Cheating_1,painting955,60258,-0.3913333333333333
ArtSimpleExample,5,Cheating_1,painting954,-5039420,-92.62581818181818
ArtSimpleExample,5,Cheating_1,painting957,0,-1.0
ArtSimpleExample,6,Honest_3,painting959,94112,0.25482666666666665
ArtSimpleExample,6,Honest_3,painting958,-32908,-1.3782528735632185
ArtSimpleExample,6,Honest_3,painting980,61910,1.2110714285714286
ArtSimpleExample,6,Honest_3,painting969,10410,-0.6746875
ArtSimpleExample,6,Honest_3,painting968,22980,-0.3434285714285714
ArtSimpleExample,6,Honest_3,painting967,11724,-0.6743333333333333
ArtSimpleExample,6,Honest_3,painting966,59270,-0.028360655737704916
ArtSimpleExample,6,Honest_3,painting965,21521,-0.461975
ArtSimpleExample,6,Honest_3,painting964,-5190,-1.0879661016949151
ArtSimpleExample,6,Honest_3,painting963,1378,0.378
ArtSimpleExample,6,Honest_3,painting962,93270,0.6655357142857142
ArtSimpleExample,6,Honest_3,painting961,22012,-0.4497
ArtSimpleExample,6,Honest_3,painting960,3331,-0.44483333333333336
ArtSimpleExample,6,Honest_3,painting979,15097,0.07835714285714286
ArtSimpleExample,6,Honest_3,painting978,108075,0.14973404255319148
ArtSimpleExample,6,Honest_3,painting977,19499,-0.18754166666666666
ArtSimpleExample,6,Honest_3,painting976,40465,-0.15697916666666667
ArtSimpleExample,6,Honest_3,painting975,94384,0.7478518518518519
ArtSimpleExample,6,Honest_3,painting974,103731,0.26501219512195123
ArtSimpleExample,6,Honest_3,painting973,8876,-0.8325283018867925
ArtSimpleExample,6,Honest_3,painting972,2404,-0.5192
ArtSimpleExample,6,Honest_3,painting971,30198,0.04131034482758621
ArtSimpleExample,6,Honest_3,painting970,5051,-0.9143898305084746
ArtSimpleExample,6,Honest_2,painting992,46087765,484.1343684210526
ArtSimpleExample,6,Honest_2,painting991,-33066422,-376.75479545454544
ArtSimpleExample,6,Honest_2,painting989,-499172,-500.172
ArtSimpleExample,6,Honest_2,painting990,38955609,396.5062142857143
ArtSimpleExample,6,Honest_2,painting988,41582676,461.02973333333335
ArtSimpleExample,6,Honest_2,painting987,-8832506,-239.71637837837838
ArtSimpleExample,6,Honest_2,painting986,4503694,72.83104918032787
ArtSimpleExample,6,Honest_2,painting985,-9747895,-488.39475
ArtSimpleExample,6,Honest_2,painting984,-21480439,-312.31071014492755
ArtSimpleExample,6,Honest_2,painting983,17757578,442.93945
ArtSimpleExample,6,Honest_2,painting982,16066811,262.39034426229506
ArtSimpleExample,6,Honest_2,painting981,13399062,242.6193090909091
ArtSimpleExample,6,Lazy_1,painting999,16529,-0.08172222222222222
ArtSimpleExample,6,Lazy_1,painting998,46188,-0.09435294117647058
ArtSimpleExample,6,Lazy_1,painting997,28976,-0.3963333333333333
ArtSimpleExample,6,Lazy_1,painting1009,21246,-0.034272727272727274
ArtSimpleExample,6,Lazy_1,painting996,55441,0.06617307692307692
ArtSimpleExample,6,Lazy_1,painting1008,298,-0.9958611111111111
ArtSimpleExample,6,Lazy_1,painting995,25883,-0.30045945945945945
ArtSimpleExample,6,Lazy_1,painting1007,9645,-0.357
ArtSimpleExample,6,Lazy_1,painting994,24524,-0.18253333333333333
ArtSimpleExample,6,Lazy_1,painting993,75664,-0.14018181818181819
ArtSimpleExample,6,Lazy_1,painting1006,28464,-0.27015384615384613
ArtSimpleExample,6,Lazy_1,painting1005,131365,0.7995205479452054
ArtSimpleExample,6,Lazy_1,painting1004,79505,0.30336065573770493
ArtSimpleExample,6,Lazy_1,painting1003,18673,-0.6835084745762712
ArtSimpleExample,6,Lazy_1,painting1002,76050,6.578947368421052E-4
ArtSimpleExample,6,Lazy_1,painting1001,25179,-0.1607
ArtSimpleExample,6,Lazy_1,painting1000,-13011,-1.2551176470588234
ArtSimpleExample,6,Lazy_1,painting1018,71034,4.788732394366197E-4
ArtSimpleExample,6,Lazy_1,painting1017,-2297,-1.328142857142857
ArtSimpleExample,6,Lazy_1,painting1016,-43966,-1.4579791666666666
ArtSimpleExample,6,Lazy_1,painting1015,47619,-0.06629411764705882
ArtSimpleExample,6,Lazy_1,painting1014,28887,0.03167857142857143
ArtSimpleExample,6,Lazy_1,painting1013,45771,-0.1678
ArtSimpleExample,6,Lazy_1,painting1012,811,-0.5945
ArtSimpleExample,6,Lazy_1,painting1011,9099,-0.7932045454545454
ArtSimpleExample,6,Lazy_1,painting1010,44636,0.8598333333333333
ArtSimpleExample,6,Honest_1,painting1040,0,-1.0
ArtSimpleExample,6,Honest_1,painting1029,0,-1.0
ArtSimpleExample,6,Honest_1,painting1028,0,-1.0
ArtSimpleExample,6,Honest_1,painting1027,0,-1.0
ArtSimpleExample,6,Honest_1,painting1026,0,-1.0
ArtSimpleExample,6,Honest_1,painting1025,0,-1.0
ArtSimpleExample,6,Honest_1,painting1024,0,-1.0
ArtSimpleExample,6,Honest_1,painting1023,0,-1.0
ArtSimpleExample,6,Honest_1,painting1022,0,-1.0
ArtSimpleExample,6,Honest_1,painting1021,0,-1.0
ArtSimpleExample,6,Honest_1,painting1020,0,-1.0
ArtSimpleExample,6,Honest_1,painting1039,0,-1.0
ArtSimpleExample,6,Honest_1,painting1038,0,-1.0
ArtSimpleExample,6,Honest_1,painting1037,0,-1.0
ArtSimpleExample,6,Honest_1,painting1036,0,-1.0
ArtSimpleExample,6,Honest_1,painting1035,0,-1.0
ArtSimpleExample,6,Honest_1,painting1034,0,-1.0
ArtSimpleExample,6,Honest_1,painting1033,0,-1.0
ArtSimpleExample,6,Honest_1,painting1032,0,-1.0
ArtSimpleExample,6,Honest_1,painting1031,0,-1.0
ArtSimpleExample,6,Honest_1,painting1030,0,-1.0
ArtSimpleExample,6,Honest_1,painting1019,0,-1.0
ArtSimpleExample,6,Honest_1,painting1044,0,-1.0
ArtSimpleExample,6,Honest_1,painting1043,0,-1.0
ArtSimpleExample,6,Honest_1,painting1042,0,-1.0
ArtSimpleExample,6,Honest_1,painting1041,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1071,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1070,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1059,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1058,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1057,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1056,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1055,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1054,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1053,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1052,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1051,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1050,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1069,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1068,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1067,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1066,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1065,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1064,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1063,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1062,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1061,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1060,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1049,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1048,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1047,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1046,0,-1.0
ArtSimpleExample,6,Lazy_2,painting1045,0,-1.0
ArtSimpleExample,6,Honest_4,painting1089,67983,0.5450681818181818
ArtSimpleExample,6,Honest_4,painting1088,24128,0.005333333333333333
ArtSimpleExample,6,Honest_4,painting1087,84431,0.14095945945945945
ArtSimpleExample,6,Honest_4,painting1086,2784,0.392
ArtSimpleExample,6,Honest_4,painting1085,-8253,-1.08253
ArtSimpleExample,6,Honest_4,painting1084,84420,0.0050
ArtSimpleExample,6,Honest_4,painting1083,21681,-0.13276
ArtSimpleExample,6,Honest_4,painting1082,14111,-0.7386851851851852
ArtSimpleExample,6,Honest_4,painting1081,62244,-0.1355
ArtSimpleExample,6,Honest_4,painting1080,34256,0.0705
ArtSimpleExample,6,Honest_4,painting1098,143377,0.47811340206185565
ArtSimpleExample,6,Honest_4,painting1097,27893,1.5357272727272728
ArtSimpleExample,6,Honest_4,painting1096,46363,0.4955806451612903
ArtSimpleExample,6,Honest_4,painting1095,37141,-0.071475
ArtSimpleExample,6,Honest_4,painting1094,89662,0.24530555555555555
ArtSimpleExample,6,Honest_4,painting1093,41783,0.67132
ArtSimpleExample,6,Honest_4,painting1092,-34476,-1.820857142857143
ArtSimpleExample,6,Honest_4,painting1091,9357,-0.0643
ArtSimpleExample,6,Honest_4,painting1090,6002,-0.8420526315789474
ArtSimpleExample,6,Honest_4,painting1079,51920,-0.0015384615384615385
ArtSimpleExample,6,Honest_4,painting1078,24016,-0.3996
ArtSimpleExample,6,Honest_4,painting1077,20984,-0.16064
ArtSimpleExample,6,Honest_4,painting1076,36301,-0.5404936708860759
ArtSimpleExample,6,Honest_4,painting1075,19870,-0.0065
ArtSimpleExample,6,Honest_4,painting1074,68928,-0.05578082191780822
ArtSimpleExample,6,Honest_4,painting1073,2816,0.408
ArtSimpleExample,6,Honest_4,painting1072,49414,-0.10156363636363637
ArtSimpleExample,6,ForTrust,painting1109,10743,-0.2838
ArtSimpleExample,6,ForTrust,painting1108,8459,-0.6322173913043478
ArtSimpleExample,6,ForTrust,painting1107,77341,-0.131
ArtSimpleExample,6,ForTrust,painting1106,-11392,-1.1356190476190475
ArtSimpleExample,6,ForTrust,painting1105,-1748,-1.0832380952380953
ArtSimpleExample,6,ForTrust,painting1104,2553,0.2765
ArtSimpleExample,6,ForTrust,painting1103,62050,0.4773809523809524
ArtSimpleExample,6,ForTrust,painting1102,0,-1.0
ArtSimpleExample,6,ForTrust,painting1101,0,-1.0
ArtSimpleExample,6,ForTrust,painting1100,26015,-0.46908163265306124
ArtSimpleExample,6,ForTrust,painting1116,0,-1.0
ArtSimpleExample,6,ForTrust,painting1115,77807,-0.18951041666666665
ArtSimpleExample,6,ForTrust,painting1114,-7627,-1.1361964285714286
ArtSimpleExample,6,ForTrust,painting1113,0,-1.0
ArtSimpleExample,6,ForTrust,painting1112,0,-1.0
ArtSimpleExample,6,ForTrust,painting1099,0,-1.0
ArtSimpleExample,6,ForTrust,painting1111,67416,-0.28280851063829787
ArtSimpleExample,6,ForTrust,painting1110,14072,-0.56025
ArtSimpleExample,6,Cheating_1,painting1117,0,-1.0
ArtSimpleExample,7,Honest_3,painting1139,0,-1.0
ArtSimpleExample,7,Honest_3,painting1138,0,-1.0
ArtSimpleExample,7,Honest_3,painting1137,0,-1.0
ArtSimpleExample,7,Honest_3,painting1136,0,-1.0
ArtSimpleExample,7,Honest_3,painting1135,0,-1.0
ArtSimpleExample,7,Honest_3,painting1134,0,-1.0
ArtSimpleExample,7,Honest_3,painting1133,0,-1.0
ArtSimpleExample,7,Honest_3,painting1132,0,-1.0
ArtSimpleExample,7,Honest_3,painting1131,0,-1.0
ArtSimpleExample,7,Honest_3,painting1130,0,-1.0
ArtSimpleExample,7,Honest_3,painting1119,0,-1.0
ArtSimpleExample,7,Honest_3,painting1118,0,-1.0
ArtSimpleExample,7,Honest_3,painting1144,0,-1.0
ArtSimpleExample,7,Honest_3,painting1143,0,-1.0
ArtSimpleExample,7,Honest_3,painting1142,0,-1.0
ArtSimpleExample,7,Honest_3,painting1141,0,-1.0
ArtSimpleExample,7,Honest_3,painting1140,0,-1.0
ArtSimpleExample,7,Honest_3,painting1129,0,-1.0
ArtSimpleExample,7,Honest_3,painting1128,0,-1.0
ArtSimpleExample,7,Honest_3,painting1127,0,-1.0
ArtSimpleExample,7,Honest_3,painting1126,0,-1.0
ArtSimpleExample,7,Honest_3,painting1125,0,-1.0
ArtSimpleExample,7,Honest_3,painting1124,0,-1.0
ArtSimpleExample,7,Honest_3,painting1123,0,-1.0
ArtSimpleExample,7,Honest_3,painting1122,0,-1.0
ArtSimpleExample,7,Honest_3,painting1121,0,-1.0
ArtSimpleExample,7,Honest_3,painting1120,0,-1.0
ArtSimpleExample,7,Honest_2,painting1145,170238,0.8504130434782609
ArtSimpleExample,7,Lazy_1,painting1169,46391,0.1895128205128205
ArtSimpleExample,7,Lazy_1,painting1168,61848,-0.11645714285714286
ArtSimpleExample,7,Lazy_1,painting1167,260390,1.7998924731182795
ArtSimpleExample,7,Lazy_1,painting1166,54917,-0.16792424242424242
ArtSimpleExample,7,Lazy_1,painting1165,10255,-0.39676470588235296
ArtSimpleExample,7,Lazy_1,painting1164,223846,1.9070909090909092
ArtSimpleExample,7,Lazy_1,painting1163,5214,-0.934
ArtSimpleExample,7,Lazy_1,painting1162,49739,-0.11180357142857143
ArtSimpleExample,7,Lazy_1,painting1161,6602,-0.26644444444444443
ArtSimpleExample,7,Lazy_1,painting1160,12259,-0.8343378378378379
ArtSimpleExample,7,Lazy_1,painting1149,97199,0.15713095238095237
ArtSimpleExample,7,Lazy_1,painting1148,57797,-0.3979479166666667
ArtSimpleExample,7,Lazy_1,painting1147,54917,-0.28679220779220777
ArtSimpleExample,7,Lazy_1,painting1177,-1695,-1.154090909090909
ArtSimpleExample,7,Lazy_1,painting1146,98155,0.09061111111111111
ArtSimpleExample,7,Lazy_1,painting1176,76365,-0.14196629213483147
ArtSimpleExample,7,Lazy_1,painting1175,3470,0.15666666666666668
ArtSimpleExample,7,Lazy_1,painting1174,23545,-0.2865151515151515
ArtSimpleExample,7,Lazy_1,painting1173,83421,0.39035
ArtSimpleExample,7,Lazy_1,painting1172,99871,-0.00129
ArtSimpleExample,7,Lazy_1,painting1171,113840,0.1384
ArtSimpleExample,7,Lazy_1,painting1170,78392,-0.044
ArtSimpleExample,7,Lazy_1,painting1159,46889,-0.20527118644067796
ArtSimpleExample,7,Lazy_1,painting1158,105552,0.19945454545454547
ArtSimpleExample,7,Lazy_1,painting1157,68245,0.4217708333333333
ArtSimpleExample,7,Lazy_1,painting1156,69011,0.131327868852459
ArtSimpleExample,7,Lazy_1,painting1155,53144,-0.015851851851851853
ArtSimpleExample,7,Lazy_1,painting1154,26210,0.008076923076923077
ArtSimpleExample,7,Lazy_1,painting1153,155961,0.5914387755102041
ArtSimpleExample,7,Lazy_1,painting1152,16891,-0.7275645161290323
ArtSimpleExample,7,Lazy_1,painting1151,53358,0.616909090909091
ArtSimpleExample,7,Lazy_1,painting1150,64645,-0.1712179487179487
ArtSimpleExample,7,Honest_1,painting1193,0,-1.0
ArtSimpleExample,7,Honest_1,painting1192,0,-1.0
ArtSimpleExample,7,Honest_1,painting1191,0,-1.0
ArtSimpleExample,7,Honest_1,painting1189,0,-1.0
ArtSimpleExample,7,Honest_1,painting1190,0,-1.0
ArtSimpleExample,7,Honest_1,painting1188,0,-1.0
ArtSimpleExample,7,Honest_1,painting1187,0,-1.0
ArtSimpleExample,7,Honest_1,painting1186,0,-1.0
ArtSimpleExample,7,Honest_1,painting1185,0,-1.0
ArtSimpleExample,7,Honest_1,painting1184,0,-1.0
ArtSimpleExample,7,Honest_1,painting1183,0,-1.0
ArtSimpleExample,7,Honest_1,painting1182,0,-1.0
ArtSimpleExample,7,Honest_1,painting1179,0,-1.0
ArtSimpleExample,7,Honest_1,painting1181,0,-1.0
ArtSimpleExample,7,Honest_1,painting1178,0,-1.0
ArtSimpleExample,7,Honest_1,painting1180,0,-1.0
ArtSimpleExample,7,Lazy_2,painting1198,0,-1.0
ArtSimpleExample,7,Lazy_2,painting1197,0,-1.0
ArtSimpleExample,7,Lazy_2,painting1196,0,-1.0
ArtSimpleExample,7,Lazy_2,painting1195,0,-1.0
ArtSimpleExample,7,Lazy_2,painting1194,0,-1.0
ArtSimpleExample,7,Lazy_2,painting1209,0,-1.0
ArtSimpleExample,7,Lazy_2,painting1208,0,-1.0
ArtSimpleExample,7,Lazy_2,painting1207,0,-1.0
ArtSimpleExample,7,Lazy_2,painting1206,0,-1.0
ArtSimpleExample,7,Lazy_2,painting1205,0,-1.0
ArtSimpleExample,7,Lazy_2,painting1204,0,-1.0
ArtSimpleExample,7,Lazy_2,painting1203,0,-1.0
ArtSimpleExample,7,Lazy_2,painting1202,0,-1.0
ArtSimpleExample,7,Lazy_2,painting1201,0,-1.0
ArtSimpleExample,7,Lazy_2,painting1200,0,-1.0
ArtSimpleExample,7,Lazy_2,painting1199,0,-1.0
ArtSimpleExample,7,Honest_4,painting1214,64146,1.069225806451613
ArtSimpleExample,7,Honest_4,painting1213,37637,0.07534285714285714
ArtSimpleExample,7,Honest_4,painting1243,84951,1.4271714285714285
ArtSimpleExample,7,Honest_4,painting1212,8967,-0.710741935483871
ArtSimpleExample,7,Honest_4,painting1242,74380,0.03305555555555555
ArtSimpleExample,7,Honest_4,painting1211,6177,-0.7712222222222223
ArtSimpleExample,7,Honest_4,painting1241,134139,0.34139
ArtSimpleExample,7,Honest_4,painting1210,665,-0.9872115384615384
ArtSimpleExample,7,Honest_4,painting1240,110494,0.5562535211267605
