ArtSimpleExample,1,ForTrust,Lazy_2,Opinion Requests,Opinion(painting219)
ArtSimpleExample,1,ForTrust,Simple_1,Opinion Requests,Opinion(painting220)
ArtSimpleExample,1,ForTrust,Lazy_2,Opinion Requests,Opinion(painting221)
ArtSimpleExample,1,ForTrust,Lazy_1,Opinion Requests,Opinion(painting211)
ArtSimpleExample,1,ForTrust,Simple_2,Opinion Requests,Opinion(painting212)
ArtSimpleExample,1,ForTrust,Simple_2,Opinion Requests,Opinion(painting214)
ArtSimpleExample,1,ForTrust,Lazy_2,Opinion Requests,Opinion(painting217)
ArtSimpleExample,1,ForTrust,Simple_2,Opinion Requests,Opinion(painting218)
ArtSimpleExample,1,ForTrust,Simple_1,Opinion Requests,Opinion(painting221)
ArtSimpleExample,1,Simple_1,ForTrust,Opinion Requests,Opinion(painting222)
ArtSimpleExample,1,Simple_1,ForTrust,Opinion Requests,Opinion(painting223)
ArtSimpleExample,1,Cheating_1,Simple_1,Opinion Requests,Opinion(painting224)
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting225)
ArtSimpleExample,1,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting226)
ArtSimpleExample,1,Cheating_1,ForTrust,Opinion Requests,Opinion(painting227)
ArtSimpleExample,1,Cheating_1,ForTrust,Opinion Requests,Opinion(painting228)
ArtSimpleExample,1,Cheating_1,Simple_1,Opinion Requests,Opinion(painting229)
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting230)
ArtSimpleExample,1,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting231)
ArtSimpleExample,1,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting232)
ArtSimpleExample,1,Cheating_1,Simple_2,Opinion Requests,Opinion(painting233)
ArtSimpleExample,1,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting234)
ArtSimpleExample,1,Cheating_1,ForTrust,Opinion Requests,Opinion(painting235)
ArtSimpleExample,1,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting236)
ArtSimpleExample,1,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting237)
ArtSimpleExample,1,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting238)
ArtSimpleExample,1,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting239)
ArtSimpleExample,1,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting240)
ArtSimpleExample,1,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting241)
ArtSimpleExample,1,Cheating_1,ForTrust,Opinion Requests,Opinion(painting242)
ArtSimpleExample,1,Cheating_1,ForTrust,Opinion Requests,Opinion(painting243)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting244)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting245)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting246)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting247)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting248)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting249)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting250)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting251)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting252)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting253)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting254)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting255)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting256)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting257)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting258)
ArtSimpleExample,1,Simple_2,Lazy_2,Opinion Requests,Opinion(painting259)
ArtSimpleExample,1,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting260)
ArtSimpleExample,1,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting263)
ArtSimpleExample,1,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting265)
ArtSimpleExample,1,Cheating_2,Simple_2,Opinion Requests,Opinion(painting266)
ArtSimpleExample,1,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting267)
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting268)
ArtSimpleExample,1,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting269)
ArtSimpleExample,1,Cheating_2,ForTrust,Opinion Requests,Opinion(painting271)
ArtSimpleExample,1,Cheating_2,ForTrust,Opinion Requests,Opinion(painting272)
ArtSimpleExample,1,Cheating_2,ForTrust,Opinion Requests,Opinion(painting273)
ArtSimpleExample,1,Cheating_2,Simple_2,Opinion Requests,Opinion(painting274)
ArtSimpleExample,1,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting275)
ArtSimpleExample,1,Cheating_2,ForTrust,Opinion Requests,Opinion(painting277)
ArtSimpleExample,1,Cheating_2,ForTrust,Opinion Requests,Opinion(painting278)
ArtSimpleExample,1,ForTrust,Simple_1,Opinions,Opinion(painting222) = 110431
ArtSimpleExample,1,ForTrust,Simple_1,Opinions,Opinion(painting223) = -22853
ArtSimpleExample,1,ForTrust,Cheating_1,Opinions,Opinion(painting227) = -46202
ArtSimpleExample,1,ForTrust,Cheating_1,Opinions,Opinion(painting228) = -102626
ArtSimpleExample,1,ForTrust,Cheating_1,Opinions,Opinion(painting235) = 22422
ArtSimpleExample,1,ForTrust,Cheating_1,Opinions,Opinion(painting242) = -10719
ArtSimpleExample,1,ForTrust,Cheating_1,Opinions,Opinion(painting243) = 24068
ArtSimpleExample,1,ForTrust,Cheating_2,Opinions,Opinion(painting271) = -19373
ArtSimpleExample,1,ForTrust,Cheating_2,Opinions,Opinion(painting272) = 93482
ArtSimpleExample,1,ForTrust,Cheating_2,Opinions,Opinion(painting273) = 58656
ArtSimpleExample,1,ForTrust,Cheating_2,Opinions,Opinion(painting277) = -9509
ArtSimpleExample,1,ForTrust,Cheating_2,Opinions,Opinion(painting278) = 197436
ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting180) = 45538
ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting181) = 26444
ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting182) = 44145
ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting183) = 5446
ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting184) = 23700
ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting185) = 111538
ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting186) = 18343
ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting187) = 184791
ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting188) = 43891
ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting189) = 71913
ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting190) = 46688
ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting191) = 67845
ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting192) = 6236
ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting193) = 113130
ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting194) = 223884
ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting195) = 55929
ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting196) = 33533
ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting197) = 55176
ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting198) = 137386
ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting199) = 74424
ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting200) = 205367
ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting201) = 47877
ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting202) = 11025
ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting203) = 66854
ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting204) = 94896
ArtSimpleExample,1,Simple_1,Lazy_2,Opinions,Opinion(painting205) = 152522
ArtSimpleExample,1,Simple_1,ForTrust,Opinions,Opinion(painting210) = 20121
ArtSimpleExample,1,Simple_1,ForTrust,Opinions,Opinion(painting211) = 9510
ArtSimpleExample,1,Simple_1,ForTrust,Opinions,Opinion(painting208) = 67447
ArtSimpleExample,1,Simple_1,ForTrust,Opinions,Opinion(painting214) = 108791
ArtSimpleExample,1,Simple_1,ForTrust,Opinions,Opinion(painting216) = 47576
ArtSimpleExample,1,Simple_1,ForTrust,Opinions,Opinion(painting217) = -43114
ArtSimpleExample,1,Simple_1,ForTrust,Opinions,Opinion(painting220) = 26250
ArtSimpleExample,1,Simple_1,ForTrust,Opinions,Opinion(painting221) = 30455
ArtSimpleExample,1,Simple_1,Cheating_1,Opinions,Opinion(painting224) = -1345585
ArtSimpleExample,1,Simple_1,Cheating_1,Opinions,Opinion(painting229) = -2732227
ArtSimpleExample,1,Cheating_1,Cheating_2,Opinions,Opinion(painting263) = 22085580
ArtSimpleExample,1,Cheating_1,Cheating_2,Opinions,Opinion(painting265) = -12026044
ArtSimpleExample,1,Simple_2,ForTrust,Opinions,Opinion(painting207) = 181707
ArtSimpleExample,1,Simple_2,ForTrust,Opinions,Opinion(painting208) = 39879
ArtSimpleExample,1,Simple_2,ForTrust,Opinions,Opinion(painting213) = 70369
ArtSimpleExample,1,Simple_2,ForTrust,Opinions,Opinion(painting212) = 119223
ArtSimpleExample,1,Simple_2,ForTrust,Opinions,Opinion(painting214) = 98912
ArtSimpleExample,1,Simple_2,ForTrust,Opinions,Opinion(painting218) = 110768
ArtSimpleExample,1,Simple_2,Cheating_1,Opinions,Opinion(painting233) = 3219
ArtSimpleExample,1,Simple_2,Cheating_2,Opinions,Opinion(painting266) = 57687
ArtSimpleExample,1,Simple_2,Cheating_2,Opinions,Opinion(painting274) = 48124
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinions,Opinion(painting140) = -29337440
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinions,Opinion(painting141) = 1664341
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinions,Opinion(painting142) = -33710492
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinions,Opinion(painting143) = -36830269
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinions,Opinion(painting144) = -11564692
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinions,Opinion(painting145) = 11387326
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinions,Opinion(painting146) = -2108831
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinions,Opinion(painting147) = -2937522
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinions,Opinion(painting148) = -980926
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinions,Opinion(painting149) = -10448029
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinions,Opinion(painting150) = 47255763
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinions,Opinion(painting151) = 58713094
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinions,Opinion(painting152) = 14053224
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinions,Opinion(painting153) = -4652836
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinions,Opinion(painting154) = -15748398
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinions,Opinion(painting155) = 105089002
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinions,Opinion(painting156) = -8287924
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinions,Opinion(painting157) = 57642109
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinions,Opinion(painting158) = -51012046
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinions,Opinion(painting159) = 28276970
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinions,Opinion(painting160) = -17732797
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinions,Opinion(painting161) = -28638912
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinions,Opinion(painting162) = 16402219
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinions,Opinion(painting163) = 43181887
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinions,Opinion(painting164) = 31338995
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinions,Opinion(painting165) = 19891314
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinions,Opinion(painting166) = 735825
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinions,Opinion(painting167) = -8143864
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinions,Opinion(painting168) = -8933905
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinions,Opinion(painting169) = 10456008
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinions,Opinion(painting170) = 10851541
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinions,Opinion(painting171) = 2574795
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinions,Opinion(painting172) = -556448
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinions,Opinion(painting173) = 2697578
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinions,Opinion(painting174) = -52428566
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinions,Opinion(painting175) = -2564030
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinions,Opinion(painting176) = -1044092
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinions,Opinion(painting177) = 22676406
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinions,Opinion(painting178) = -88173703
ArtSimpleExample,1,Cheating_2,Lazy_1,Opinions,Opinion(painting179) = 13791502
ArtSimpleExample,1,Cheating_2,Cheating_1,Opinions,Opinion(painting226) = -1042886
ArtSimpleExample,1,Cheating_2,Cheating_1,Opinions,Opinion(painting234) = -19391823
ArtSimpleExample,1,Cheating_2,Cheating_1,Opinions,Opinion(painting237) = 49172409
ArtSimpleExample,1,Cheating_2,Cheating_1,Opinions,Opinion(painting238) = -30568433
ArtSimpleExample,1,Cheating_2,Cheating_1,Opinions,Opinion(painting241) = -238761
ArtSimpleExample,2,Lazy_1,Cheating_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_1,Cheating_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_1,Cheating_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_1,Cheating_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_1,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_1,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_1,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_1,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_1,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_2,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_2,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_2,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_2,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_2,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_2,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_2,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_2,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_2,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_2,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_2,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_2,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_2,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_2,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_2,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,2,ForTrust,Lazy_1,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era1) = 0.1499999999999999
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era1) = 0.1499999999999999
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era3) = 0.09999999999999998
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era1) = 0.1499999999999999
ArtSimpleExample,2,ForTrust,Simple_2,Certainties,Certainty(era3) = 0.09999999999999998
ArtSimpleExample,2,Cheating_1,Lazy_1,Certainties,Certainty(era2) = 1.0
