ArtSimpleExample,5,Cheating_1,painting911,0,-1.0
ArtSimpleExample,5,Cheating_1,painting899,91988,0.672509090909091
ArtSimpleExample,5,Cheating_1,painting910,0,-1.0
ArtSimpleExample,5,Cheating_1,painting898,689323,6.923252873563219
ArtSimpleExample,5,Cheating_1,painting897,0,-1.0
ArtSimpleExample,5,Cheating_1,painting896,59047,0.054410714285714284
ArtSimpleExample,5,Cheating_1,painting895,19377,-0.4128181818181818
ArtSimpleExample,5,Cheating_1,painting894,38444,-0.40855384615384616
ArtSimpleExample,5,Cheating_1,painting893,0,-1.0
ArtSimpleExample,5,Cheating_1,painting892,26120,0.7413333333333333
ArtSimpleExample,5,Simple_2,painting939,0,-1.0
ArtSimpleExample,5,Simple_2,painting938,0,-1.0
ArtSimpleExample,5,Simple_2,painting937,0,-1.0
ArtSimpleExample,5,Simple_2,painting936,0,-1.0
ArtSimpleExample,5,Simple_2,painting935,0,-1.0
ArtSimpleExample,5,Simple_2,painting934,0,-1.0
ArtSimpleExample,5,Simple_2,painting933,0,-1.0
ArtSimpleExample,5,Simple_2,painting932,0,-1.0
ArtSimpleExample,5,Simple_2,painting931,0,-1.0
ArtSimpleExample,5,Simple_2,painting930,0,-1.0
ArtSimpleExample,5,Simple_2,painting929,0,-1.0
ArtSimpleExample,5,Simple_2,painting928,0,-1.0
ArtSimpleExample,5,Simple_2,painting927,0,-1.0
ArtSimpleExample,5,Simple_2,painting926,0,-1.0
ArtSimpleExample,5,Simple_2,painting925,0,-1.0
ArtSimpleExample,5,Simple_2,painting924,0,-1.0
ArtSimpleExample,5,Simple_2,painting923,0,-1.0
ArtSimpleExample,5,Simple_2,painting922,0,-1.0
ArtSimpleExample,5,Simple_2,painting921,0,-1.0
ArtSimpleExample,5,Simple_2,painting920,0,-1.0
ArtSimpleExample,5,Simple_2,painting951,0,-1.0
ArtSimpleExample,5,Simple_2,painting950,0,-1.0
ArtSimpleExample,5,Simple_2,painting919,0,-1.0
ArtSimpleExample,5,Simple_2,painting918,0,-1.0
ArtSimpleExample,5,Simple_2,painting949,0,-1.0
ArtSimpleExample,5,Simple_2,painting917,0,-1.0
ArtSimpleExample,5,Simple_2,painting916,0,-1.0
ArtSimpleExample,5,Simple_2,painting948,0,-1.0
ArtSimpleExample,5,Simple_2,painting915,0,-1.0
ArtSimpleExample,5,Simple_2,painting947,0,-1.0
ArtSimpleExample,5,Simple_2,painting914,0,-1.0
ArtSimpleExample,5,Simple_2,painting946,0,-1.0
ArtSimpleExample,5,Simple_2,painting945,0,-1.0
ArtSimpleExample,5,Simple_2,painting944,0,-1.0
ArtSimpleExample,5,Simple_2,painting943,0,-1.0
ArtSimpleExample,5,Simple_2,painting942,0,-1.0
ArtSimpleExample,5,Simple_2,painting941,0,-1.0
ArtSimpleExample,5,Simple_2,painting940,0,-1.0
ArtSimpleExample,5,Simple_3,painting954,0,-1.0
ArtSimpleExample,5,Simple_3,painting953,0,-1.0
ArtSimpleExample,5,Simple_3,painting952,0,-1.0
ArtSimpleExample,5,Cheating_2,painting955,-187698,-3.843909090909091
ArtSimpleExample,6,Lazy_1,painting959,92589,0.9699787234042553
ArtSimpleExample,6,Lazy_1,painting958,43105,0.26779411764705885
ArtSimpleExample,6,Lazy_1,painting957,100319,0.013323232323232324
ArtSimpleExample,6,Lazy_1,painting956,64144,-0.3248
ArtSimpleExample,6,Lazy_1,painting969,128681,0.5319166666666667
ArtSimpleExample,6,Lazy_1,painting968,48108,-0.156
ArtSimpleExample,6,Lazy_1,painting967,86284,1.0066046511627906
ArtSimpleExample,6,Lazy_1,painting966,38529,0.54116
ArtSimpleExample,6,Lazy_1,painting965,72980,-2.73972602739726E-4
ArtSimpleExample,6,Lazy_1,painting964,122717,0.31953763440860217
ArtSimpleExample,6,Lazy_1,painting963,68773,-0.017528571428571428
ArtSimpleExample,6,Lazy_1,painting962,19023,0.119
ArtSimpleExample,6,Lazy_1,painting961,42871,0.22488571428571427
ArtSimpleExample,6,Lazy_1,painting960,-9453,-1.1138915662650601
ArtSimpleExample,6,Lazy_1,painting979,50545,-0.32606666666666667
ArtSimpleExample,6,Lazy_1,painting978,146516,0.5754408602150538
ArtSimpleExample,6,Lazy_1,painting977,52696,-0.16355555555555557
ArtSimpleExample,6,Lazy_1,painting976,109599,0.27440697674418607
ArtSimpleExample,6,Lazy_1,painting975,6826,-0.024857142857142855
ArtSimpleExample,6,Lazy_1,painting974,75611,-0.14078409090909091
ArtSimpleExample,6,Lazy_1,painting973,70143,0.23057894736842105
ArtSimpleExample,6,Lazy_1,painting972,69842,-0.2873265306122449
ArtSimpleExample,6,Lazy_1,painting971,113084,0.299816091954023
ArtSimpleExample,6,Lazy_1,painting970,3248,-0.9613333333333334
ArtSimpleExample,6,Lazy_2,painting1022,-7210067,-145.20134
ArtSimpleExample,6,Lazy_2,painting1021,16867642,357.886
ArtSimpleExample,6,Lazy_2,painting1020,-18003234,-228.88903797468353
ArtSimpleExample,6,Lazy_2,painting999,18166531,226.0816375
ArtSimpleExample,6,Lazy_2,painting1019,-24084436,-438.89883636363635
ArtSimpleExample,6,Lazy_2,painting998,-46352155,-478.8572680412371
ArtSimpleExample,6,Lazy_2,painting1018,-66934755,-1135.487372881356
ArtSimpleExample,6,Lazy_2,painting997,-5678682,-299.878
ArtSimpleExample,6,Lazy_2,painting1017,13225154,387.9751176470588
ArtSimpleExample,6,Lazy_2,painting996,-237492,-238.492
ArtSimpleExample,6,Lazy_2,painting1016,2133016,63.636848484848485
ArtSimpleExample,6,Lazy_2,painting995,-21939221,-229.53355208333332
ArtSimpleExample,6,Lazy_2,painting1015,104164620,1253.995421686747
ArtSimpleExample,6,Lazy_2,painting994,-1759025,-196.44722222222222
ArtSimpleExample,6,Lazy_2,painting1014,14061130,186.48173333333332
ArtSimpleExample,6,Lazy_2,painting993,6182243,146.1962619047619
ArtSimpleExample,6,Lazy_2,painting1013,-13012573,-318.37982926829267
ArtSimpleExample,6,Lazy_2,painting992,1425236,117.76966666666667
ArtSimpleExample,6,Lazy_2,painting1012,-76419,-39.2095
ArtSimpleExample,6,Lazy_2,painting991,28959033,1378.0015714285714
ArtSimpleExample,6,Lazy_2,painting1011,-24714557,-349.09235211267605
ArtSimpleExample,6,Lazy_2,painting990,-13599897,-220.35317741935484
ArtSimpleExample,6,Lazy_2,painting1010,-40627374,-528.6282337662337
ArtSimpleExample,6,Lazy_2,painting989,-41599256,-534.3237948717949
ArtSimpleExample,6,Lazy_2,painting1009,8460226,191.27786363636363
ArtSimpleExample,6,Lazy_2,painting988,37978467,862.1469772727273
ArtSimpleExample,6,Lazy_2,painting1008,-13609373,-210.37496923076924
ArtSimpleExample,6,Lazy_2,painting987,-31409857,-443.39235211267606
ArtSimpleExample,6,Lazy_2,painting1007,9962301,241.9829512195122
ArtSimpleExample,6,Lazy_2,painting986,-5116134,-301.9490588235294
ArtSimpleExample,6,Lazy_2,painting1006,-5208395,-111.81691489361702
ArtSimpleExample,6,Lazy_2,painting985,-18546626,-305.04304918032784
ArtSimpleExample,6,Lazy_2,painting1005,-151786,-3.0238133333333335
ArtSimpleExample,6,Lazy_2,painting984,3737802,56.50464615384615
ArtSimpleExample,6,Lazy_2,painting1004,5115764,425.3136666666667
ArtSimpleExample,6,Lazy_2,painting983,7916171,135.48570689655173
ArtSimpleExample,6,Lazy_2,painting1003,-4128374,-197.5892380952381
ArtSimpleExample,6,Lazy_2,painting982,-10697520,-168.14875
ArtSimpleExample,6,Lazy_2,painting1002,9108874,534.8161176470588
ArtSimpleExample,6,Lazy_2,painting981,11330153,565.50765
ArtSimpleExample,6,Lazy_2,painting1001,20085533,646.9204193548387
ArtSimpleExample,6,Lazy_2,painting980,5701185,437.5526923076923
ArtSimpleExample,6,Lazy_2,painting1000,1443213,47.1071
ArtSimpleExample,6,Lazy_2,painting1027,-26185244,-524.70488
ArtSimpleExample,6,Lazy_2,painting1026,1933713,385.7426
ArtSimpleExample,6,Lazy_2,painting1025,5026401,172.3241724137931
ArtSimpleExample,6,Lazy_2,painting1024,-678218,-9.171301204819278
ArtSimpleExample,6,Lazy_2,painting1023,-112094005,-1121.94005
ArtSimpleExample,6,ForTrust,painting1054,26243,-0.2502
ArtSimpleExample,6,ForTrust,painting1053,4646,-0.41925
ArtSimpleExample,6,ForTrust,painting1052,0,-1.0
ArtSimpleExample,6,ForTrust,painting1051,0,-1.0
ArtSimpleExample,6,ForTrust,painting1050,15505,-0.0309375
ArtSimpleExample,6,ForTrust,painting1049,7463,-0.9132209302325581
ArtSimpleExample,6,ForTrust,painting1048,31445,0.3102083333333333
ArtSimpleExample,6,ForTrust,painting1047,36142,0.063
ArtSimpleExample,6,ForTrust,painting1046,17050,-0.48333333333333334
ArtSimpleExample,6,ForTrust,painting1045,73618,0.20685245901639343
ArtSimpleExample,6,ForTrust,painting1044,29712,-0.5498181818181819
ArtSimpleExample,6,ForTrust,painting1043,35071,-0.37373214285714285
ArtSimpleExample,6,ForTrust,painting1042,80709,0.10560273972602739
ArtSimpleExample,6,ForTrust,painting1041,0,-1.0
ArtSimpleExample,6,ForTrust,painting1040,45189,-0.39748
ArtSimpleExample,6,ForTrust,painting1039,54507,0.11238775510204081
ArtSimpleExample,6,ForTrust,painting1038,116138,0.2487956989247312
ArtSimpleExample,6,ForTrust,painting1037,40107,0.25334375
ArtSimpleExample,6,ForTrust,painting1036,6871,0.3742
ArtSimpleExample,6,ForTrust,painting1035,55454,0.08733333333333333
ArtSimpleExample,6,ForTrust,painting1066,34188,-0.12338461538461538
ArtSimpleExample,6,ForTrust,painting1034,0,-1.0
ArtSimpleExample,6,ForTrust,painting1065,26984,-5.925925925925926E-4
ArtSimpleExample,6,ForTrust,painting1033,34096,-0.5841951219512195
ArtSimpleExample,6,ForTrust,painting1064,43256,-0.26684745762711864
ArtSimpleExample,6,ForTrust,painting1032,0,-1.0
ArtSimpleExample,6,ForTrust,painting1063,30839,-0.6239146341463415
ArtSimpleExample,6,ForTrust,painting1031,17045,-0.4501612903225806
ArtSimpleExample,6,ForTrust,painting1030,15289,-0.6270975609756098
ArtSimpleExample,6,ForTrust,painting1062,46048,-0.4384390243902439
ArtSimpleExample,6,ForTrust,painting1061,27091,-0.7117978723404256
ArtSimpleExample,6,ForTrust,painting1060,8179,-0.09122222222222222
ArtSimpleExample,6,ForTrust,painting1029,0,-1.0
ArtSimpleExample,6,ForTrust,painting1028,14908,-0.37883333333333336
ArtSimpleExample,6,ForTrust,painting1059,0,-1.0
ArtSimpleExample,6,ForTrust,painting1058,10554,-0.5202727272727272
ArtSimpleExample,6,ForTrust,painting1057,50309,0.07040425531914894
ArtSimpleExample,6,ForTrust,painting1056,40428,-0.5129156626506024
ArtSimpleExample,6,ForTrust,painting1055,27912,-0.003142857142857143
ArtSimpleExample,6,Simple_1,painting1067,81346,0.47901818181818184
ArtSimpleExample,6,Cheating_1,painting1071,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1070,7258,0.03685714285714286
ArtSimpleExample,6,Cheating_1,painting1069,20010479,407.3771224489796
ArtSimpleExample,6,Cheating_1,painting1068,82012,-0.1715959595959596
ArtSimpleExample,6,Simple_2,painting1089,-114786952,-1689.043411764706
ArtSimpleExample,6,Simple_2,painting1088,-1055982,-48.99918181818182
ArtSimpleExample,6,Simple_2,painting1087,25140156,385.7716307692308
ArtSimpleExample,6,Simple_2,painting1086,11585371,296.0607948717949
ArtSimpleExample,6,Simple_2,painting1085,5677294,83.73573134328358
ArtSimpleExample,6,Simple_2,painting1084,-21464022,-215.64022
ArtSimpleExample,6,Simple_2,painting1083,2517987,838.329
ArtSimpleExample,6,Simple_2,painting1082,-7588925,-134.1390350877193
ArtSimpleExample,6,Simple_2,painting1081,-7567309,-361.34804761904763
ArtSimpleExample,6,Simple_2,painting1080,1115199,14.488875
ArtSimpleExample,6,Simple_2,painting1092,16647573,230.21629166666668
ArtSimpleExample,6,Simple_2,painting1091,-60816930,-780.7042307692308
ArtSimpleExample,6,Simple_2,painting1090,68835244,838.4541951219512
ArtSimpleExample,6,Simple_2,painting1079,-10971848,-323.7014117647059
ArtSimpleExample,6,Simple_2,painting1078,-25991347,-271.74319791666665
ArtSimpleExample,6,Simple_2,painting1077,5520495,229.020625
ArtSimpleExample,6,Simple_2,painting1076,20508247,221.91572826086957
ArtSimpleExample,6,Simple_2,painting1075,-41910606,-636.0091818181818
ArtSimpleExample,6,Simple_2,painting1074,-6761094,-79.61737209302325
ArtSimpleExample,6,Simple_2,painting1073,9137675,379.73645833333336
ArtSimpleExample,6,Simple_2,painting1072,-23440582,-297.71622784810125
ArtSimpleExample,6,Simple_3,painting1109,52553,0.3829736842105263
ArtSimpleExample,6,Simple_3,painting1108,16304,-0.6864615384615385
ArtSimpleExample,6,Simple_3,painting1107,29747,0.18988
ArtSimpleExample,6,Simple_3,painting1106,87739,-0.10470408163265306
ArtSimpleExample,6,Simple_3,painting1105,57148,-0.07825806451612903
ArtSimpleExample,6,Simple_3,painting1104,46791,-0.4968709677419355
ArtSimpleExample,6,Simple_3,painting1103,84902,0.13202666666666665
ArtSimpleExample,6,Simple_3,painting1102,141284,0.7229756097560975
ArtSimpleExample,6,Simple_3,painting1101,87166,0.03769047619047619
ArtSimpleExample,6,Simple_3,painting1100,91054,0.15258227848101266
ArtSimpleExample,6,Simple_3,painting1099,41967,-0.1256875
ArtSimpleExample,6,Simple_3,painting1110,-8254,-1.1794347826086957
ArtSimpleExample,6,Simple_3,painting1098,80140,0.16144927536231884
ArtSimpleExample,6,Simple_3,painting1097,33458,-0.07061111111111111
ArtSimpleExample,6,Simple_3,painting1096,1543,-0.9298636363636363
ArtSimpleExample,6,Simple_3,painting1095,39432,0.15976470588235295
ArtSimpleExample,6,Simple_3,painting1094,14949,-0.35004347826086957
ArtSimpleExample,6,Simple_3,painting1093,56957,-0.06627868852459017
ArtSimpleExample,6,Cheating_2,painting1115,0,-1.0
ArtSimpleExample,6,Cheating_2,painting1114,-18100,-1.9526315789473685
ArtSimpleExample,6,Cheating_2,painting1113,62605,-0.16526666666666667
ArtSimpleExample,6,Cheating_2,painting1112,0,-1.0
ArtSimpleExample,6,Cheating_2,painting1111,75847,0.011293333333333334
ArtSimpleExample,7,Lazy_1,painting1119,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1118,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1117,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1149,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1116,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1148,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1147,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1146,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1145,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1144,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1143,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1142,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1141,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1140,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1139,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1138,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1137,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1136,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1135,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1134,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1133,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1132,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1131,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1130,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1129,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1128,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1127,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1126,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1125,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1124,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1123,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1122,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1121,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1152,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1120,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1151,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1150,0,-1.0
ArtSimpleExample,7,Lazy_2,painting1157,34847,0.05596969696969697
ArtSimpleExample,7,Lazy_2,painting1156,50771,0.10371739130434783
ArtSimpleExample,7,Lazy_2,painting1155,72951,0.10531818181818182
ArtSimpleExample,7,Lazy_2,painting1154,23870,-0.62703125
ArtSimpleExample,7,Lazy_2,painting1153,85298,0.5795925925925925
ArtSimpleExample,7,ForTrust,painting1169,331,-0.669
ArtSimpleExample,7,ForTrust,painting1168,28149,0.4815263157894737
ArtSimpleExample,7,ForTrust,painting1167,109145,0.13692708333333334
ArtSimpleExample,7,ForTrust,painting1166,43299,-0.3338615384615385
ArtSimpleExample,7,ForTrust,painting1165,27804,-0.65245
ArtSimpleExample,7,ForTrust,painting1164,7148,-0.4501538461538461
ArtSimpleExample,7,ForTrust,painting1163,30969,-0.6079873417721519
ArtSimpleExample,7,ForTrust,painting1162,20276,-0.5391818181818182
ArtSimpleExample,7,ForTrust,painting1161,38675,0.04527027027027027
ArtSimpleExample,7,ForTrust,painting1160,101384,0.427943661971831
ArtSimpleExample,7,ForTrust,painting1179,68879,-0.2593655913978495
ArtSimpleExample,7,ForTrust,painting1178,57888,0.03371428571428572
ArtSimpleExample,7,ForTrust,painting1177,20055,-0.3315
ArtSimpleExample,7,ForTrust,painting1176,75766,-0.22687755102040816
ArtSimpleExample,7,ForTrust,painting1175,-2303,-1.3838333333333332
ArtSimpleExample,7,ForTrust,painting1174,56555,-0.2145138888888889
ArtSimpleExample,7,ForTrust,painting1173,40667,-0.07575
ArtSimpleExample,7,ForTrust,painting1172,4605,0.15125
ArtSimpleExample,7,ForTrust,painting1171,84310,-0.030919540229885058
ArtSimpleExample,7,ForTrust,painting1170,22317,-0.2029642857142857
ArtSimpleExample,7,ForTrust,painting1159,25903,-0.4713673469387755
ArtSimpleExample,7,ForTrust,painting1189,2038,0.019
ArtSimpleExample,7,ForTrust,painting1158,25946,-0.4103181818181818
ArtSimpleExample,7,ForTrust,painting1188,33804,-0.374
ArtSimpleExample,7,ForTrust,painting1187,43303,0.23722857142857143
ArtSimpleExample,7,ForTrust,painting1186,7092,-0.1135
ArtSimpleExample,7,ForTrust,painting1185,935,-0.065
ArtSimpleExample,7,ForTrust,painting1184,45640,-0.4072727272727273
ArtSimpleExample,7,ForTrust,painting1183,10517,-0.4464736842105263
ArtSimpleExample,7,ForTrust,painting1182,71312,-0.13034146341463415
ArtSimpleExample,7,ForTrust,painting1181,56919,0.05405555555555556
ArtSimpleExample,7,ForTrust,painting1180,48904,-0.15682758620689655
ArtSimpleExample,7,Simple_1,painting1214,0,-1.0
ArtSimpleExample,7,Simple_1,painting1213,0,-1.0
ArtSimpleExample,7,Simple_1,painting1212,0,-1.0
ArtSimpleExample,7,Simple_1,painting1211,0,-1.0
ArtSimpleExample,7,Simple_1,painting1199,0,-1.0
ArtSimpleExample,7,Simple_1,painting1210,0,-1.0
ArtSimpleExample,7,Simple_1,painting1198,0,-1.0
ArtSimpleExample,7,Simple_1,painting1197,0,-1.0
ArtSimpleExample,7,Simple_1,painting1196,0,-1.0
ArtSimpleExample,7,Simple_1,painting1195,0,-1.0
ArtSimpleExample,7,Simple_1,painting1194,0,-1.0
ArtSimpleExample,7,Simple_1,painting1193,0,-1.0
ArtSimpleExample,7,Simple_1,painting1192,0,-1.0
ArtSimpleExample,7,Simple_1,painting1191,0,-1.0
ArtSimpleExample,7,Simple_1,painting1190,0,-1.0
ArtSimpleExample,7,Simple_1,painting1209,0,-1.0
ArtSimpleExample,7,Simple_1,painting1208,0,-1.0
ArtSimpleExample,7,Simple_1,painting1207,0,-1.0
ArtSimpleExample,7,Simple_1,painting1206,0,-1.0
ArtSimpleExample,7,Simple_1,painting1205,0,-1.0
ArtSimpleExample,7,Simple_1,painting1204,0,-1.0
ArtSimpleExample,7,Simple_1,painting1203,0,-1.0
ArtSimpleExample,7,Simple_1,painting1202,0,-1.0
ArtSimpleExample,7,Simple_1,painting1201,0,-1.0
ArtSimpleExample,7,Simple_1,painting1200,0,-1.0
ArtSimpleExample,7,Simple_1,painting1216,0,-1.0
ArtSimpleExample,7,Simple_1,painting1215,0,-1.0
ArtSimpleExample,7,Cheating_1,painting1217,0,-1.0
ArtSimpleExample,7,Simple_2,painting1219,0,-1.0
ArtSimpleExample,7,Simple_2,painting1218,0,-1.0
ArtSimpleExample,7,Simple_3,painting1249,62888,0.7968
ArtSimpleExample,7,Simple_3,painting1248,10423,-0.5468260869565217
ArtSimpleExample,7,Simple_3,painting1247,46102,-0.019106382978723403
ArtSimpleExample,7,Simple_3,painting1246,7275,-0.6171052631578947
ArtSimpleExample,7,Simple_3,painting1245,51375,0.3173076923076923
ArtSimpleExample,7,Simple_3,painting1244,112508,0.1598762886597938
ArtSimpleExample,7,Simple_3,painting1243,53573,-0.3912159090909091
ArtSimpleExample,7,Simple_3,painting1242,24314,0.013083333333333334
ArtSimpleExample,7,Simple_3,painting1241,39848,-0.3674920634920635
ArtSimpleExample,7,Simple_3,painting1240,-18137,-1.5038055555555556
ArtSimpleExample,7,Simple_3,painting1239,54639,-0.04142105263157895
ArtSimpleExample,7,Simple_3,painting1238,-2095,-1.0290972222222223
ArtSimpleExample,7,Simple_3,painting1237,62196,0.24392
ArtSimpleExample,7,Simple_3,painting1236,15039,-0.6800212765957446
ArtSimpleExample,7,Simple_3,painting1235,16167,0.0104375
ArtSimpleExample,7,Simple_3,painting1234,71307,0.18845
ArtSimpleExample,7,Simple_3,painting1233,19841,-0.17329166666666668
ArtSimpleExample,7,Simple_3,painting1232,21183,-0.037136363636363634
ArtSimpleExample,7,Simple_3,painting1231,40402,0.30329032258064514
ArtSimpleExample,7,Simple_3,painting1230,33079,-0.05488571428571429
ArtSimpleExample,7,Simple_3,painting1229,101375,0.12638888888888888
ArtSimpleExample,7,Simple_3,painting1228,82950,0.011585365853658536
ArtSimpleExample,7,Simple_3,painting1259,31780,-0.006875
ArtSimpleExample,7,Simple_3,painting1227,87564,0.5362105263157895
ArtSimpleExample,7,Simple_3,painting1258,29105,0.21270833333333333
ArtSimpleExample,7,Simple_3,painting1226,8632,-0.4605
ArtSimpleExample,7,Simple_3,painting1257,93334,0.03704444444444444
ArtSimpleExample,7,Simple_3,painting1225,-44575,-1.6652985074626865
ArtSimpleExample,7,Simple_3,painting1256,90817,0.17944155844155843
ArtSimpleExample,7,Simple_3,painting1224,19338,-0.7156176470588236
ArtSimpleExample,7,Simple_3,painting1255,104805,0.15170329670329671
ArtSimpleExample,7,Simple_3,painting1223,46063,-0.4450240963855422
ArtSimpleExample,7,Simple_3,painting1222,83740,0.7817021276595745
ArtSimpleExample,7,Simple_3,painting1254,60096,-0.35380645161290325
ArtSimpleExample,7,Simple_3,painting1221,11645,0.05863636363636364
ArtSimpleExample,7,Simple_3,painting1253,23833,-0.3190571428571429
ArtSimpleExample,7,Simple_3,painting1220,14767,-0.015533333333333333
ArtSimpleExample,7,Simple_3,painting1252,178561,0.8995851063829787
ArtSimpleExample,7,Simple_3,painting1251,15386,0.92325
ArtSimpleExample,7,Simple_3,painting1250,27139,-0.47809615384615384
ArtSimpleExample,7,Cheating_2,painting1275,0,-1.0
ArtSimpleExample,7,Cheating_2,painting1274,0,-1.0
ArtSimpleExample,7,Cheating_2,painting1273,0,-1.0
ArtSimpleExample,7,Cheating_2,painting1272,0,-1.0
ArtSimpleExample,7,Cheating_2,painting1271,0,-1.0
ArtSimpleExample,7,Cheating_2,painting1269,-87351,-2.16468
ArtSimpleExample,7,Cheating_2,painting1270,0,-1.0
ArtSimpleExample,7,Cheating_2,painting1268,39589,1.3287647058823528
ArtSimpleExample,7,Cheating_2,painting1267,42115,-0.23427272727272727
ArtSimpleExample,7,Cheating_2,painting1266,9047,3.5235
ArtSimpleExample,7,Cheating_2,painting1265,39462512,703.6877142857143
ArtSimpleExample,7,Cheating_2,painting1264,-2622020,-202.69384615384615
ArtSimpleExample,7,Cheating_2,painting1263,29207,-0.08728125
ArtSimpleExample,7,Cheating_2,painting1262,0,-1.0
ArtSimpleExample,7,Cheating_2,painting1261,0,-1.0
ArtSimpleExample,7,Cheating_2,painting1260,-3527109,-61.81222413793103
ArtSimpleExample,8,Lazy_1,painting1276,17933,-0.551675
ArtSimpleExample,8,Lazy_1,painting1289,66781,-0.12130263157894737
ArtSimpleExample,8,Lazy_1,painting1290,173305,2.687340425531915
ArtSimpleExample,8,Lazy_1,painting1288,63852,-0.23985714285714285
ArtSimpleExample,8,Lazy_1,painting1287,12463,0.03858333333333333
ArtSimpleExample,8,Lazy_1,painting1286,93447,0.24596
ArtSimpleExample,8,Lazy_1,painting1285,30556,-0.07406060606060606
ArtSimpleExample,8,Lazy_1,painting1284,87378,0.23067605633802818
ArtSimpleExample,8,Lazy_1,painting1283,64653,-0.3048064516129032
ArtSimpleExample,8,Lazy_1,painting1282,50508,0.6292903225806452
ArtSimpleExample,8,Lazy_1,painting1279,86684,-0.13316
ArtSimpleExample,8,Lazy_1,painting1281,36741,0.2247
ArtSimpleExample,8,Lazy_1,painting1278,39647,-0.2226078431372549
ArtSimpleExample,8,Lazy_1,painting1280,57768,-0.2779
ArtSimpleExample,8,Lazy_1,painting1277,39213,-0.019675
ArtSimpleExample,8,Lazy_2,painting1310,6130265,121.6053
ArtSimpleExample,8,Lazy_2,painting1309,-6256085,-185.0025
ArtSimpleExample,8,Lazy_2,painting1308,6934420,125.08036363636364
ArtSimpleExample,8,Lazy_2,painting1307,-2117762,-133.360125
ArtSimpleExample,8,Lazy_2,painting1306,-10512243,-139.31898684210526
ArtSimpleExample,8,Lazy_2,painting1305,-286171,-5.933982758620689
ArtSimpleExample,8,Lazy_2,painting1304,-6379082,-304.76580952380954
ArtSimpleExample,8,Lazy_2,painting1303,-1476817,-44.435794117647056
ArtSimpleExample,8,Lazy_2,painting1302,15692368,190.37034146341463
ArtSimpleExample,8,Lazy_2,painting1301,74251783,975.9971447368421
ArtSimpleExample,8,Lazy_2,painting1300,-2429369,-152.8355625
ArtSimpleExample,8,Lazy_2,painting1299,-7369524,-295.78096
ArtSimpleExample,8,Lazy_2,painting1298,880475,87.0475
ArtSimpleExample,8,Lazy_2,painting1297,39400270,742.401320754717
ArtSimpleExample,8,Lazy_2,painting1296,1432389,74.3888947368421
ArtSimpleExample,8,Lazy_2,painting1295,27075407,529.8903333333334
ArtSimpleExample,8,Lazy_2,painting1294,3580111,80.3661590909091
ArtSimpleExample,8,Lazy_2,painting1293,5124112,568.3457777777778
ArtSimpleExample,8,Lazy_2,painting1292,-40105958,-637.6025079365079
ArtSimpleExample,8,Lazy_2,painting1291,-3031907,-434.1295714285714
ArtSimpleExample,8,Lazy_2,painting1327,340812,339.812
ArtSimpleExample,8,Lazy_2,painting1326,-21082504,-249.0294588235294
ArtSimpleExample,8,Lazy_2,painting1325,-6279177,-331.483
ArtSimpleExample,8,Lazy_2,painting1324,-836866,-120.55228571428572
ArtSimpleExample,8,Lazy_2,painting1323,2323779,40.49605357142857
ArtSimpleExample,8,Lazy_2,painting1322,22567743,239.08237234042554
ArtSimpleExample,8,Lazy_2,painting1321,-46588326,-706.8837272727272
ArtSimpleExample,8,Lazy_2,painting1320,164829,26.4715
ArtSimpleExample,8,Lazy_2,painting1319,-20231171,-302.957776119403
