ArtSimpleExample,12,Simple_2,painting2552,0,-1.0
ArtSimpleExample,12,Simple_2,painting2549,0,-1.0
ArtSimpleExample,12,Simple_2,painting2551,0,-1.0
ArtSimpleExample,12,Simple_2,painting2550,0,-1.0
ArtSimpleExample,12,Simple_2,painting2548,0,-1.0
ArtSimpleExample,12,Simple_2,painting2547,0,-1.0
ArtSimpleExample,12,Simple_2,painting2546,0,-1.0
ArtSimpleExample,12,Simple_3,painting2558,55279,0.08390196078431372
ArtSimpleExample,12,Simple_3,painting2560,69168,0.2808888888888889
ArtSimpleExample,12,Simple_3,painting2557,41319,-0.2876034482758621
ArtSimpleExample,12,Simple_3,painting2556,54999,-0.2857272727272727
ArtSimpleExample,12,Simple_3,painting2568,30042,-0.11641176470588235
ArtSimpleExample,12,Simple_3,painting2567,16411,0.09406666666666667
ArtSimpleExample,12,Simple_3,painting2566,120437,0.627527027027027
ArtSimpleExample,12,Simple_3,painting2565,31154,-0.22115
ArtSimpleExample,12,Simple_3,painting2564,34429,0.43454166666666666
ArtSimpleExample,12,Simple_3,painting2563,7822,-0.6275238095238095
ArtSimpleExample,12,Simple_3,painting2562,167961,0.8662333333333333
ArtSimpleExample,12,Simple_3,painting2559,10122,-0.07981818181818182
ArtSimpleExample,12,Simple_3,painting2561,13982,-0.06786666666666667
ArtSimpleExample,12,Simple_4,painting2589,19797,-0.10013636363636363
ArtSimpleExample,12,Simple_4,painting2588,100580,0.5473846153846154
ArtSimpleExample,12,Simple_4,painting2587,35171,-0.26727083333333335
ArtSimpleExample,12,Simple_4,painting2586,57392,0.4348
ArtSimpleExample,12,Simple_4,painting2585,58059,0.09545283018867924
ArtSimpleExample,12,Simple_4,painting2584,15346,-0.3024545454545455
ArtSimpleExample,12,Simple_4,painting2583,21313,-0.14748
ArtSimpleExample,12,Simple_4,painting2582,86000,0.16216216216216217
ArtSimpleExample,12,Simple_4,painting2581,157076,0.5866262626262626
ArtSimpleExample,12,Simple_4,painting2580,121082,0.6586575342465754
ArtSimpleExample,12,Simple_4,painting2569,69981,0.11080952380952382
ArtSimpleExample,12,Simple_4,painting2593,22677,-0.2441
ArtSimpleExample,12,Simple_4,painting2592,33871,-0.37275925925925923
ArtSimpleExample,12,Simple_4,painting2591,49715,-0.04394230769230769
ArtSimpleExample,12,Simple_4,painting2590,60656,0.18933333333333333
ArtSimpleExample,12,Simple_4,painting2579,179421,0.79421
ArtSimpleExample,12,Simple_4,painting2578,44947,-0.10106
ArtSimpleExample,12,Simple_4,painting2577,75901,-0.014272727272727272
ArtSimpleExample,12,Simple_4,painting2576,16360,1.045
ArtSimpleExample,12,Simple_4,painting2575,4143,0.03575
ArtSimpleExample,12,Simple_4,painting2574,35472,0.14425806451612902
ArtSimpleExample,12,Simple_4,painting2573,30676,-0.12354285714285715
ArtSimpleExample,12,Simple_4,painting2572,161976,0.68725
ArtSimpleExample,12,Simple_4,painting2571,26763,0.2744285714285714
ArtSimpleExample,12,Simple_4,painting2570,42959,0.1305
ArtSimpleExample,13,Simple_5,painting2602,4519,-0.6523846153846153
ArtSimpleExample,13,Simple_5,painting2601,39714,0.58856
ArtSimpleExample,13,Simple_5,painting2600,33119,0.4399565217391304
ArtSimpleExample,13,Simple_5,painting2599,136127,0.7911447368421053
ArtSimpleExample,13,Simple_5,painting2598,43773,0.28744117647058826
ArtSimpleExample,13,Simple_5,painting2597,100738,0.08320430107526881
ArtSimpleExample,13,Simple_5,painting2596,229431,2.05908
ArtSimpleExample,13,Simple_5,painting2595,55356,-0.1737910447761194
ArtSimpleExample,13,Simple_5,painting2594,163303,2.4021458333333334
ArtSimpleExample,13,Simple_6,painting2605,0,-1.0
ArtSimpleExample,13,Simple_6,painting2604,0,-1.0
ArtSimpleExample,13,Simple_6,painting2603,0,-1.0
ArtSimpleExample,13,Simple_6,painting2619,0,-1.0
ArtSimpleExample,13,Simple_6,painting2618,0,-1.0
ArtSimpleExample,13,Simple_6,painting2617,0,-1.0
ArtSimpleExample,13,Simple_6,painting2616,0,-1.0
ArtSimpleExample,13,Simple_6,painting2615,0,-1.0
ArtSimpleExample,13,Simple_6,painting2614,0,-1.0
ArtSimpleExample,13,Simple_6,painting2613,0,-1.0
ArtSimpleExample,13,Simple_6,painting2612,0,-1.0
ArtSimpleExample,13,Simple_6,painting2611,0,-1.0
ArtSimpleExample,13,Simple_6,painting2610,0,-1.0
ArtSimpleExample,13,Simple_6,painting2623,0,-1.0
ArtSimpleExample,13,Simple_6,painting2622,0,-1.0
ArtSimpleExample,13,Simple_6,painting2621,0,-1.0
ArtSimpleExample,13,Simple_6,painting2620,0,-1.0
ArtSimpleExample,13,Simple_6,painting2609,0,-1.0
ArtSimpleExample,13,Simple_6,painting2608,0,-1.0
ArtSimpleExample,13,Simple_6,painting2607,0,-1.0
ArtSimpleExample,13,Simple_6,painting2606,0,-1.0
ArtSimpleExample,13,Lazy_1,painting2636,-5060,-1.4216666666666666
ArtSimpleExample,13,Lazy_1,painting2635,28261,-0.16879411764705882
ArtSimpleExample,13,Lazy_1,painting2634,1327,0.327
ArtSimpleExample,13,Lazy_1,painting2633,41381,-0.17238
ArtSimpleExample,13,Lazy_1,painting2632,99363,0.013908163265306122
ArtSimpleExample,13,Lazy_1,painting2631,23751,-0.4836739130434783
ArtSimpleExample,13,Lazy_1,painting2630,22781,-0.050791666666666666
ArtSimpleExample,13,Lazy_1,painting2649,21909,-0.04743478260869565
ArtSimpleExample,13,Lazy_1,painting2648,12075,1.0125
ArtSimpleExample,13,Lazy_1,painting2647,119738,0.20947474747474748
ArtSimpleExample,13,Lazy_1,painting2646,90697,0.04249425287356322
ArtSimpleExample,13,Lazy_1,painting2645,80346,-0.18014285714285713
ArtSimpleExample,13,Lazy_1,painting2644,59929,0.17507843137254903
ArtSimpleExample,13,Lazy_1,painting2643,36082,0.5034166666666666
ArtSimpleExample,13,Lazy_1,painting2642,44084,0.025209302325581395
ArtSimpleExample,13,Lazy_1,painting2641,118179,0.28455434782608696
ArtSimpleExample,13,Lazy_1,painting2640,206474,2.1283939393939395
ArtSimpleExample,13,Lazy_1,painting2629,80867,1.2463055555555556
ArtSimpleExample,13,Lazy_1,painting2628,16879,0.20564285714285716
ArtSimpleExample,13,Lazy_1,painting2627,27819,-0.18179411764705883
ArtSimpleExample,13,Lazy_1,painting2626,106044,0.45265753424657534
ArtSimpleExample,13,Lazy_1,painting2625,2831,-0.05633333333333333
ArtSimpleExample,13,Lazy_1,painting2624,118296,0.2195463917525773
ArtSimpleExample,13,Lazy_1,painting2639,51232,-0.13166101694915255
ArtSimpleExample,13,Lazy_1,painting2638,105113,0.45990277777777777
ArtSimpleExample,13,Lazy_1,painting2637,129953,0.5288588235294117
ArtSimpleExample,13,Lazy_2,painting2667,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2666,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2665,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2664,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2663,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2662,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2661,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2660,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2675,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2674,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2673,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2672,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2671,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2670,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2659,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2658,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2657,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2656,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2655,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2654,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2653,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2652,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2651,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2650,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2669,0,-1.0
ArtSimpleExample,13,Lazy_2,painting2668,0,-1.0
ArtSimpleExample,13,ForTrust,painting2679,35823,-0.104425
ArtSimpleExample,13,ForTrust,painting2678,21558,-0.5100454545454546
ArtSimpleExample,13,ForTrust,painting2677,39540,0.04052631578947368
ArtSimpleExample,13,ForTrust,painting2676,133414,0.49903370786516854
ArtSimpleExample,13,ForTrust,painting2709,91543,0.15877215189873417
ArtSimpleExample,13,ForTrust,painting2708,20434,-0.5247906976744185
ArtSimpleExample,13,ForTrust,painting2707,13276,0.02123076923076923
ArtSimpleExample,13,ForTrust,painting2706,44872,-0.2263448275862069
ArtSimpleExample,13,ForTrust,painting2705,37054,0.0898235294117647
ArtSimpleExample,13,ForTrust,painting2704,9471,-0.3686
ArtSimpleExample,13,ForTrust,painting2703,13037,0.18518181818181817
ArtSimpleExample,13,ForTrust,painting2702,42584,-0.009674418604651163
ArtSimpleExample,13,ForTrust,painting2701,31248,-0.41041509433962264
ArtSimpleExample,13,ForTrust,painting2700,2462,-0.17933333333333334
ArtSimpleExample,13,ForTrust,painting2699,61960,0.05016949152542373
ArtSimpleExample,13,ForTrust,painting2698,5774,0.1548
ArtSimpleExample,13,ForTrust,painting2697,69570,0.12209677419354839
ArtSimpleExample,13,ForTrust,painting2696,52750,-0.07456140350877193
ArtSimpleExample,13,ForTrust,painting2695,35409,-0.2773673469387755
ArtSimpleExample,13,ForTrust,painting2694,102200,0.1883720930232558
ArtSimpleExample,13,ForTrust,painting2693,35768,-0.5741904761904761
ArtSimpleExample,13,ForTrust,painting2692,15243,0.17253846153846153
ArtSimpleExample,13,ForTrust,painting2691,28808,0.06696296296296296
ArtSimpleExample,13,ForTrust,painting2690,73546,0.06588405797101449
ArtSimpleExample,13,ForTrust,painting2726,79216,0.2187076923076923
ArtSimpleExample,13,ForTrust,painting2725,57349,0.10286538461538461
ArtSimpleExample,13,ForTrust,painting2724,72357,0.033671428571428574
ArtSimpleExample,13,ForTrust,painting2723,20970,-0.0014285714285714286
ArtSimpleExample,13,ForTrust,painting2722,189228,1.034709677419355
ArtSimpleExample,13,ForTrust,painting2721,12250,0.020833333333333332
ArtSimpleExample,13,ForTrust,painting2720,47458,-0.4416705882352941
ArtSimpleExample,13,ForTrust,painting2689,124463,0.2964895833333333
ArtSimpleExample,13,ForTrust,painting2688,36211,-0.1168048780487805
ArtSimpleExample,13,ForTrust,painting2687,82775,-0.09038461538461538
ArtSimpleExample,13,ForTrust,painting2686,48116,-0.47125274725274724
ArtSimpleExample,13,ForTrust,painting2685,90772,-0.0025054945054945057
ArtSimpleExample,13,ForTrust,painting2684,11393,-0.5046521739130435
ArtSimpleExample,13,ForTrust,painting2683,26942,0.1713913043478261
ArtSimpleExample,13,ForTrust,painting2682,69658,-0.03252777777777778
ArtSimpleExample,13,ForTrust,painting2681,7042,0.17366666666666666
ArtSimpleExample,13,ForTrust,painting2680,109015,0.2112777777777778
ArtSimpleExample,13,ForTrust,painting2719,12276,-0.055692307692307694
ArtSimpleExample,13,ForTrust,painting2718,78942,0.338
ArtSimpleExample,13,ForTrust,painting2717,62190,-0.2127848101265823
ArtSimpleExample,13,ForTrust,painting2716,3433,0.14433333333333334
ArtSimpleExample,13,ForTrust,painting2715,45481,0.1661794871794872
ArtSimpleExample,13,ForTrust,painting2714,64038,0.18588888888888888
ArtSimpleExample,13,ForTrust,painting2713,77232,-0.06949397590361446
ArtSimpleExample,13,ForTrust,painting2712,43413,-0.19605555555555557
ArtSimpleExample,13,ForTrust,painting2711,81109,0.05336363636363636
ArtSimpleExample,13,ForTrust,painting2710,36794,-0.08015
ArtSimpleExample,13,Simple_1,painting2727,18479,-0.7923707865168539
ArtSimpleExample,13,Simple_1,painting2729,81272,0.12877777777777777
ArtSimpleExample,13,Simple_1,painting2728,43643,0.17954054054054053
ArtSimpleExample,13,Cheating_1,painting2730,0,-1.0
ArtSimpleExample,13,Simple_2,painting2739,18204,0.0708235294117647
ArtSimpleExample,13,Simple_2,painting2738,73460,-0.11493975903614458
ArtSimpleExample,13,Simple_2,painting2737,11442,-0.3977894736842105
ArtSimpleExample,13,Simple_2,painting2736,63435,-0.35924242424242425
ArtSimpleExample,13,Simple_2,painting2735,3119,-0.7600769230769231
ArtSimpleExample,13,Simple_2,painting2734,83691,0.07296153846153847
ArtSimpleExample,13,Simple_2,painting2733,-4782,-1.19925
ArtSimpleExample,13,Simple_2,painting2732,-756,-1.042
ArtSimpleExample,13,Simple_2,painting2731,113207,0.1670824742268041
ArtSimpleExample,13,Simple_3,painting2741,14388,0.027714285714285716
ArtSimpleExample,13,Simple_3,painting2740,33650,-0.2684782608695652
ArtSimpleExample,13,Simple_3,painting2759,46254,0.3604117647058824
ArtSimpleExample,13,Simple_3,painting2758,-23403,-1.4333888888888888
ArtSimpleExample,13,Simple_3,painting2757,26292,0.01123076923076923
ArtSimpleExample,13,Simple_3,painting2756,116376,0.55168
ArtSimpleExample,13,Simple_3,painting2755,-24447,-1.281
ArtSimpleExample,13,Simple_3,painting2754,31998,-0.11116666666666666
ArtSimpleExample,13,Simple_3,painting2753,120282,0.60376
ArtSimpleExample,13,Simple_3,painting2752,37851,-0.07680487804878049
ArtSimpleExample,13,Simple_3,painting2751,123530,0.3003157894736842
ArtSimpleExample,13,Simple_3,painting2750,58952,0.17904
ArtSimpleExample,13,Simple_3,painting2765,53935,-0.3258125
ArtSimpleExample,13,Simple_3,painting2764,131909,1.4427592592592593
ArtSimpleExample,13,Simple_3,painting2763,30733,-0.6252073170731707
ArtSimpleExample,13,Simple_3,painting2762,34605,-0.19523255813953488
ArtSimpleExample,13,Simple_3,painting2761,70268,0.19098305084745762
ArtSimpleExample,13,Simple_3,painting2760,78809,0.12584285714285715
ArtSimpleExample,13,Simple_3,painting2749,50253,-0.3718375
ArtSimpleExample,13,Simple_3,painting2748,120009,0.25009375
ArtSimpleExample,13,Simple_3,painting2747,30268,-0.356
ArtSimpleExample,13,Simple_3,painting2746,26839,0.11829166666666667
ArtSimpleExample,13,Simple_3,painting2745,20812,-0.19953846153846153
ArtSimpleExample,13,Simple_3,painting2744,66889,0.31154901960784315
ArtSimpleExample,13,Simple_3,painting2743,1908,-0.046
ArtSimpleExample,13,Simple_3,painting2742,30762,-0.26757142857142857
ArtSimpleExample,13,Simple_4,painting2772,9895,-0.2932142857142857
ArtSimpleExample,13,Simple_4,painting2771,46765,-0.025729166666666668
ArtSimpleExample,13,Simple_4,painting2770,7120,0.017142857142857144
ArtSimpleExample,13,Simple_4,painting2789,55358,0.04449056603773585
ArtSimpleExample,13,Simple_4,painting2788,46700,0.13902439024390245
ArtSimpleExample,13,Simple_4,painting2787,35380,-0.4471875
ArtSimpleExample,13,Simple_4,painting2786,61376,0.49697560975609756
ArtSimpleExample,13,Simple_4,painting2785,82075,-0.05660919540229885
ArtSimpleExample,13,Simple_4,painting2784,97384,0.09420224719101124
ArtSimpleExample,13,Simple_4,painting2783,24233,0.5145625
ArtSimpleExample,13,Simple_4,painting2782,108531,0.24748275862068966
ArtSimpleExample,13,Simple_4,painting2781,59725,-0.2439873417721519
ArtSimpleExample,13,Simple_4,painting2780,171653,1.093329268292683
ArtSimpleExample,13,Simple_4,painting2769,2048,0.024
ArtSimpleExample,13,Simple_4,painting2768,415,-0.9866129032258064
ArtSimpleExample,13,Simple_4,painting2767,2847,0.4235
ArtSimpleExample,13,Simple_4,painting2766,44984,0.24955555555555556
ArtSimpleExample,13,Simple_4,painting2793,201051,1.4821111111111112
ArtSimpleExample,13,Simple_4,painting2792,89655,-0.10345
ArtSimpleExample,13,Simple_4,painting2791,83866,0.1333243243243243
ArtSimpleExample,13,Simple_4,painting2790,15579,-0.1345
ArtSimpleExample,13,Simple_4,painting2779,60042,-0.10385074626865672
ArtSimpleExample,13,Simple_4,painting2778,83565,0.24723880597014924
ArtSimpleExample,13,Simple_4,painting2777,93752,0.12954216867469878
ArtSimpleExample,13,Simple_4,painting2776,9189,0.148625
ArtSimpleExample,13,Simple_4,painting2775,62259,-0.05668181818181818
ArtSimpleExample,13,Simple_4,painting2774,28423,0.5790555555555555
ArtSimpleExample,13,Simple_4,painting2773,96777,0.3077972972972973
ArtSimpleExample,14,Simple_5,painting2799,22688,-0.41825641025641025
ArtSimpleExample,14,Simple_5,painting2798,149933,0.6659222222222222
ArtSimpleExample,14,Simple_5,painting2797,47607,0.08197727272727273
ArtSimpleExample,14,Simple_5,painting2796,76150,-0.07134146341463414
ArtSimpleExample,14,Simple_5,painting2795,10562,-0.29586666666666667
ArtSimpleExample,14,Simple_5,painting2794,23310,0.295
ArtSimpleExample,14,Simple_5,painting2804,59412,0.1209811320754717
ArtSimpleExample,14,Simple_5,painting2803,41469,0.727875
ArtSimpleExample,14,Simple_5,painting2802,71169,0.2062542372881356
ArtSimpleExample,14,Simple_5,painting2801,82341,-0.01975
ArtSimpleExample,14,Simple_5,painting2800,10131,-0.2206923076923077
ArtSimpleExample,14,Simple_6,painting2814,123145,0.5393125
ArtSimpleExample,14,Simple_6,painting2813,188452,1.9445625
ArtSimpleExample,14,Simple_6,painting2812,103305,1.0661
ArtSimpleExample,14,Simple_6,painting2809,6981,-0.3653636363636364
ArtSimpleExample,14,Simple_6,painting2811,10881,-0.8375970149253731
ArtSimpleExample,14,Simple_6,painting2808,80216,-0.021756097560975608
ArtSimpleExample,14,Simple_6,painting2810,202823,1.6687236842105264
ArtSimpleExample,14,Simple_6,painting2807,18233,-0.3712758620689655
ArtSimpleExample,14,Simple_6,painting2806,4695,-0.47833333333333333
ArtSimpleExample,14,Simple_6,painting2805,40929,0.1694
ArtSimpleExample,14,Lazy_1,painting2836,32727,-0.20178048780487806
ArtSimpleExample,14,Lazy_1,painting2835,57025,0.425625
ArtSimpleExample,14,Lazy_1,painting2834,22560,1.5066666666666666
ArtSimpleExample,14,Lazy_1,painting2833,176450,1.1783950617283951
ArtSimpleExample,14,Lazy_1,painting2832,6031,0.50775
ArtSimpleExample,14,Lazy_1,painting2831,31822,-0.25995348837209303
ArtSimpleExample,14,Lazy_1,painting2830,36384,-0.19146666666666667
ArtSimpleExample,14,Lazy_1,painting2819,20014,-0.6967575757575758
ArtSimpleExample,14,Lazy_1,painting2818,47198,-0.3789736842105263
ArtSimpleExample,14,Lazy_1,painting2817,16192,-0.04752941176470588
ArtSimpleExample,14,Lazy_1,painting2816,19291,-0.1612608695652174
ArtSimpleExample,14,Lazy_1,painting2815,78320,-0.07858823529411765
ArtSimpleExample,14,Lazy_1,painting2829,23588,-0.05648
ArtSimpleExample,14,Lazy_1,painting2828,36558,-0.06261538461538461
ArtSimpleExample,14,Lazy_1,painting2827,2206,0.103
ArtSimpleExample,14,Lazy_1,painting2826,46063,0.43946875
ArtSimpleExample,14,Lazy_1,painting2825,49907,0.08493478260869565
ArtSimpleExample,14,Lazy_1,painting2824,79828,-0.0824367816091954
ArtSimpleExample,14,Lazy_1,painting2823,59219,0.021017241379310346
ArtSimpleExample,14,Lazy_1,painting2822,8828,-0.2643333333333333
ArtSimpleExample,14,Lazy_1,painting2821,20209,0.06363157894736843
ArtSimpleExample,14,Lazy_1,painting2820,156336,0.6631489361702128
ArtSimpleExample,14,Lazy_2,painting2847,27831,0.11324
ArtSimpleExample,14,Lazy_2,painting2846,90685,0.007611111111111111
ArtSimpleExample,14,Lazy_2,painting2845,34696,-0.21145454545454545
ArtSimpleExample,14,Lazy_2,painting2844,32681,-0.22188095238095237
ArtSimpleExample,14,Lazy_2,painting2843,6548,-0.4963076923076923
ArtSimpleExample,14,Lazy_2,painting2842,27734,-0.0095
ArtSimpleExample,14,Lazy_2,painting2839,43678,-0.050478260869565215
ArtSimpleExample,14,Lazy_2,painting2841,55394,-0.26141333333333333
ArtSimpleExample,14,Lazy_2,painting2838,3713,-0.2574
ArtSimpleExample,14,Lazy_2,painting2840,36120,-0.19733333333333333
ArtSimpleExample,14,Lazy_2,painting2837,6202,-0.9310888888888889
ArtSimpleExample,14,ForTrust,painting2869,63288,-0.27255172413793105
ArtSimpleExample,14,ForTrust,painting2868,28490,0.09576923076923077
ArtSimpleExample,14,ForTrust,painting2867,93547,0.1270722891566265
ArtSimpleExample,14,ForTrust,painting2866,971,-0.029
ArtSimpleExample,14,ForTrust,painting2865,6286,-0.102
ArtSimpleExample,14,ForTrust,painting2864,20863,0.04315
ArtSimpleExample,14,ForTrust,painting2863,94467,0.19578481012658228
ArtSimpleExample,14,ForTrust,painting2862,94591,0.13965060240963856
ArtSimpleExample,14,ForTrust,painting2861,15414,-0.18873684210526315
ArtSimpleExample,14,ForTrust,painting2892,21117,0.2421764705882353
ArtSimpleExample,14,ForTrust,painting2860,56419,0.12838
ArtSimpleExample,14,ForTrust,painting2891,47136,0.047466666666666664
ArtSimpleExample,14,ForTrust,painting2890,78060,0.013766233766233767
ArtSimpleExample,14,ForTrust,painting2859,102634,0.047285714285714285
ArtSimpleExample,14,ForTrust,painting2858,65107,-0.26846067415730335
ArtSimpleExample,14,ForTrust,painting2889,75191,-0.1256860465116279
ArtSimpleExample,14,ForTrust,painting2857,109532,0.20364835164835166
ArtSimpleExample,14,ForTrust,painting2888,57382,-0.010655172413793103
ArtSimpleExample,14,ForTrust,painting2856,54081,0.08162
ArtSimpleExample,14,ForTrust,painting2887,23191,-0.35580555555555554
ArtSimpleExample,14,ForTrust,painting2855,90763,-0.0446
ArtSimpleExample,14,ForTrust,painting2886,35863,0.08675757575757576
ArtSimpleExample,14,ForTrust,painting2854,64237,0.019634920634920634
ArtSimpleExample,14,ForTrust,painting2885,91241,-0.00825
ArtSimpleExample,14,ForTrust,painting2853,72273,0.04743478260869565
ArtSimpleExample,14,ForTrust,painting2884,45143,-0.03951063829787234
ArtSimpleExample,14,ForTrust,painting2852,79368,-0.20632
ArtSimpleExample,14,ForTrust,painting2883,112633,0.3408690476190476
ArtSimpleExample,14,ForTrust,painting2851,20107,0.05826315789473684
ArtSimpleExample,14,ForTrust,painting2850,37018,-0.13911627906976745
ArtSimpleExample,14,ForTrust,painting2882,26516,0.06064
ArtSimpleExample,14,ForTrust,painting2881,100227,0.2849615384615385
ArtSimpleExample,14,ForTrust,painting2880,19778,-0.17591666666666667
ArtSimpleExample,14,ForTrust,painting2849,50638,-0.007098039215686275
ArtSimpleExample,14,ForTrust,painting2848,7974,0.13914285714285715
ArtSimpleExample,14,ForTrust,painting2879,21615,-0.1354
ArtSimpleExample,14,ForTrust,painting2878,104095,0.2541566265060241
ArtSimpleExample,14,ForTrust,painting2877,6584,0.3168
ArtSimpleExample,14,ForTrust,painting2876,32823,-0.4032181818181818
ArtSimpleExample,14,ForTrust,painting2875,47405,0.1286904761904762
ArtSimpleExample,14,ForTrust,painting2874,66152,0.14055172413793104
ArtSimpleExample,14,ForTrust,painting2873,22842,0.1421
ArtSimpleExample,14,ForTrust,painting2872,77947,0.29911666666666664
ArtSimpleExample,14,ForTrust,painting2871,47656,0.22194871794871796
ArtSimpleExample,14,ForTrust,painting2870,22515,0.185
ArtSimpleExample,14,Simple_1,painting2914,-6373,-1.1044754098360656
ArtSimpleExample,14,Simple_1,painting2913,125355,0.37752747252747254
ArtSimpleExample,14,Simple_1,painting2912,83452,0.20944927536231883
ArtSimpleExample,14,Simple_1,painting2911,43795,-0.02677777777777778
ArtSimpleExample,14,Simple_1,painting2899,71427,-0.03477027027027027
ArtSimpleExample,14,Simple_1,painting2910,8062,-0.42414285714285715
ArtSimpleExample,14,Simple_1,painting2898,1288,0.288
ArtSimpleExample,14,Simple_1,painting2897,64432,-0.29195604395604396
ArtSimpleExample,14,Simple_1,painting2896,3777,-0.5803333333333334
ArtSimpleExample,14,Simple_1,painting2895,29285,0.2732608695652174
ArtSimpleExample,14,Simple_1,painting2894,-68846,-1.6954141414141415
ArtSimpleExample,14,Simple_1,painting2893,49727,0.8417407407407408
ArtSimpleExample,14,Simple_1,painting2909,23592,0.1796
ArtSimpleExample,14,Simple_1,painting2908,43372,-0.014272727272727272
ArtSimpleExample,14,Simple_1,painting2907,10754,-0.434
ArtSimpleExample,14,Simple_1,painting2906,5886,-0.6076
ArtSimpleExample,14,Simple_1,painting2905,20311,0.6925833333333333
ArtSimpleExample,14,Simple_1,painting2904,68941,-0.1382375
ArtSimpleExample,14,Simple_1,painting2903,38546,0.10131428571428572
ArtSimpleExample,14,Simple_1,painting2902,101576,0.3365263157894737
ArtSimpleExample,14,Simple_1,painting2901,18331,-0.44451515151515153
ArtSimpleExample,14,Simple_1,painting2900,84890,0.9741860465116279
ArtSimpleExample,14,Cheating_1,painting2918,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2917,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2916,-2283231,-37.2417619047619
ArtSimpleExample,14,Cheating_1,painting2915,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2922,3429122,57.12071186440678
ArtSimpleExample,14,Cheating_1,painting2921,130425,2.4322368421052634
ArtSimpleExample,14,Cheating_1,painting2920,2775112,50.390962962962966
ArtSimpleExample,14,Cheating_1,painting2919,0,-1.0
ArtSimpleExample,14,Simple_2,painting2940,11518,-0.661235294117647
ArtSimpleExample,14,Simple_2,painting2929,1016,0.016
ArtSimpleExample,14,Simple_2,painting2928,84435,0.1258
ArtSimpleExample,14,Simple_2,painting2927,111167,0.4252179487179487
ArtSimpleExample,14,Simple_2,painting2926,707,-0.9897536231884058
ArtSimpleExample,14,Simple_2,painting2925,200780,1.1589247311827957
ArtSimpleExample,14,Simple_2,painting2924,30676,-0.07042424242424243
ArtSimpleExample,14,Simple_2,painting2923,55908,0.189531914893617
ArtSimpleExample,14,Simple_2,painting2939,112232,0.6751044776119403
ArtSimpleExample,14,Simple_2,painting2938,65688,-0.27013333333333334
ArtSimpleExample,14,Simple_2,painting2937,1153,-0.95388
ArtSimpleExample,14,Simple_2,painting2936,29090,0.003103448275862069
ArtSimpleExample,14,Simple_2,painting2935,57653,0.6014722222222222
ArtSimpleExample,14,Simple_2,painting2934,13361,-0.773542372881356
ArtSimpleExample,14,Simple_2,painting2933,81151,0.0018641975308641976
ArtSimpleExample,14,Simple_2,painting2932,19747,-0.059666666666666666
ArtSimpleExample,14,Simple_2,painting2931,58944,0.11215094339622642
ArtSimpleExample,14,Simple_2,painting2930,88299,0.6054363636363637
ArtSimpleExample,14,Simple_3,painting2946,141468,0.41468
ArtSimpleExample,14,Simple_3,painting2945,4441,-0.738764705882353
ArtSimpleExample,14,Simple_3,painting2944,28134,-0.44835294117647057
ArtSimpleExample,14,Simple_3,painting2943,227543,1.3702395833333334
ArtSimpleExample,14,Simple_3,painting2942,144363,0.5691630434782609
ArtSimpleExample,14,Simple_3,painting2941,36207,0.29310714285714284
ArtSimpleExample,14,Simple_3,painting2959,22102,-0.40264864864864863
ArtSimpleExample,14,Simple_3,painting2958,54952,-0.42155789473684213
ArtSimpleExample,14,Simple_3,painting2957,50243,-0.10280357142857142
ArtSimpleExample,14,Simple_3,painting2956,25129,0.00516
ArtSimpleExample,14,Simple_3,painting2955,55507,0.20667391304347826
ArtSimpleExample,14,Simple_3,painting2954,128061,1.000953125
ArtSimpleExample,14,Simple_3,painting2953,5421,0.35525
ArtSimpleExample,14,Simple_3,painting2952,135265,0.5547701149425287
ArtSimpleExample,14,Simple_3,painting2951,18536,-0.11733333333333333
ArtSimpleExample,14,Simple_3,painting2950,129857,0.427
ArtSimpleExample,14,Simple_3,painting2964,-5971,-1.221148148148148
ArtSimpleExample,14,Simple_3,painting2963,50167,0.06738297872340425
