ArtSimpleExample,7,Lazy_2,Simple_4,Opinion Requests,Opinion(painting1447)
ArtSimpleExample,7,Lazy_2,Simple_4,Opinion Requests,Opinion(painting1448)
ArtSimpleExample,7,Lazy_2,Simple_4,Opinion Requests,Opinion(painting1449)
ArtSimpleExample,7,Lazy_2,Simple_4,Opinion Requests,Opinion(painting1450)
ArtSimpleExample,7,Lazy_2,Simple_4,Opinion Requests,Opinion(painting1451)
ArtSimpleExample,7,Lazy_2,Simple_4,Opinion Requests,Opinion(painting1452)
ArtSimpleExample,7,Lazy_2,Simple_4,Opinion Requests,Opinion(painting1453)
ArtSimpleExample,7,Lazy_2,Simple_4,Opinion Requests,Opinion(painting1454)
ArtSimpleExample,7,Lazy_2,Simple_4,Opinion Requests,Opinion(painting1455)
ArtSimpleExample,7,Lazy_2,Simple_4,Opinion Requests,Opinion(painting1456)
ArtSimpleExample,7,Lazy_2,Simple_4,Opinion Requests,Opinion(painting1457)
ArtSimpleExample,7,Lazy_2,Simple_4,Opinion Requests,Opinion(painting1458)
ArtSimpleExample,7,Lazy_2,Simple_4,Opinion Requests,Opinion(painting1459)
ArtSimpleExample,7,Lazy_2,Simple_4,Opinion Requests,Opinion(painting1460)
ArtSimpleExample,7,Lazy_2,Simple_4,Opinion Requests,Opinion(painting1461)
ArtSimpleExample,7,Lazy_2,Simple_4,Opinion Requests,Opinion(painting1462)
ArtSimpleExample,7,Lazy_2,Simple_4,Opinion Requests,Opinion(painting1463)
ArtSimpleExample,7,Lazy_2,Simple_4,Opinion Requests,Opinion(painting1464)
ArtSimpleExample,7,Lazy_2,Simple_4,Opinion Requests,Opinion(painting1465)
ArtSimpleExample,7,Lazy_2,Simple_4,Opinion Requests,Opinion(painting1466)
ArtSimpleExample,7,Lazy_2,Simple_4,Opinion Requests,Opinion(painting1467)
ArtSimpleExample,7,Lazy_2,Simple_4,Opinion Requests,Opinion(painting1468)
ArtSimpleExample,7,Lazy_2,Simple_4,Opinion Requests,Opinion(painting1469)
ArtSimpleExample,7,Lazy_2,Simple_4,Opinion Requests,Opinion(painting1470)
ArtSimpleExample,7,Lazy_2,Simple_4,Opinion Requests,Opinion(painting1471)
ArtSimpleExample,7,Lazy_2,Simple_4,Opinion Requests,Opinion(painting1472)
ArtSimpleExample,7,ForTrust,Simple_4,Opinion Requests,Opinion(painting1473)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1474)
ArtSimpleExample,7,ForTrust,Simple_5,Opinion Requests,Opinion(painting1473)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1475)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1476)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1477)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1478)
ArtSimpleExample,7,ForTrust,Simple_5,Opinion Requests,Opinion(painting1474)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1479)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1480)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1481)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1482)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1475)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1483)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1484)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1485)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1486)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1476)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1487)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1488)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1489)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1490)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1477)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1491)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1492)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1493)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1494)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1478)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1495)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1496)
ArtSimpleExample,7,ForTrust,Simple_4,Opinion Requests,Opinion(painting1497)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1498)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1479)
ArtSimpleExample,7,ForTrust,Simple_4,Opinion Requests,Opinion(painting1499)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1500)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1501)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1502)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1480)
ArtSimpleExample,7,ForTrust,Simple_6,Opinion Requests,Opinion(painting1481)
ArtSimpleExample,7,ForTrust,Simple_5,Opinion Requests,Opinion(painting1482)
ArtSimpleExample,7,ForTrust,Simple_5,Opinion Requests,Opinion(painting1483)
ArtSimpleExample,7,ForTrust,Simple_6,Opinion Requests,Opinion(painting1484)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1485)
ArtSimpleExample,7,ForTrust,Simple_6,Opinion Requests,Opinion(painting1486)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1487)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1488)
ArtSimpleExample,7,ForTrust,Simple_6,Opinion Requests,Opinion(painting1489)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1490)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1491)
ArtSimpleExample,7,ForTrust,Simple_6,Opinion Requests,Opinion(painting1492)
ArtSimpleExample,7,ForTrust,Simple_5,Opinion Requests,Opinion(painting1493)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1494)
ArtSimpleExample,7,ForTrust,Simple_6,Opinion Requests,Opinion(painting1495)
ArtSimpleExample,7,ForTrust,Simple_6,Opinion Requests,Opinion(painting1496)
ArtSimpleExample,7,ForTrust,Simple_5,Opinion Requests,Opinion(painting1497)
ArtSimpleExample,7,ForTrust,Simple_6,Opinion Requests,Opinion(painting1498)
ArtSimpleExample,7,ForTrust,Simple_5,Opinion Requests,Opinion(painting1499)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1500)
ArtSimpleExample,7,ForTrust,Simple_6,Opinion Requests,Opinion(painting1501)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1502)
ArtSimpleExample,7,Simple_1,Simple_5,Opinion Requests,Opinion(painting1503)
ArtSimpleExample,7,Simple_1,Simple_5,Opinion Requests,Opinion(painting1504)
ArtSimpleExample,7,Simple_1,Simple_5,Opinion Requests,Opinion(painting1505)
ArtSimpleExample,7,Simple_1,Simple_5,Opinion Requests,Opinion(painting1506)
ArtSimpleExample,7,Simple_1,Simple_5,Opinion Requests,Opinion(painting1507)
ArtSimpleExample,7,Simple_1,Simple_5,Opinion Requests,Opinion(painting1508)
ArtSimpleExample,7,Simple_1,Simple_5,Opinion Requests,Opinion(painting1509)
ArtSimpleExample,7,Simple_1,Simple_5,Opinion Requests,Opinion(painting1510)
ArtSimpleExample,7,Simple_1,Simple_5,Opinion Requests,Opinion(painting1511)
ArtSimpleExample,7,Simple_1,Simple_5,Opinion Requests,Opinion(painting1512)
ArtSimpleExample,7,Simple_1,Simple_5,Opinion Requests,Opinion(painting1513)
ArtSimpleExample,7,Simple_1,Simple_5,Opinion Requests,Opinion(painting1514)
ArtSimpleExample,7,Simple_1,Simple_5,Opinion Requests,Opinion(painting1515)
ArtSimpleExample,7,Simple_1,Simple_5,Opinion Requests,Opinion(painting1516)
ArtSimpleExample,7,Simple_1,Simple_5,Opinion Requests,Opinion(painting1517)
ArtSimpleExample,7,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting1518)
ArtSimpleExample,7,Cheating_1,Simple_2,Opinion Requests,Opinion(painting1519)
ArtSimpleExample,7,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1520)
ArtSimpleExample,7,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1521)
ArtSimpleExample,7,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1522)
ArtSimpleExample,7,Cheating_1,Simple_4,Opinion Requests,Opinion(painting1525)
ArtSimpleExample,7,Cheating_1,Simple_6,Opinion Requests,Opinion(painting1526)
ArtSimpleExample,7,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1528)
ArtSimpleExample,7,Cheating_1,Simple_3,Opinion Requests,Opinion(painting1529)
ArtSimpleExample,7,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1531)
ArtSimpleExample,7,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1532)
ArtSimpleExample,7,Cheating_1,Simple_4,Opinion Requests,Opinion(painting1534)
ArtSimpleExample,7,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting1536)
ArtSimpleExample,7,Cheating_1,Simple_2,Opinion Requests,Opinion(painting1537)
ArtSimpleExample,7,Cheating_1,Simple_5,Opinion Requests,Opinion(painting1538)
ArtSimpleExample,7,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1539)
ArtSimpleExample,7,Cheating_1,Simple_3,Opinion Requests,Opinion(painting1540)
ArtSimpleExample,7,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1541)
ArtSimpleExample,7,Simple_2,ForTrust,Opinion Requests,Opinion(painting1542)
ArtSimpleExample,7,Simple_2,ForTrust,Opinion Requests,Opinion(painting1543)
ArtSimpleExample,7,Simple_2,ForTrust,Opinion Requests,Opinion(painting1544)
ArtSimpleExample,7,Simple_2,ForTrust,Opinion Requests,Opinion(painting1545)
ArtSimpleExample,7,Simple_2,ForTrust,Opinion Requests,Opinion(painting1546)
ArtSimpleExample,7,Simple_2,ForTrust,Opinion Requests,Opinion(painting1547)
ArtSimpleExample,7,Simple_2,ForTrust,Opinion Requests,Opinion(painting1548)
ArtSimpleExample,7,Simple_2,ForTrust,Opinion Requests,Opinion(painting1549)
ArtSimpleExample,7,Simple_2,ForTrust,Opinion Requests,Opinion(painting1550)
ArtSimpleExample,7,Simple_2,ForTrust,Opinion Requests,Opinion(painting1551)
ArtSimpleExample,7,Simple_2,ForTrust,Opinion Requests,Opinion(painting1552)
ArtSimpleExample,7,Simple_2,ForTrust,Opinion Requests,Opinion(painting1553)
ArtSimpleExample,7,Simple_2,ForTrust,Opinion Requests,Opinion(painting1554)
ArtSimpleExample,7,Simple_2,ForTrust,Opinion Requests,Opinion(painting1555)
ArtSimpleExample,7,Simple_2,ForTrust,Opinion Requests,Opinion(painting1556)
ArtSimpleExample,7,Simple_2,ForTrust,Opinion Requests,Opinion(painting1557)
ArtSimpleExample,7,Simple_2,ForTrust,Opinion Requests,Opinion(painting1558)
ArtSimpleExample,7,Simple_2,ForTrust,Opinion Requests,Opinion(painting1559)
ArtSimpleExample,7,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1560)
ArtSimpleExample,7,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1561)
ArtSimpleExample,7,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1562)
ArtSimpleExample,7,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1563)
ArtSimpleExample,7,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1564)
ArtSimpleExample,7,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1565)
ArtSimpleExample,7,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1566)
ArtSimpleExample,7,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1567)
ArtSimpleExample,7,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1568)
ArtSimpleExample,7,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1569)
ArtSimpleExample,7,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1570)
ArtSimpleExample,7,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1571)
ArtSimpleExample,7,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1572)
ArtSimpleExample,7,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1573)
ArtSimpleExample,7,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1574)
ArtSimpleExample,7,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1575)
ArtSimpleExample,7,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1576)
ArtSimpleExample,7,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1577)
ArtSimpleExample,7,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1578)
ArtSimpleExample,7,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1579)
ArtSimpleExample,7,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1580)
ArtSimpleExample,7,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1581)
ArtSimpleExample,7,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1582)
ArtSimpleExample,7,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1583)
ArtSimpleExample,7,Simple_3,Lazy_1,Opinion Requests,Opinion(painting1584)
ArtSimpleExample,7,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1585)
ArtSimpleExample,7,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1586)
ArtSimpleExample,7,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1587)
ArtSimpleExample,7,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1588)
ArtSimpleExample,7,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1589)
ArtSimpleExample,7,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1590)
ArtSimpleExample,7,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1591)
ArtSimpleExample,7,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1592)
ArtSimpleExample,7,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1593)
ArtSimpleExample,7,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1594)
ArtSimpleExample,7,Simple_5,ForTrust,Opinions,Opinion(painting1473) = 72219
ArtSimpleExample,7,Simple_5,ForTrust,Opinions,Opinion(painting1474) = 64014
ArtSimpleExample,7,Simple_5,ForTrust,Opinions,Opinion(painting1482) = 46447
ArtSimpleExample,7,Simple_5,ForTrust,Opinions,Opinion(painting1483) = 93491
ArtSimpleExample,7,Simple_5,ForTrust,Opinions,Opinion(painting1493) = 78047
ArtSimpleExample,7,Simple_5,ForTrust,Opinions,Opinion(painting1497) = 51441
ArtSimpleExample,7,Simple_5,ForTrust,Opinions,Opinion(painting1499) = 76399
ArtSimpleExample,7,Simple_5,Simple_1,Opinions,Opinion(painting1503) = 68652
ArtSimpleExample,7,Simple_5,Simple_1,Opinions,Opinion(painting1504) = 19278
ArtSimpleExample,7,Simple_5,Simple_1,Opinions,Opinion(painting1505) = 46217
ArtSimpleExample,7,Simple_5,Simple_1,Opinions,Opinion(painting1506) = -87919
ArtSimpleExample,7,Simple_5,Simple_1,Opinions,Opinion(painting1507) = 31244
ArtSimpleExample,7,Simple_5,Simple_1,Opinions,Opinion(painting1508) = 9526
ArtSimpleExample,7,Simple_5,Simple_1,Opinions,Opinion(painting1509) = 19951
ArtSimpleExample,7,Simple_5,Simple_1,Opinions,Opinion(painting1510) = -52065
ArtSimpleExample,7,Simple_5,Simple_1,Opinions,Opinion(painting1511) = 20730
ArtSimpleExample,7,Simple_5,Simple_1,Opinions,Opinion(painting1512) = 9768
ArtSimpleExample,7,Simple_5,Simple_1,Opinions,Opinion(painting1513) = 8663
ArtSimpleExample,7,Simple_5,Simple_1,Opinions,Opinion(painting1514) = 54258
ArtSimpleExample,7,Simple_5,Simple_1,Opinions,Opinion(painting1515) = 33670
ArtSimpleExample,7,Simple_5,Simple_1,Opinions,Opinion(painting1516) = 32439
ArtSimpleExample,7,Simple_5,Simple_1,Opinions,Opinion(painting1517) = 5633
ArtSimpleExample,7,Simple_5,Cheating_1,Opinions,Opinion(painting1538) = 112172
ArtSimpleExample,7,Simple_6,ForTrust,Opinions,Opinion(painting1481) = 20986
ArtSimpleExample,7,Simple_6,ForTrust,Opinions,Opinion(painting1484) = 27244
ArtSimpleExample,7,Simple_6,ForTrust,Opinions,Opinion(painting1486) = 37611
ArtSimpleExample,7,Simple_6,ForTrust,Opinions,Opinion(painting1489) = 95000
ArtSimpleExample,7,Simple_6,ForTrust,Opinions,Opinion(painting1492) = 38605
ArtSimpleExample,7,Simple_6,ForTrust,Opinions,Opinion(painting1495) = 42224
ArtSimpleExample,7,Simple_6,ForTrust,Opinions,Opinion(painting1496) = 17704
ArtSimpleExample,7,Simple_6,ForTrust,Opinions,Opinion(painting1498) = 68787
ArtSimpleExample,7,Simple_6,ForTrust,Opinions,Opinion(painting1501) = 70702
ArtSimpleExample,7,Simple_6,Cheating_1,Opinions,Opinion(painting1526) = 440486
ArtSimpleExample,7,ForTrust,Cheating_1,Opinions,Opinion(painting1521) = 88473
ArtSimpleExample,7,ForTrust,Cheating_1,Opinions,Opinion(painting1522) = 95495
ArtSimpleExample,7,ForTrust,Cheating_1,Opinions,Opinion(painting1528) = 15663
ArtSimpleExample,7,ForTrust,Cheating_1,Opinions,Opinion(painting1531) = 60920
ArtSimpleExample,7,ForTrust,Cheating_1,Opinions,Opinion(painting1532) = 125945
ArtSimpleExample,7,ForTrust,Cheating_1,Opinions,Opinion(painting1539) = -149449
ArtSimpleExample,7,ForTrust,Cheating_1,Opinions,Opinion(painting1541) = 15749
ArtSimpleExample,7,ForTrust,Simple_2,Opinions,Opinion(painting1542) = 58164
ArtSimpleExample,7,ForTrust,Simple_2,Opinions,Opinion(painting1543) = 1304
ArtSimpleExample,7,ForTrust,Simple_2,Opinions,Opinion(painting1544) = 82792
ArtSimpleExample,7,ForTrust,Simple_2,Opinions,Opinion(painting1545) = 37131
ArtSimpleExample,7,ForTrust,Simple_2,Opinions,Opinion(painting1546) = 82884
ArtSimpleExample,7,ForTrust,Simple_2,Opinions,Opinion(painting1547) = 28494
ArtSimpleExample,7,ForTrust,Simple_2,Opinions,Opinion(painting1548) = 47000
ArtSimpleExample,7,ForTrust,Simple_2,Opinions,Opinion(painting1549) = 18599
ArtSimpleExample,7,ForTrust,Simple_2,Opinions,Opinion(painting1550) = 37216
ArtSimpleExample,7,ForTrust,Simple_2,Opinions,Opinion(painting1551) = 81228
ArtSimpleExample,7,ForTrust,Simple_2,Opinions,Opinion(painting1552) = 84648
ArtSimpleExample,7,ForTrust,Simple_2,Opinions,Opinion(painting1553) = 71652
ArtSimpleExample,7,ForTrust,Simple_2,Opinions,Opinion(painting1554) = 120199
ArtSimpleExample,7,ForTrust,Simple_2,Opinions,Opinion(painting1555) = 39328
ArtSimpleExample,7,ForTrust,Simple_2,Opinions,Opinion(painting1556) = 68410
ArtSimpleExample,7,ForTrust,Simple_2,Opinions,Opinion(painting1557) = -2820
ArtSimpleExample,7,ForTrust,Simple_2,Opinions,Opinion(painting1558) = 9132
ArtSimpleExample,7,ForTrust,Simple_2,Opinions,Opinion(painting1559) = 14313
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1476) = 58163
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1477) = 68901
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1480) = 84915
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1478) = 63153
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1487) = 50116
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1494) = 129524
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1500) = 93976
ArtSimpleExample,7,Simple_2,Simple_6,Opinions,Opinion(painting1404) = 284250
ArtSimpleExample,7,Simple_2,Simple_6,Opinions,Opinion(painting1405) = -30053
ArtSimpleExample,7,Simple_2,Simple_6,Opinions,Opinion(painting1406) = 15455
ArtSimpleExample,7,Simple_2,Simple_6,Opinions,Opinion(painting1407) = 36336
ArtSimpleExample,7,Simple_2,Simple_6,Opinions,Opinion(painting1408) = 40250
ArtSimpleExample,7,Simple_2,Simple_6,Opinions,Opinion(painting1409) = 24880
ArtSimpleExample,7,Simple_2,Simple_6,Opinions,Opinion(painting1410) = 56184
ArtSimpleExample,7,Simple_2,Simple_6,Opinions,Opinion(painting1411) = 181235
ArtSimpleExample,7,Simple_2,Simple_6,Opinions,Opinion(painting1412) = 80940
ArtSimpleExample,7,Simple_2,Simple_6,Opinions,Opinion(painting1413) = 57462
ArtSimpleExample,7,Simple_2,Simple_6,Opinions,Opinion(painting1414) = 15304
ArtSimpleExample,7,Simple_2,Simple_6,Opinions,Opinion(painting1415) = 45221
ArtSimpleExample,7,Simple_2,Simple_6,Opinions,Opinion(painting1416) = 23738
ArtSimpleExample,7,Simple_2,Simple_6,Opinions,Opinion(painting1417) = 156588
ArtSimpleExample,7,Simple_2,Simple_6,Opinions,Opinion(painting1418) = -17847
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1419) = -101017
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1420) = 25012
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1421) = 129948
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1422) = 66739
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1423) = 27690
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1424) = 145428
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1425) = 9983
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1426) = 30406
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1427) = 51998
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1428) = 22291
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1429) = 47614
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1430) = 52556
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1431) = 14962
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1432) = 62548
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1433) = 110625
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1434) = 3606
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1435) = 31190
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1436) = 29395
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1437) = 33070
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1438) = 77660
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1439) = 83934
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1478) = 61051
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1476) = 43787
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1487) = 59545
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1477) = 59744
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1494) = 64366
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1500) = 87526
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1480) = 115496
ArtSimpleExample,7,Simple_2,Cheating_1,Opinions,Opinion(painting1519) = 32349
ArtSimpleExample,7,Simple_2,Cheating_1,Opinions,Opinion(painting1537) = 84151
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1481) = 19698
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1475) = 43063
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1489) = 88913
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1492) = 34826
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1495) = 35133
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1496) = 19753
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1498) = 28893
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1479) = 37704
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1501) = 78596
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1485) = 101600
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1488) = 34928
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1490) = 29101
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1491) = 9586
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1502) = 20425
ArtSimpleExample,7,Simple_3,Cheating_1,Opinions,Opinion(painting1529) = 99768
ArtSimpleExample,7,Simple_3,Cheating_1,Opinions,Opinion(painting1540) = 575
ArtSimpleExample,7,Simple_4,Simple_5,Opinions,Opinion(painting1396) = 13610
ArtSimpleExample,7,Simple_4,Simple_5,Opinions,Opinion(painting1397) = 92820
ArtSimpleExample,7,Simple_4,Simple_5,Opinions,Opinion(painting1398) = 29561
ArtSimpleExample,7,Simple_4,Simple_5,Opinions,Opinion(painting1399) = 62385
ArtSimpleExample,7,Simple_4,Simple_5,Opinions,Opinion(painting1400) = 116200
ArtSimpleExample,7,Simple_4,Simple_5,Opinions,Opinion(painting1401) = 30017
ArtSimpleExample,7,Simple_4,Simple_5,Opinions,Opinion(painting1402) = 44207
ArtSimpleExample,7,Simple_4,Simple_5,Opinions,Opinion(painting1403) = 8044
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1440) = 9220
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1441) = 63909
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1442) = 83402
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1443) = 87016
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1444) = 98741
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1445) = 44834
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1446) = 10319
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1447) = 195
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1448) = 43113
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1449) = 18034
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1450) = -27473
ArtSimpleExample,7,Simple_4,Lazy_2,Opinions,Opinion(painting1451) = 17742
