ArtSimpleExample,31,Lazy_1,61438.0,19.0,-0.19132202170978166,0.6573970921946881
ArtSimpleExample,31,Simple_4,62691.85999999999,21.0,-1.0,0.0
ArtSimpleExample,31,Simple_3,56961.939999999995,11.0,0.14907537320336056,0.465467416129478
ArtSimpleExample,31,Simple_2,58311.889999999985,25.0,0.03413407106807507,0.7112574136587254
ArtSimpleExample,31,Simple_1,52513.939999999995,24.0,-0.07008801418513418,0.5774908510631636
ArtSimpleExample,31,Cheating_1,25741.785999999956,1.0,2.9107931034482757,0.0
ArtSimpleExample,32,ForTrust,116255.0,42.0,-0.06454994543598577,0.24459000570775533
ArtSimpleExample,32,Lazy_2,60432.0,10.0,-0.022524524602414366,0.48576950475796077
ArtSimpleExample,32,Simple_6,58685.86999999999,27.0,0.014973239665481796,0.5938120612883254
ArtSimpleExample,32,Simple_5,49035.95,23.0,0.07455937244899093,0.642216200405948
ArtSimpleExample,32,Lazy_1,63148.0,19.0,-0.03161956923160639,0.7898947717598583
ArtSimpleExample,32,Simple_4,63679.84999999999,10.0,-0.19139007347161957,0.3816880720367101
ArtSimpleExample,32,Simple_3,59379.939999999995,26.0,0.11077055107707755,0.5513513021753416
ArtSimpleExample,32,Simple_2,60061.889999999985,19.0,-0.0725663180406064,0.33245650784021963
ArtSimpleExample,32,Simple_1,54403.939999999995,21.0,-0.03095572044894874,0.5153217524080278
ArtSimpleExample,32,Cheating_1,26021.785999999956,3.0,16.18005128205128,27.448177151333134
ArtSimpleExample,33,ForTrust,119691.0,41.0,-0.02984444242845173,0.3842772536204101
ArtSimpleExample,33,Lazy_2,62232.0,20.0,0.23086707230817316,0.6363270796572918
ArtSimpleExample,33,Simple_6,60153.86999999999,16.0,0.05429265188945188,0.20483548694760664
ArtSimpleExample,33,Simple_5,50505.95,16.0,0.3671979680144447,0.8333650169401015
ArtSimpleExample,33,Lazy_1,64408.0,14.0,0.09778182543366105,0.3165173334155776
ArtSimpleExample,33,Simple_4,66045.84999999999,23.0,-1.0,0.0
ArtSimpleExample,33,Simple_3,61403.939999999995,21.0,-0.22884251397026745,0.5431224175260738
ArtSimpleExample,33,Simple_2,62631.889999999985,27.0,-0.2188494503986331,0.5734057856515503
ArtSimpleExample,33,Simple_1,56293.939999999995,21.0,-0.024024340163793723,0.33453670433995625
ArtSimpleExample,33,Cheating_1,26121.785999999956,1.0,-1.0,0.0
ArtSimpleExample,34,ForTrust,122023.5,28.0,-0.15955091187305143,0.41958585568811374
ArtSimpleExample,34,Lazy_2,63492.0,14.0,0.07280605546122933,0.642402899410891
ArtSimpleExample,34,Simple_6,64899.849999999984,47.0,-1.0,0.0
ArtSimpleExample,34,Simple_5,51521.939999999995,11.0,0.13954466854500194,0.6439546073546276
ArtSimpleExample,34,Lazy_1,66478.0,23.0,0.04110710924142253,0.5941997316275331
ArtSimpleExample,34,Simple_4,66929.84999999999,9.0,0.292705771535239,0.8500192342534033
ArtSimpleExample,34,Simple_3,63259.939999999995,18.0,-1.0,0.0
ArtSimpleExample,34,Simple_2,64253.86999999998,17.0,-0.051221175882587996,0.5071144224619168
ArtSimpleExample,34,Simple_1,58779.939999999995,27.0,-0.0461834285988402,0.4153184908064399
ArtSimpleExample,34,Cheating_1,26661.785999999956,6.0,18.96577062744697,76.90319856778736
ArtSimpleExample,35,ForTrust,124728.5,32.0,-0.1115779904582457,0.2440176696556856
ArtSimpleExample,35,Lazy_2,65382.0,21.0,0.05046101461315619,0.5113194340190442
ArtSimpleExample,35,Simple_6,66237.83999999998,14.0,-0.05616554407481188,0.4341199581577862
ArtSimpleExample,35,Simple_5,53697.939999999995,24.0,0.1603499719156907,0.7121127848159736
ArtSimpleExample,35,Lazy_1,68548.0,23.0,0.04383162958678722,0.5406270232713103
ArtSimpleExample,35,Simple_4,68409.84999999999,15.0,-0.1757675672369029,0.56437637286314
ArtSimpleExample,35,Simple_3,64377.939999999995,11.0,-1.0,0.0
ArtSimpleExample,35,Simple_2,66581.86999999998,25.0,-0.06319569718448459,0.4798651989720068
ArtSimpleExample,35,Simple_1,61939.939999999995,34.0,-0.14669185350487307,0.4098153290886141
ArtSimpleExample,35,Cheating_1,26751.785999999956,1.0,98.3502380952381,0.0
ArtSimpleExample,36,ForTrust,128280.5,40.0,-0.07619437211064503,0.24204838841952686
ArtSimpleExample,36,Lazy_2,67182.0,20.0,-0.17186487182671947,0.6225988360119411
ArtSimpleExample,36,Simple_6,68409.83999999998,24.0,0.06766956220832106,0.593937381661811
ArtSimpleExample,36,Simple_5,55469.939999999995,17.0,-1.0,0.0
ArtSimpleExample,36,Lazy_1,70618.0,23.0,-0.04221634663592821,0.43812415253226594
ArtSimpleExample,36,Simple_4,70151.84999999999,17.0,-1.0,0.0
ArtSimpleExample,36,Simple_3,65215.939999999995,8.0,-1.0,0.0
ArtSimpleExample,36,Simple_2,68815.86999999998,24.0,-0.11089044891857068,0.6500345421831834
ArtSimpleExample,36,Simple_1,64337.939999999995,26.0,0.07362945362824322,0.8095552246031489
ArtSimpleExample,36,Cheating_1,26851.785999999956,1.0,-1.0,0.0
ArtSimpleExample,37,ForTrust,132474.0,50.0,-0.05640627113772874,0.3024911926665655
ArtSimpleExample,37,Lazy_2,69252.0,23.0,0.010399899242455133,0.5831367348249308
ArtSimpleExample,37,Simple_6,70765.83999999998,23.0,-1.0,0.0
ArtSimpleExample,37,Simple_5,56461.92999999999,10.0,0.29334014721025836,0.7742021565156747
ArtSimpleExample,37,Lazy_1,73230.0,29.0,0.03363685412488776,0.6442208739184647
ArtSimpleExample,37,Simple_4,71189.83,10.0,0.13655847310738625,0.5115116723603016
ArtSimpleExample,37,Simple_3,66081.93000000001,9.0,0.027315773760894307,0.7886795030265085
ArtSimpleExample,37,Simple_2,70695.85999999999,20.0,-0.04835192070780868,0.45322863437219923
ArtSimpleExample,37,Simple_1,65813.92000000001,16.0,0.0917165537346269,0.4591330992795838
ArtSimpleExample,37,Cheating_1,27671.785999999956,9.0,-9.178535685025166,37.62039068020618
ArtSimpleExample,38,ForTrust,135969.5,41.0,-0.161986484728676,0.387929462424116
ArtSimpleExample,38,Lazy_2,71232.0,22.0,-0.19296655891972297,0.5707093564458536
ArtSimpleExample,38,Simple_6,71767.83999999998,11.0,-0.037104251581621256,0.6546296950682972
ArtSimpleExample,38,Simple_5,58231.92999999999,17.0,-1.0,0.0
ArtSimpleExample,38,Lazy_1,75120.0,21.0,-0.17358173528804427,0.6545024452356882
ArtSimpleExample,38,Simple_4,73045.83,20.0,-0.138332866048615,0.6099166261566379
ArtSimpleExample,38,Simple_3,67721.93000000001,17.0,0.01451771084674384,0.45327881745737014
ArtSimpleExample,38,Simple_2,73063.85999999999,26.0,-0.09459494446086447,1.0411885768622196
ArtSimpleExample,38,Simple_1,68285.92000000001,24.0,-1.0,0.0
ArtSimpleExample,38,Cheating_1,27761.785999999956,1.0,0.7862325581395349,0.0
ArtSimpleExample,39,ForTrust,138899.0,36.0,-0.031990227949353245,0.3213288837920846
ArtSimpleExample,39,Lazy_2,73212.0,22.0,-0.19956797271198082,0.45688015225557005
ArtSimpleExample,39,Simple_6,73847.81999999999,20.0,-1.0,0.0
ArtSimpleExample,39,Simple_5,59307.92999999999,10.0,-1.0,0.0
ArtSimpleExample,39,Lazy_1,77550.0,27.0,0.03360279595840105,0.8106110583722098
ArtSimpleExample,39,Simple_4,74889.82,20.0,0.055666079417357836,0.6591632537828859
ArtSimpleExample,39,Simple_3,70567.91000000002,28.0,-1.0,0.0
ArtSimpleExample,39,Simple_2,74485.85999999999,14.0,-1.0,0.0
ArtSimpleExample,39,Simple_1,69481.88000000003,11.0,-1.0,0.0
ArtSimpleExample,39,Cheating_1,28761.785999999956,11.0,-2.453187645364435,47.85232239667974
ArtSimpleExample,40,ForTrust,143098.0,50.0,-0.06031291124441964,0.21759954937293052
ArtSimpleExample,40,Lazy_2,76182.0,33.0,-0.0441940534299208,0.5925372899737579
ArtSimpleExample,40,Simple_6,75071.81999999999,13.0,-0.11176510391569995,0.42285565230527444
ArtSimpleExample,40,Simple_5,60499.92999999999,12.0,0.07493243449279907,0.4620101576548974
ArtSimpleExample,40,Lazy_1,79442.0,21.0,0.0903114813605703,0.5583713837973258
ArtSimpleExample,40,Simple_4,77471.82,28.0,0.013027592734792873,0.6169227863216806
ArtSimpleExample,40,Simple_3,72003.91000000002,14.0,-1.0,0.0
ArtSimpleExample,40,Simple_2,75681.85999999999,13.0,-0.18391248565145932,0.5660179887027386
ArtSimpleExample,40,Simple_1,70891.88000000003,13.0,-1.0,0.0
ArtSimpleExample,40,Cheating_1,28861.785999999956,1.0,-1.0,0.0
ArtSimpleExample,41,ForTrust,147083.0,48.0,-0.08238757524992275,0.3006568382456419
ArtSimpleExample,41,Lazy_2,77982.0,20.0,-0.07622261918635821,0.6236041704514569
ArtSimpleExample,41,Simple_6,77709.81,28.0,0.010217356828328385,0.6189606971655123
ArtSimpleExample,41,Simple_5,62571.92999999999,22.0,0.00515711554797254,0.6135429636614325
ArtSimpleExample,41,Lazy_1,81422.0,22.0,-0.12217048760306813,0.5517474439166754
ArtSimpleExample,41,Simple_4,79169.80000000002,18.0,-0.12420488201275726,0.7036401169781361
ArtSimpleExample,41,Simple_3,72969.91000000002,9.0,-1.0,0.0
ArtSimpleExample,41,Simple_2,77333.83,17.0,0.15312903945481873,0.7991276453078663
ArtSimpleExample,41,Simple_1,71713.88000000003,9.0,0.28748293636079914,0.5032103787902173
ArtSimpleExample,41,Cheating_1,29501.785999999956,7.0,-26.472523153579406,29.022762067548463
ArtSimpleExample,42,ForTrust,150554.0,41.0,-0.08930562749610423,0.34721191626233067
ArtSimpleExample,42,Lazy_2,80052.0,23.0,-0.030568312677332204,0.6173655529796337
ArtSimpleExample,42,Simple_6,79823.81,23.0,0.022506902061523816,0.49598893429822194
ArtSimpleExample,42,Simple_5,64957.92999999999,26.0,0.10078916298755443,0.7775952512143176
ArtSimpleExample,42,Lazy_1,83402.0,22.0,0.05143603829260728,0.46638198258026853
ArtSimpleExample,42,Simple_4,80879.80000000002,18.0,-0.08804920332689249,0.6144515202415004
ArtSimpleExample,42,Simple_3,73859.90000000002,9.0,0.46952296697276696,0.6892194495490052
ArtSimpleExample,42,Simple_2,78899.83,16.0,-0.11067185202129758,0.8929933189142394
ArtSimpleExample,42,Simple_1,73663.88000000003,21.0,0.09239041820701233,0.6139351417475444
ArtSimpleExample,42,Cheating_1,29591.785999999956,1.0,63.65898275862069,0.0
ArtSimpleExample,43,ForTrust,153638.0,38.0,-0.07201582508512608,0.42419490782752184
ArtSimpleExample,43,Lazy_2,81852.0,20.0,0.028111004327595297,0.48749823969513023
ArtSimpleExample,43,Simple_6,82371.81,24.0,-1.0,0.0
ArtSimpleExample,43,Simple_5,66365.93,15.0,-0.32831673655463284,0.7192120173392229
ArtSimpleExample,43,Lazy_1,85562.0,24.0,-0.11834430379175355,0.408868697067353
ArtSimpleExample,43,Simple_4,82637.80000000002,19.0,0.11030753504706152,0.3207353196269015
ArtSimpleExample,43,Simple_3,75593.90000000002,17.0,-1.0,0.0
ArtSimpleExample,43,Simple_2,80753.82,18.0,-1.0,0.0
ArtSimpleExample,43,Simple_1,75851.88000000003,24.0,0.24569018781042815,0.4734848269618463
ArtSimpleExample,43,Cheating_1,29681.785999999956,1.0,71.80189361702128,0.0
ArtSimpleExample,44,ForTrust,156346.0,33.0,-0.12010684055454902,0.3013486694056857
ArtSimpleExample,44,Lazy_2,84104.0,25.0,-0.34717243692353333,0.6578980695405467
ArtSimpleExample,44,Simple_6,83439.81,11.0,-0.1572268618913503,0.6878479707036368
ArtSimpleExample,44,Simple_5,67997.93,18.0,0.20069399182135522,0.7427294719484112
ArtSimpleExample,44,Lazy_1,88532.0,33.0,-0.1421361244488297,0.7074916584049857
ArtSimpleExample,44,Simple_4,85783.80000000002,34.0,-0.03813887285744765,0.4628914690224903
ArtSimpleExample,44,Simple_3,76617.90000000002,10.0,0.1918805554357414,0.2884286186776996
ArtSimpleExample,44,Simple_2,81747.82,10.0,-0.11002231248330005,0.5512372791745278
ArtSimpleExample,44,Simple_1,78257.88000000003,24.0,-1.0,0.0
ArtSimpleExample,44,Cheating_1,29781.785999999956,1.0,-1.0,0.0
ArtSimpleExample,45,ForTrust,159515.5,35.0,0.018537853979799523,0.26003337209829314
ArtSimpleExample,45,Lazy_2,85724.0,18.0,-0.12124613682574786,0.603459780147156
ArtSimpleExample,45,Simple_6,85093.79000000001,17.0,0.0756090430358272,0.6595508648387146
ArtSimpleExample,45,Simple_5,69777.92,19.0,-0.11338242640107041,0.4800495438904862
ArtSimpleExample,45,Lazy_1,90156.0,18.0,0.03162862160056991,0.5055623288055066
ArtSimpleExample,45,Simple_4,88173.79000000002,26.0,-0.03567093095836333,0.45310585856268526
ArtSimpleExample,45,Simple_3,79385.90000000002,30.0,-0.0843855271425641,0.7912900682770823
ArtSimpleExample,45,Simple_2,83531.82,19.0,0.020653707814502032,0.45298761971028084
ArtSimpleExample,45,Simple_1,79171.88000000003,10.0,-1.0,0.0
ArtSimpleExample,45,Cheating_1,30431.785999999956,7.0,-29.862636281777345,60.315878859313734
ArtSimpleExample,46,ForTrust,163243.5,46.0,-0.06646746441366634,0.3052048701476231
ArtSimpleExample,46,Lazy_2,87624.0,19.0,-1.0,0.0
ArtSimpleExample,46,Simple_6,86641.79000000001,17.0,0.17732085166981396,0.5105229716313853
ArtSimpleExample,46,Simple_5,72089.92,22.0,-1.0,0.0
ArtSimpleExample,46,Lazy_1,91956.0,20.0,0.30626388990105885,0.6121558835180437
ArtSimpleExample,46,Simple_4,90353.78000000003,23.0,-0.06735038547972086,0.6105751208666406
ArtSimpleExample,46,Simple_3,81137.90000000002,18.0,0.10379011366428176,0.3008923812552288
ArtSimpleExample,46,Simple_2,85893.82,26.0,0.06512499894692168,0.6337460774667103
ArtSimpleExample,46,Simple_1,79907.88000000003,8.0,0.020134926685586498,0.5827854230574528
ArtSimpleExample,46,Cheating_1,30521.785999999956,1.0,-21.82629487179487,0.0
ArtSimpleExample,47,ForTrust,167204.5,44.0,0.015358923856395283,0.21801873089132612
ArtSimpleExample,47,Lazy_2,88434.0,9.0,0.15552338377309619,0.9156876488103124
ArtSimpleExample,47,Simple_6,88995.79000000001,23.0,-1.0,0.0
ArtSimpleExample,47,Simple_5,73031.91,10.0,0.12085843535843672,0.5976376566424826
ArtSimpleExample,47,Lazy_1,93576.0,18.0,0.1220622086442008,0.5188975722173617
ArtSimpleExample,47,Simple_4,92289.78000000003,21.0,0.1603490112985215,0.8136854032332489
ArtSimpleExample,47,Simple_3,84163.90000000002,33.0,-0.07400120310282321,0.7382083034699155
ArtSimpleExample,47,Simple_2,87537.82,18.0,0.0068294110626058325,0.5494982928342554
ArtSimpleExample,47,Simple_1,82263.88000000003,23.0,-1.0,0.0
ArtSimpleExample,47,Cheating_1,30611.785999999956,1.0,-4.538051282051282,0.0
ArtSimpleExample,48,ForTrust,171900.5,58.0,-0.16777511260592132,0.3791708976170031
ArtSimpleExample,48,Lazy_2,89516.0,12.0,-0.13037648225561305,1.0275019859233316
ArtSimpleExample,48,Simple_6,90011.79000000001,11.0,-0.16462232670721405,0.6955296139103154
ArtSimpleExample,48,Simple_5,75169.90000000001,20.0,-1.0,0.0
ArtSimpleExample,48,Lazy_1,95828.0,25.0,0.12004459463721194,0.5670510219589684
ArtSimpleExample,48,Simple_4,93851.78000000003,16.0,-0.24622191692103065,0.439962164189166
ArtSimpleExample,48,Simple_3,86107.90000000002,21.0,0.011479610407916547,0.4827663433837723
ArtSimpleExample,48,Simple_2,89885.82,23.0,-1.0,0.0
ArtSimpleExample,48,Simple_1,83303.88000000003,11.0,-0.10453036991300349,0.4662270205499627
ArtSimpleExample,48,Cheating_1,30801.785999999956,2.0,-17.207778846153847,22.921260660174525
ArtSimpleExample,49,ForTrust,175364.0,38.0,0.06281616950426153,0.2798352807717789
ArtSimpleExample,49,Lazy_2,90956.0,16.0,0.48478377048056426,0.6603251945473222
ArtSimpleExample,49,Simple_6,91931.79000000001,21.0,0.014473575124422008,0.5959979604294352
ArtSimpleExample,49,Simple_5,76095.90000000001,10.0,0.2856731206850279,0.573106896743904
ArtSimpleExample,49,Lazy_1,97718.0,21.0,0.2546361751511694,0.6458442123978647
ArtSimpleExample,49,Simple_4,96039.78000000003,23.0,-0.07628638783060003,0.6713664685081465
ArtSimpleExample,49,Simple_3,88585.90000000002,26.0,-0.275564882326212,0.5354683897724268
ArtSimpleExample,49,Simple_2,90893.82,11.0,-0.15570131201548507,0.5176539644506098
ArtSimpleExample,49,Simple_1,86211.88000000003,32.0,0.015202337552981978,0.7463920241753772
ArtSimpleExample,49,Cheating_1,30891.785999999956,1.0,-2.7672033898305086,0.0
