ArtSimpleExample,1,Cheating,painting147,53805,0.25127906976744185
ArtSimpleExample,1,Cheating,painting146,57633,-0.23156
ArtSimpleExample,1,Cheating,painting177,49255,-0.3919135802469136
ArtSimpleExample,1,Cheating,painting145,37631,0.10679411764705882
ArtSimpleExample,1,Cheating,painting176,35718,1.9765
ArtSimpleExample,1,Cheating,painting144,-8419,-1.1403166666666666
ArtSimpleExample,1,Cheating,painting175,59362,0.5621578947368421
ArtSimpleExample,1,Cheating,painting143,1303840221,15338.29671764706
ArtSimpleExample,1,Cheating,painting142,1264995355,22588.202767857143
ArtSimpleExample,1,Cheating,painting174,-43470,-1.4939772727272727
ArtSimpleExample,1,Cheating,painting141,49847,0.27812820512820513
ArtSimpleExample,1,Cheating,painting173,1050,0.05
ArtSimpleExample,1,Cheating,painting140,0,-1.0
ArtSimpleExample,1,Cheating,painting172,-675456001,-9934.176485294118
ArtSimpleExample,1,Cheating,painting171,208671,2.6608947368421054
ArtSimpleExample,1,Cheating,painting170,526586508,21940.1045
ArtSimpleExample,1,Next,painting179,66707,0.02626153846153846
ArtSimpleExample,1,Next,painting178,90856,0.1357
ArtSimpleExample,1,Connected,painting180,49674,-0.044730769230769234
ArtSimpleExample,1,Connected,painting182,15948,-0.501625
ArtSimpleExample,1,Connected,painting181,22423,-0.4661190476190476
ArtSimpleExample,1,Uno,painting197,6530,-0.6563157894736842
ArtSimpleExample,1,Uno,painting196,9421,-0.7229117647058824
ArtSimpleExample,1,Uno,painting195,1791,-0.8209
ArtSimpleExample,1,Uno,painting194,5841,0.46025
ArtSimpleExample,1,Uno,painting193,12800,-0.5259259259259259
ArtSimpleExample,1,Uno,painting192,71069,-0.07702597402597403
ArtSimpleExample,1,Uno,painting191,100884,0.6814
ArtSimpleExample,1,Uno,painting190,47319,0.24523684210526317
ArtSimpleExample,1,Uno,painting209,136898,1.2442295081967214
ArtSimpleExample,1,Uno,painting208,97984,0.11345454545454546
ArtSimpleExample,1,Uno,painting207,44725,0.118125
ArtSimpleExample,1,Uno,painting206,39670,0.46925925925925926
ArtSimpleExample,1,Uno,painting205,57201,-0.04665
ArtSimpleExample,1,Uno,painting204,54458,-0.044596491228070176
ArtSimpleExample,1,Uno,painting203,32464,-0.1884
ArtSimpleExample,1,Uno,painting202,30671,0.4605238095238095
ArtSimpleExample,1,Uno,painting201,3051,0.017
ArtSimpleExample,1,Uno,painting189,157021,1.1808472222222222
ArtSimpleExample,1,Uno,painting200,57378,-0.027491525423728815
ArtSimpleExample,1,Uno,painting188,116191,0.16191
ArtSimpleExample,1,Uno,painting187,14239,-0.8435274725274725
ArtSimpleExample,1,Uno,painting186,94825,0.08994252873563219
ArtSimpleExample,1,Uno,painting185,19428,-0.5682666666666667
ArtSimpleExample,1,Uno,painting184,219335,1.8485064935064934
ArtSimpleExample,1,Uno,painting183,10390,-0.30733333333333335
ArtSimpleExample,1,Uno,painting211,14361,-0.0426
ArtSimpleExample,1,Uno,painting199,21613,0.5437857142857143
ArtSimpleExample,1,Uno,painting210,34604,0.081375
ArtSimpleExample,1,Uno,painting198,92482,0.039123595505617975
ArtSimpleExample,1,ForTrust,painting229,95568,0.07379775280898876
ArtSimpleExample,1,ForTrust,painting228,8738,-0.029111111111111112
ArtSimpleExample,1,ForTrust,painting227,0,-1.0
ArtSimpleExample,1,ForTrust,painting226,0,-1.0
ArtSimpleExample,1,ForTrust,painting225,0,-1.0
ArtSimpleExample,1,ForTrust,painting224,20362,-0.15158333333333332
ArtSimpleExample,1,ForTrust,painting223,31146,0.15355555555555556
ArtSimpleExample,1,ForTrust,painting222,81658,-0.16675510204081634
ArtSimpleExample,1,ForTrust,painting221,35213,1.9344166666666667
ArtSimpleExample,1,ForTrust,painting220,-1196,-1.598
ArtSimpleExample,1,ForTrust,painting230,88482,0.36126153846153847
ArtSimpleExample,1,ForTrust,painting219,0,-1.0
ArtSimpleExample,1,ForTrust,painting218,100580,0.19738095238095238
ArtSimpleExample,1,ForTrust,painting217,113221,0.17938541666666666
ArtSimpleExample,1,ForTrust,painting216,0,-1.0
ArtSimpleExample,1,ForTrust,painting215,47223,0.15178048780487804
ArtSimpleExample,1,ForTrust,painting214,771,-0.6145
ArtSimpleExample,1,ForTrust,painting213,0,-1.0
ArtSimpleExample,1,ForTrust,painting212,64640,0.09559322033898306
ArtSimpleExample,1,FordPrefect,painting240,54301,0.872448275862069
ArtSimpleExample,1,FordPrefect,painting259,86004,-0.11336082474226804
ArtSimpleExample,1,FordPrefect,painting258,11511,0.438875
ArtSimpleExample,1,FordPrefect,painting257,129595,0.5613855421686746
ArtSimpleExample,1,FordPrefect,painting256,72726,0.6913023255813954
ArtSimpleExample,1,FordPrefect,painting255,116692,0.4230731707317073
ArtSimpleExample,1,FordPrefect,painting254,78183,0.20281538461538462
ArtSimpleExample,1,FordPrefect,painting253,113815,0.4781168831168831
ArtSimpleExample,1,FordPrefect,painting252,0,-1.0
ArtSimpleExample,1,FordPrefect,painting251,69380,0.13737704918032786
ArtSimpleExample,1,FordPrefect,painting250,37022,-0.11852380952380952
ArtSimpleExample,1,FordPrefect,painting239,46466,-0.18480701754385964
ArtSimpleExample,1,FordPrefect,painting238,58843,0.13159615384615383
ArtSimpleExample,1,FordPrefect,painting237,-49690,-1.5176041666666666
ArtSimpleExample,1,FordPrefect,painting236,20967,0.10352631578947369
ArtSimpleExample,1,FordPrefect,painting235,13916,0.2650909090909091
ArtSimpleExample,1,FordPrefect,painting234,90385,0.1298125
ArtSimpleExample,1,FordPrefect,painting233,26524,0.560235294117647
ArtSimpleExample,1,FordPrefect,painting232,25053,0.5658125
ArtSimpleExample,1,FordPrefect,painting231,0,-1.0
ArtSimpleExample,1,FordPrefect,painting249,-22632,-1.5029333333333332
ArtSimpleExample,1,FordPrefect,painting248,-2288,-1.7626666666666666
ArtSimpleExample,1,FordPrefect,painting247,23925,-0.6141129032258065
ArtSimpleExample,1,FordPrefect,painting246,99673,1.7686944444444443
ArtSimpleExample,1,FordPrefect,painting245,0,-1.0
ArtSimpleExample,1,FordPrefect,painting244,55148,0.12546938775510205
ArtSimpleExample,1,FordPrefect,painting243,43962,0.07224390243902439
ArtSimpleExample,1,FordPrefect,painting242,0,-1.0
ArtSimpleExample,1,FordPrefect,painting241,42086,-0.021255813953488373
ArtSimpleExample,1,Honest,painting271,122015,0.506358024691358
ArtSimpleExample,1,Honest,painting270,2146,-0.8349230769230769
ArtSimpleExample,1,Honest,painting269,53882,0.17134782608695653
ArtSimpleExample,1,Honest,painting268,5316,0.0632
ArtSimpleExample,1,Honest,painting267,31335,-0.6630645161290323
ArtSimpleExample,1,Honest,painting266,-4855,-1.2206818181818182
ArtSimpleExample,1,Honest,painting265,-24875,-2.24375
ArtSimpleExample,1,Honest,painting264,38663,1.974076923076923
ArtSimpleExample,1,Honest,painting263,85796,-0.13337373737373737
ArtSimpleExample,1,Honest,painting262,128178,0.3492421052631579
ArtSimpleExample,1,Honest,painting261,45813,0.6967777777777778
ArtSimpleExample,1,Honest,painting260,72945,0.3025892857142857
ArtSimpleExample,1,Honest,painting279,89330,0.08939024390243902
ArtSimpleExample,1,Honest,painting278,115278,1.9558461538461538
ArtSimpleExample,1,Honest,painting277,16944,-0.1528
ArtSimpleExample,1,Honest,painting276,300329,3.114095890410959
ArtSimpleExample,1,Honest,painting275,53607,0.07214
ArtSimpleExample,1,Honest,painting274,99771,0.050221052631578944
ArtSimpleExample,1,Honest,painting273,97114,0.17004819277108435
ArtSimpleExample,1,Honest,painting272,38034,0.08668571428571428
ArtSimpleExample,2,Cheating,painting283,33697,0.1619655172413793
ArtSimpleExample,2,Cheating,painting282,0,-1.0
ArtSimpleExample,2,Cheating,painting281,34181,-0.602546511627907
ArtSimpleExample,2,Cheating,painting280,23882,-0.6435522388059701
ArtSimpleExample,2,Next,painting299,51000,-0.37037037037037035
ArtSimpleExample,2,Next,painting298,29788,0.10325925925925926
ArtSimpleExample,2,Next,painting297,70268,-0.05043243243243243
ArtSimpleExample,2,Next,painting296,32691,-0.3044468085106383
ArtSimpleExample,2,Next,painting295,22863,0.03922727272727273
ArtSimpleExample,2,Next,painting294,35757,-0.14864285714285713
ArtSimpleExample,2,Next,painting293,83382,0.09713157894736842
ArtSimpleExample,2,Next,painting292,1935,0.935
ArtSimpleExample,2,Next,painting291,105999,0.191
ArtSimpleExample,2,Next,painting290,12873,0.07275
ArtSimpleExample,2,Next,painting329,117100,0.3011111111111111
ArtSimpleExample,2,Next,painting328,8656,-0.1344
ArtSimpleExample,2,Next,painting327,69767,-0.19808045977011493
ArtSimpleExample,2,Next,painting326,59004,-0.04832258064516129
ArtSimpleExample,2,Next,painting325,518,-0.482
ArtSimpleExample,2,Next,painting324,123684,1.688782608695652
ArtSimpleExample,2,Next,painting323,63198,0.12853571428571428
ArtSimpleExample,2,Next,painting322,57983,0.07375925925925926
ArtSimpleExample,2,Next,painting353,67634,-0.13289743589743588
ArtSimpleExample,2,Next,painting321,71205,-0.12092592592592592
ArtSimpleExample,2,Next,painting352,10637,-0.8166034482758621
ArtSimpleExample,2,Next,painting320,55926,-0.1894782608695652
ArtSimpleExample,2,Next,painting351,7448,0.064
ArtSimpleExample,2,Next,painting350,72344,-0.06046753246753247
ArtSimpleExample,2,Next,painting289,44643,-0.1883090909090909
ArtSimpleExample,2,Next,painting288,3998,-0.7334666666666667
ArtSimpleExample,2,Next,painting287,84918,-0.06683516483516483
ArtSimpleExample,2,Next,painting286,49644,-0.1585762711864407
ArtSimpleExample,2,Next,painting285,41499,-0.543967032967033
ArtSimpleExample,2,Next,painting284,13325,0.025
ArtSimpleExample,2,Next,painting319,47808,-0.0040
ArtSimpleExample,2,Next,painting318,33172,0.14386206896551723
ArtSimpleExample,2,Next,painting349,30784,-0.5034838709677419
ArtSimpleExample,2,Next,painting317,92866,0.07983720930232559
ArtSimpleExample,2,Next,painting348,73831,-0.015586666666666667
ArtSimpleExample,2,Next,painting316,9871,-0.0129
ArtSimpleExample,2,Next,painting347,75082,-0.20966315789473683
ArtSimpleExample,2,Next,painting315,55453,-0.07578333333333333
ArtSimpleExample,2,Next,painting346,59377,0.41373809523809524
ArtSimpleExample,2,Next,painting314,49181,0.26105128205128203
ArtSimpleExample,2,Next,painting345,4326,-0.382
ArtSimpleExample,2,Next,painting313,125996,0.34038297872340423
ArtSimpleExample,2,Next,painting344,43017,0.075425
ArtSimpleExample,2,Next,painting312,11458,-0.36344444444444446
ArtSimpleExample,2,Next,painting343,84079,9.404761904761905E-4
ArtSimpleExample,2,Next,painting311,104321,0.1854659090909091
ArtSimpleExample,2,Next,painting342,2111,0.0555
ArtSimpleExample,2,Next,painting310,22961,-0.45330952380952383
ArtSimpleExample,2,Next,painting341,59332,0.5213333333333333
ArtSimpleExample,2,Next,painting340,59416,-0.33982222222222225
ArtSimpleExample,2,Next,painting309,7814,0.11628571428571428
ArtSimpleExample,2,Next,painting308,65046,-0.21631325301204818
ArtSimpleExample,2,Next,painting339,77758,0.3641754385964912
ArtSimpleExample,2,Next,painting307,40702,0.2719375
ArtSimpleExample,2,Next,painting338,16818,0.2936923076923077
ArtSimpleExample,2,Next,painting306,79614,0.020692307692307694
ArtSimpleExample,2,Next,painting337,46531,0.10788095238095238
ArtSimpleExample,2,Next,painting305,14954,-0.1203529411764706
ArtSimpleExample,2,Next,painting336,29679,-0.07253125
ArtSimpleExample,2,Next,painting304,40806,-0.028428571428571428
ArtSimpleExample,2,Next,painting335,-18716679,-216.13424137931034
ArtSimpleExample,2,Next,painting303,36107,-0.097325
ArtSimpleExample,2,Next,painting334,83159,0.09419736842105263
ArtSimpleExample,2,Next,painting302,6611,-0.9013283582089552
ArtSimpleExample,2,Next,painting333,40306,0.03348717948717949
ArtSimpleExample,2,Next,painting301,27980,0.07615384615384616
ArtSimpleExample,2,Next,painting332,35795,0.2343103448275862
ArtSimpleExample,2,Next,painting300,51420,0.0284
ArtSimpleExample,2,Next,painting331,82358,0.055871794871794875
ArtSimpleExample,2,Next,painting330,101133,0.2039642857142857
ArtSimpleExample,2,Connected,painting359,32081,0.3948260869565217
ArtSimpleExample,2,Connected,painting361,33358,-0.046914285714285714
ArtSimpleExample,2,Connected,painting360,49308,-0.13494736842105262
ArtSimpleExample,2,Connected,painting358,5620,0.405
ArtSimpleExample,2,Connected,painting357,2343,-0.219
ArtSimpleExample,2,Connected,painting356,41712,0.06953846153846154
ArtSimpleExample,2,Connected,painting355,42757,0.9435
ArtSimpleExample,2,Connected,painting354,21135,-0.18711538461538463
ArtSimpleExample,2,Connected,painting369,186749,0.9453020833333333
ArtSimpleExample,2,Connected,painting370,100828,0.4612753623188406
ArtSimpleExample,2,Connected,painting368,22458,0.06942857142857142
ArtSimpleExample,2,Connected,painting367,116960,0.42634146341463414
ArtSimpleExample,2,Connected,painting366,138367,1.065179104477612
ArtSimpleExample,2,Connected,painting365,7248,-0.2752
ArtSimpleExample,2,Connected,painting364,5747,0.43675
ArtSimpleExample,2,Connected,painting363,16364,-0.2561818181818182
ArtSimpleExample,2,Connected,painting362,82283,0.04155696202531645
ArtSimpleExample,2,Uno,painting386,65298,0.3893191489361702
ArtSimpleExample,2,Uno,painting385,57393,-0.05913114754098361
ArtSimpleExample,2,Uno,painting384,33993,0.69965
ArtSimpleExample,2,Uno,painting383,114427,0.9071166666666667
ArtSimpleExample,2,Uno,painting382,22432,-0.4659047619047619
ArtSimpleExample,2,Uno,painting381,85261,2.157814814814815
ArtSimpleExample,2,Uno,painting379,62739,0.568475
ArtSimpleExample,2,Uno,painting380,44773,-0.04738297872340425
ArtSimpleExample,2,Uno,painting378,51753,0.03506
ArtSimpleExample,2,Uno,painting377,42518,0.06295
ArtSimpleExample,2,Uno,painting376,8571,-0.6273478260869565
ArtSimpleExample,2,Uno,painting375,27307,-0.11912903225806451
ArtSimpleExample,2,Uno,painting374,41977,-0.3336984126984127
ArtSimpleExample,2,Uno,painting373,188492,1.0713406593406594
ArtSimpleExample,2,Uno,painting372,17519,-0.12405
ArtSimpleExample,2,Uno,painting371,83473,0.09832894736842106
ArtSimpleExample,2,ForTrust,painting388,11316,0.028727272727272726
ArtSimpleExample,2,ForTrust,painting390,59808,-0.288
ArtSimpleExample,2,ForTrust,painting387,6958,-0.0060
ArtSimpleExample,2,ForTrust,painting397,41589,0.12402702702702703
ArtSimpleExample,2,ForTrust,painting396,19167,-0.4956052631578947
ArtSimpleExample,2,ForTrust,painting395,18074,-0.67725
ArtSimpleExample,2,ForTrust,painting394,202072,1.1049166666666668
ArtSimpleExample,2,ForTrust,painting393,52249,-0.4129325842696629
ArtSimpleExample,2,ForTrust,painting392,30470,-0.017096774193548388
ArtSimpleExample,2,ForTrust,painting389,47234,-0.18562068965517242
ArtSimpleExample,2,ForTrust,painting391,-10199,-1.309060606060606
ArtSimpleExample,2,FordPrefect,painting408,-10842712,-241.94915555555556
ArtSimpleExample,2,FordPrefect,painting407,-4947189,-138.42191666666668
ArtSimpleExample,2,FordPrefect,painting406,1142329,53.39661904761905
ArtSimpleExample,2,FordPrefect,painting405,409964,8.317363636363636
ArtSimpleExample,2,FordPrefect,painting404,-2654572,-45.99274576271186
ArtSimpleExample,2,FordPrefect,painting403,453669,14.1223
ArtSimpleExample,2,FordPrefect,painting402,28648233,420.2975441176471
ArtSimpleExample,2,FordPrefect,painting401,14772,-0.8376703296703296
ArtSimpleExample,2,FordPrefect,painting400,-335084,-19.61577777777778
ArtSimpleExample,2,FordPrefect,painting399,8169916,741.7196363636364
ArtSimpleExample,2,FordPrefect,painting398,-1456298,-209.04257142857142
ArtSimpleExample,2,FordPrefect,painting409,5506725,130.1125
ArtSimpleExample,2,Honest,painting410,21380434,214.9639797979798
ArtSimpleExample,2,Honest,painting419,-25337614,-551.8176956521739
ArtSimpleExample,2,Honest,painting418,25949066,287.32295555555555
ArtSimpleExample,2,Honest,painting417,13030890,324.77225
ArtSimpleExample,2,Honest,painting416,6846681,89.08790789473684
ArtSimpleExample,2,Honest,painting415,39126637,438.6251348314607
ArtSimpleExample,2,Honest,painting414,-8208876,-587.3482857142857
ArtSimpleExample,2,Honest,painting413,-18067371,-189.20178125
ArtSimpleExample,2,Honest,painting412,-3714094,-50.521253333333334
ArtSimpleExample,2,Honest,painting411,15823366,658.3069166666667
ArtSimpleExample,3,Cheating,painting442,-10369,-1.8640833333333333
ArtSimpleExample,3,Cheating,painting441,70695,-0.19664772727272728
ArtSimpleExample,3,Cheating,painting440,81080,0.22848484848484849
ArtSimpleExample,3,Cheating,painting429,79599,0.349135593220339
ArtSimpleExample,3,Cheating,painting428,4139,0.03475
ArtSimpleExample,3,Cheating,painting427,98939,0.3741527777777778
ArtSimpleExample,3,Cheating,painting426,0,-1.0
ArtSimpleExample,3,Cheating,painting425,0,-1.0
ArtSimpleExample,3,Cheating,painting424,935809113,16709.877017857143
ArtSimpleExample,3,Cheating,painting423,0,-1.0
ArtSimpleExample,3,Cheating,painting422,-15347,-1.3487954545454546
ArtSimpleExample,3,Cheating,painting421,38402,0.03789189189189189
ArtSimpleExample,3,Cheating,painting420,2950,0.475
ArtSimpleExample,3,Cheating,painting439,25812460,273.60063829787237
ArtSimpleExample,3,Cheating,painting438,4288,0.072
ArtSimpleExample,3,Cheating,painting437,99459,0.025350515463917526
ArtSimpleExample,3,Cheating,painting436,138578,0.5397555555555555
ArtSimpleExample,3,Cheating,painting435,102304,0.2949873417721519
ArtSimpleExample,3,Cheating,painting434,108792,0.25048275862068964
ArtSimpleExample,3,Cheating,painting433,34276,-0.47267692307692305
