ArtSimpleExample,44,ForTrust,101285.0,19.0,-0.00333434788736756,0.5051781467541269
ArtSimpleExample,44,Connected,98139.365099077,25.0,-0.06391607050443388,0.23400477682075954
ArtSimpleExample,44,Honest,55747.739999999954,16.0,0.12476003359539514,0.9030994331235029
ArtSimpleExample,44,Uno,107142.0,16.0,-0.009348136076393692,0.5207793053448225
ArtSimpleExample,45,Cheating,30335.934999999987,1.0,23014.608906976744,0.0
ArtSimpleExample,45,Next,104567.33333333462,26.0,-0.11430250465957087,0.5362488306397113
ArtSimpleExample,45,FordPrefect,97687.0,20.0,0.038423968682782264,0.45403763412184583
ArtSimpleExample,45,ForTrust,103550.0,25.0,-0.2707549755360088,0.6118801662941553
ArtSimpleExample,45,Connected,101419.06351077544,36.0,-0.0023144921258856565,0.44910511340730347
ArtSimpleExample,45,Honest,56919.739999999954,12.0,0.3425254262106097,0.8499416500250716
ArtSimpleExample,45,Uno,108960.0,20.0,0.08294648417598131,0.3780323464511897
ArtSimpleExample,46,Cheating,30425.934999999987,1.0,0.23785714285714285,0.0
ArtSimpleExample,46,Next,106677.33333333474,22.0,0.19725379202352977,0.3245032112935441
ArtSimpleExample,46,FordPrefect,100177.0,26.0,0.08039535892415757,0.5233541531708535
ArtSimpleExample,46,ForTrust,105215.0,18.0,0.10089119944877176,0.2907750950244455
ArtSimpleExample,46,Connected,103909.34922506115,28.0,0.09648347768814007,0.5797841174167793
ArtSimpleExample,46,Honest,58269.739999999954,14.0,-1.0,0.0
ArtSimpleExample,46,Uno,111881.0,31.0,-0.010159957472467583,0.5145463803680673
ArtSimpleExample,47,Cheating,32785.93499999998,26.0,2568.684473660528,15007.883557900788
ArtSimpleExample,47,Next,108982.66666666823,24.0,0.15217127190957172,0.35337933864763327
ArtSimpleExample,47,FordPrefect,101976.0,18.0,0.02637074293056543,0.42029794378542273
ArtSimpleExample,47,ForTrust,107570.0,26.0,0.016051799403194074,0.4744199988626251
ArtSimpleExample,47,Connected,105717.59921906119,19.0,-0.001958107480302831,0.605935286908222
ArtSimpleExample,47,Honest,59031.66999999994,7.0,0.8174804906016666,0.7506675222701211
ArtSimpleExample,47,Uno,113747.0,20.0,-0.2647961635158772,0.4748417491129355
ArtSimpleExample,48,Cheating,33065.93499999998,3.0,-0.46353968253968264,0.7425912593975474
ArtSimpleExample,48,Next,111849.33333333505,30.0,-0.08870386118652013,0.4534683266339852
ArtSimpleExample,48,FordPrefect,104494.0,26.0,-0.0013535267009859501,0.4973503723742746
ArtSimpleExample,48,ForTrust,109851.0,25.0,0.15385554661683443,0.5096867773877937
ArtSimpleExample,48,Connected,107962.9838344458,24.0,-0.11240052015854769,0.6613159617114628
ArtSimpleExample,48,Honest,60015.66999999994,10.0,-1.0,0.0
ArtSimpleExample,48,Uno,115762.0,22.0,-0.0832665196773621,0.5388540825070003
ArtSimpleExample,49,Cheating,34175.93499999998,12.0,2.5655614544205614,10.644682356375506
ArtSimpleExample,49,Next,114320.00000000192,25.0,0.0994110969771172,0.5259240304401219
ArtSimpleExample,49,FordPrefect,106974.0,26.0,-0.014402647766788972,0.3925151024889314
ArtSimpleExample,49,ForTrust,111998.5,24.0,-0.12450950217936287,0.6476274283793271
ArtSimpleExample,49,Connected,109974.70605666797,22.0,-0.05203073559032267,0.5013688070636784
ArtSimpleExample,49,Honest,60911.65999999994,9.0,-0.4219002635164045,0.48409470027589274
ArtSimpleExample,49,Uno,117824.0,22.0,-0.07509728562043753,0.6075528037974268
