ArtSimpleExample,9,Lazy_1,painting1439,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1438,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1469,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1468,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1467,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1466,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1465,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1464,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1463,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1462,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1461,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1460,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1459,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1458,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1457,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1456,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1455,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1454,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1453,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1452,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1451,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1450,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1480,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1449,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1448,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1479,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1447,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1478,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1446,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1477,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1445,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1476,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1444,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1475,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1443,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1474,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1442,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1473,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1441,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1440,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1472,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1471,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1470,0,-1.0
ArtSimpleExample,9,Lazy_2,painting1489,73833,0.08577941176470588
ArtSimpleExample,9,Lazy_2,painting1488,130389,1.60778
ArtSimpleExample,9,Lazy_2,painting1487,146372,0.9516266666666666
ArtSimpleExample,9,Lazy_2,painting1486,1168,-0.9312941176470588
ArtSimpleExample,9,Lazy_2,painting1485,82414,0.1446388888888889
ArtSimpleExample,9,Lazy_2,painting1484,18085,-0.21369565217391304
ArtSimpleExample,9,Lazy_2,painting1483,15136,-0.054
ArtSimpleExample,9,Lazy_2,painting1482,19541,-0.2484230769230769
ArtSimpleExample,9,Lazy_2,painting1481,5857,-0.023833333333333335
ArtSimpleExample,9,Lazy_2,painting1498,213184,1.2206666666666666
ArtSimpleExample,9,Lazy_2,painting1497,35719,-0.08412820512820512
ArtSimpleExample,9,Lazy_2,painting1496,22540,0.40875
ArtSimpleExample,9,Lazy_2,painting1495,60188,0.3375111111111111
ArtSimpleExample,9,Lazy_2,painting1494,14289,-0.7695322580645161
ArtSimpleExample,9,Lazy_2,painting1493,17253,0.32715384615384613
ArtSimpleExample,9,Lazy_2,painting1492,101724,0.18283720930232558
ArtSimpleExample,9,Lazy_2,painting1491,53423,0.2141590909090909
ArtSimpleExample,9,Lazy_2,painting1490,37467,-0.37555
ArtSimpleExample,9,ForTrust,painting1509,0,-1.0
ArtSimpleExample,9,ForTrust,painting1508,120417,0.48662962962962963
ArtSimpleExample,9,ForTrust,painting1539,8119,-0.8496481481481482
ArtSimpleExample,9,ForTrust,painting1507,1564,-0.609
ArtSimpleExample,9,ForTrust,painting1538,43388,-0.21112727272727272
ArtSimpleExample,9,ForTrust,painting1506,24784,-0.5651929824561404
ArtSimpleExample,9,ForTrust,painting1537,63229,0.21594230769230768
ArtSimpleExample,9,ForTrust,painting1505,30940,-0.558
ArtSimpleExample,9,ForTrust,painting1536,10538,-0.12183333333333334
ArtSimpleExample,9,ForTrust,painting1504,85637,0.14182666666666666
ArtSimpleExample,9,ForTrust,painting1535,0,-1.0
ArtSimpleExample,9,ForTrust,painting1503,27261,-0.6592375
ArtSimpleExample,9,ForTrust,painting1534,3529,-0.7285384615384616
ArtSimpleExample,9,ForTrust,painting1502,63741,-0.1828076923076923
ArtSimpleExample,9,ForTrust,painting1501,37380,-0.38721311475409836
ArtSimpleExample,9,ForTrust,painting1533,18725,-0.44926470588235295
ArtSimpleExample,9,ForTrust,painting1500,45597,0.5723103448275862
ArtSimpleExample,9,ForTrust,painting1532,26037,-0.39448837209302323
ArtSimpleExample,9,ForTrust,painting1531,32527,-0.32235416666666666
ArtSimpleExample,9,ForTrust,painting1530,71614,-0.104825
ArtSimpleExample,9,ForTrust,painting1499,53712,-0.31138461538461537
ArtSimpleExample,9,ForTrust,painting1529,42848,-0.4644
ArtSimpleExample,9,ForTrust,painting1528,0,-1.0
ArtSimpleExample,9,ForTrust,painting1527,44471,0.08465853658536586
ArtSimpleExample,9,ForTrust,painting1526,40606,-0.4115072463768116
ArtSimpleExample,9,ForTrust,painting1525,0,-1.0
ArtSimpleExample,9,ForTrust,painting1524,0,-1.0
ArtSimpleExample,9,ForTrust,painting1523,68203,0.065671875
ArtSimpleExample,9,ForTrust,painting1522,13322,-0.8486136363636364
ArtSimpleExample,9,ForTrust,painting1521,4170,-0.583
ArtSimpleExample,9,ForTrust,painting1520,45297,-0.4793448275862069
ArtSimpleExample,9,ForTrust,painting1519,12057,-0.4258571428571429
ArtSimpleExample,9,ForTrust,painting1518,60693,-0.005032786885245902
ArtSimpleExample,9,ForTrust,painting1517,2412,-0.5176
ArtSimpleExample,9,ForTrust,painting1516,2173,0.0865
ArtSimpleExample,9,ForTrust,painting1515,2162,-0.2793333333333333
ArtSimpleExample,9,ForTrust,painting1514,35079,-0.5823928571428572
ArtSimpleExample,9,ForTrust,painting1513,112197,0.24663333333333334
ArtSimpleExample,9,ForTrust,painting1512,45141,-0.0595625
ArtSimpleExample,9,ForTrust,painting1511,9668,-0.0332
ArtSimpleExample,9,ForTrust,painting1510,18988,-0.17443478260869566
ArtSimpleExample,9,ForTrust,painting1541,4427,0.10675
ArtSimpleExample,9,ForTrust,painting1540,4391,-0.5121111111111111
ArtSimpleExample,9,Simple_1,painting1555,0,-1.0
ArtSimpleExample,9,Simple_1,painting1554,0,-1.0
ArtSimpleExample,9,Simple_1,painting1553,0,-1.0
ArtSimpleExample,9,Simple_1,painting1552,0,-1.0
ArtSimpleExample,9,Simple_1,painting1551,0,-1.0
ArtSimpleExample,9,Simple_1,painting1550,0,-1.0
ArtSimpleExample,9,Simple_1,painting1560,0,-1.0
ArtSimpleExample,9,Simple_1,painting1549,0,-1.0
ArtSimpleExample,9,Simple_1,painting1548,0,-1.0
ArtSimpleExample,9,Simple_1,painting1547,0,-1.0
ArtSimpleExample,9,Simple_1,painting1546,0,-1.0
ArtSimpleExample,9,Simple_1,painting1545,0,-1.0
ArtSimpleExample,9,Simple_1,painting1544,0,-1.0
ArtSimpleExample,9,Simple_1,painting1543,0,-1.0
ArtSimpleExample,9,Simple_1,painting1542,0,-1.0
ArtSimpleExample,9,Simple_1,painting1559,0,-1.0
ArtSimpleExample,9,Simple_1,painting1558,0,-1.0
ArtSimpleExample,9,Simple_1,painting1557,0,-1.0
ArtSimpleExample,9,Simple_1,painting1556,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1562,14386,-0.40058333333333335
ArtSimpleExample,9,Cheating_1,painting1561,0,-1.0
ArtSimpleExample,9,Simple_2,painting1566,61354,0.00580327868852459
ArtSimpleExample,9,Simple_2,painting1565,25122,0.00488
ArtSimpleExample,9,Simple_2,painting1564,-6309,-1.3943125
ArtSimpleExample,9,Simple_2,painting1563,198106,1.4159268292682927
ArtSimpleExample,9,Simple_2,painting1579,155637,0.6917065217391304
ArtSimpleExample,9,Simple_2,painting1578,-6256,-1.1331063829787233
ArtSimpleExample,9,Simple_2,painting1577,78262,0.4766415094339623
ArtSimpleExample,9,Simple_2,painting1576,66597,0.3874375
ArtSimpleExample,9,Simple_2,painting1575,56033,0.4745526315789474
ArtSimpleExample,9,Simple_2,painting1574,34644,-0.639125
ArtSimpleExample,9,Simple_2,painting1573,5522,-0.8159333333333333
ArtSimpleExample,9,Simple_2,painting1572,44906,-0.002088888888888889
ArtSimpleExample,9,Simple_2,painting1571,108579,1.2620625
ArtSimpleExample,9,Simple_2,painting1569,131897,0.5517294117647059
ArtSimpleExample,9,Simple_2,painting1568,22916,-0.15125925925925926
ArtSimpleExample,9,Simple_2,painting1570,88596,0.006772727272727273
ArtSimpleExample,9,Simple_2,painting1567,46655,0.014239130434782608
ArtSimpleExample,9,Simple_3,painting1581,83228,-0.12391578947368422
ArtSimpleExample,9,Simple_3,painting1580,50309,-0.013549019607843138
ArtSimpleExample,9,Cheating_2,painting1595,900755,49.04194444444445
ArtSimpleExample,9,Cheating_2,painting1594,107520,0.604776119402985
ArtSimpleExample,9,Cheating_2,painting1593,0,-1.0
ArtSimpleExample,9,Cheating_2,painting1592,0,-1.0
ArtSimpleExample,9,Cheating_2,painting1591,109112,0.7598709677419355
ArtSimpleExample,9,Cheating_2,painting1589,-2343668,-28.900809523809524
ArtSimpleExample,9,Cheating_2,painting1590,-2488258,-100.53032
ArtSimpleExample,9,Cheating_2,painting1588,0,-1.0
ArtSimpleExample,9,Cheating_2,painting1587,-6030729,-71.94975294117647
ArtSimpleExample,9,Cheating_2,painting1586,0,-1.0
ArtSimpleExample,9,Cheating_2,painting1585,66108,-0.08183333333333333
ArtSimpleExample,9,Cheating_2,painting1584,0,-1.0
ArtSimpleExample,9,Cheating_2,painting1583,0,-1.0
ArtSimpleExample,9,Cheating_2,painting1582,0,-1.0
ArtSimpleExample,9,Cheating_2,painting1597,-25618638,-342.58184
ArtSimpleExample,9,Cheating_2,painting1596,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1607,122666,0.34797802197802197
ArtSimpleExample,10,Lazy_1,painting1606,649,-0.9901666666666666
ArtSimpleExample,10,Lazy_1,painting1605,123847,0.3461630434782609
ArtSimpleExample,10,Lazy_1,painting1604,27362,0.013407407407407408
ArtSimpleExample,10,Lazy_1,painting1603,52984,-0.36163855421686747
ArtSimpleExample,10,Lazy_1,painting1602,73392,0.18374193548387097
ArtSimpleExample,10,Lazy_1,painting1601,84269,-0.09388172043010752
ArtSimpleExample,10,Lazy_1,painting1600,4771,-0.80916
ArtSimpleExample,10,Lazy_1,painting1599,57594,-0.10009375
ArtSimpleExample,10,Lazy_1,painting1598,55855,-0.3862087912087912
ArtSimpleExample,10,Lazy_2,painting1615,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1614,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1613,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1612,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1609,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1611,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1608,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1610,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1622,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1621,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1619,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1620,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1618,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1617,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1616,0,-1.0
ArtSimpleExample,10,ForTrust,painting1640,3599,0.19966666666666666
ArtSimpleExample,10,ForTrust,painting1629,40785,-0.5468333333333333
ArtSimpleExample,10,ForTrust,painting1628,15867,-0.84133
ArtSimpleExample,10,ForTrust,painting1627,60611,-0.23277215189873418
ArtSimpleExample,10,ForTrust,painting1626,6432,-0.5712
ArtSimpleExample,10,ForTrust,painting1625,37003,-0.43072307692307693
ArtSimpleExample,10,ForTrust,painting1624,42444,-0.553221052631579
ArtSimpleExample,10,ForTrust,painting1623,2077,-0.30766666666666664
ArtSimpleExample,10,ForTrust,painting1639,21055,-0.4986904761904762
ArtSimpleExample,10,ForTrust,painting1638,218927,1.7365875
ArtSimpleExample,10,ForTrust,painting1637,18113,-0.1766818181818182
ArtSimpleExample,10,ForTrust,painting1636,5286,-0.4714
ArtSimpleExample,10,ForTrust,painting1635,3959,-0.505125
ArtSimpleExample,10,ForTrust,painting1634,15719,0.12278571428571429
ArtSimpleExample,10,ForTrust,painting1633,120679,0.4716951219512195
ArtSimpleExample,10,ForTrust,painting1632,12926,-0.5028461538461538
ArtSimpleExample,10,ForTrust,painting1631,54599,-0.3795568181818182
ArtSimpleExample,10,ForTrust,painting1630,37487,-0.5925326086956522
ArtSimpleExample,10,Simple_1,painting1647,15085,0.16038461538461538
ArtSimpleExample,10,Simple_1,painting1646,106253,0.6346615384615385
ArtSimpleExample,10,Simple_1,painting1645,105306,0.6715238095238095
ArtSimpleExample,10,Simple_1,painting1644,120611,0.6081466666666666
ArtSimpleExample,10,Simple_1,painting1643,26304,-0.025777777777777778
ArtSimpleExample,10,Simple_1,painting1642,77211,0.6785
ArtSimpleExample,10,Simple_1,painting1641,4119,0.02975
ArtSimpleExample,10,Simple_1,painting1648,145708,0.6011868131868132
ArtSimpleExample,10,Cheating_1,painting1657,-71205,-12.8675
ArtSimpleExample,10,Cheating_1,painting1656,-214458,-7.3075882352941175
ArtSimpleExample,10,Cheating_1,painting1655,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1654,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1653,-1223393,-13.743677083333333
ArtSimpleExample,10,Cheating_1,painting1652,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1649,-1142328,-12.89925
ArtSimpleExample,10,Cheating_1,painting1651,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1650,-14364806,-553.4925384615385
ArtSimpleExample,10,Simple_2,painting1669,173284,1.3104533333333332
ArtSimpleExample,10,Simple_2,painting1668,-19276,-1.1947070707070706
ArtSimpleExample,10,Simple_2,painting1667,94752,0.37321739130434783
ArtSimpleExample,10,Simple_2,painting1666,62916,0.9065454545454545
ArtSimpleExample,10,Simple_2,painting1665,32895,-0.613
ArtSimpleExample,10,Simple_2,painting1664,-16316,-1.4944242424242424
ArtSimpleExample,10,Simple_2,painting1663,102871,1.05742
ArtSimpleExample,10,Simple_2,painting1662,5616,0.1232
ArtSimpleExample,10,Simple_2,painting1661,227265,1.3922631578947369
ArtSimpleExample,10,Simple_2,painting1659,92391,0.16950632911392405
ArtSimpleExample,10,Simple_2,painting1658,5297,-0.8872978723404256
ArtSimpleExample,10,Simple_2,painting1660,47900,0.11395348837209303
ArtSimpleExample,10,Simple_3,painting1750,14301,-0.6236578947368421
ArtSimpleExample,10,Simple_3,painting1749,97397,0.0040927835051546395
ArtSimpleExample,10,Simple_3,painting1748,50697,0.44848571428571427
ArtSimpleExample,10,Simple_3,painting1747,51941,-0.16224193548387097
ArtSimpleExample,10,Simple_3,painting1746,60303,-0.04280952380952381
ArtSimpleExample,10,Simple_3,painting1745,68393,-0.2228068181818182
ArtSimpleExample,10,Simple_3,painting1744,16376,-0.34496
ArtSimpleExample,10,Simple_3,painting1743,25364,-0.6324057971014493
ArtSimpleExample,10,Simple_3,painting1742,72404,0.005611111111111111
ArtSimpleExample,10,Simple_3,painting1741,55691,-0.2860128205128205
ArtSimpleExample,10,Simple_3,painting1740,9482,-0.2706153846153846
ArtSimpleExample,10,Simple_3,painting1739,125242,1.7226521739130434
ArtSimpleExample,10,Simple_3,painting1738,112954,0.6136285714285714
ArtSimpleExample,10,Simple_3,painting1737,128780,0.3847311827956989
ArtSimpleExample,10,Simple_3,painting1736,-35184,-1.4453670886075949
ArtSimpleExample,10,Simple_3,painting1735,6534,0.089
ArtSimpleExample,10,Simple_3,painting1734,40433,0.61732
ArtSimpleExample,10,Simple_3,painting1733,29467,-0.263325
ArtSimpleExample,10,Simple_3,painting1732,40979,0.41306896551724137
ArtSimpleExample,10,Simple_3,painting1731,-33433,-1.5865438596491228
ArtSimpleExample,10,Simple_3,painting1730,63361,0.15201818181818183
ArtSimpleExample,10,Simple_3,painting1699,31368,0.16177777777777777
ArtSimpleExample,10,Simple_3,painting1698,35048,1.0616470588235294
ArtSimpleExample,10,Simple_3,painting1697,81304,0.21349253731343285
ArtSimpleExample,10,Simple_3,painting1696,66198,0.5761428571428572
ArtSimpleExample,10,Simple_3,painting1695,87645,0.04339285714285714
ArtSimpleExample,10,Simple_3,painting1694,15008,-0.5943783783783784
ArtSimpleExample,10,Simple_3,painting1693,4264,-0.9531428571428572
ArtSimpleExample,10,Simple_3,painting1692,54858,-0.14284375
ArtSimpleExample,10,Simple_3,painting1691,49440,-0.11714285714285715
ArtSimpleExample,10,Simple_3,painting1690,85452,0.017285714285714286
ArtSimpleExample,10,Simple_3,painting1729,8402,-0.5799
ArtSimpleExample,10,Simple_3,painting1728,22313,-0.20310714285714285
ArtSimpleExample,10,Simple_3,painting1727,12396,0.2396
ArtSimpleExample,10,Simple_3,painting1726,24909,-0.6167846153846154
ArtSimpleExample,10,Simple_3,painting1725,-1322,-1.0357297297297297
ArtSimpleExample,10,Simple_3,painting1724,70015,-0.19522988505747127
ArtSimpleExample,10,Simple_3,painting1723,26363,-0.09093103448275862
ArtSimpleExample,10,Simple_3,painting1722,46860,0.20153846153846153
ArtSimpleExample,10,Simple_3,painting1721,115334,0.38956626506024095
ArtSimpleExample,10,Simple_3,painting1720,50591,-0.2973472222222222
ArtSimpleExample,10,Simple_3,painting1689,15965,-0.23976190476190476
ArtSimpleExample,10,Simple_3,painting1688,44662,-0.17292592592592593
ArtSimpleExample,10,Simple_3,painting1687,4704,-0.664
ArtSimpleExample,10,Simple_3,painting1686,29795,-0.12367647058823529
ArtSimpleExample,10,Simple_3,painting1685,16194,-0.7207931034482759
ArtSimpleExample,10,Simple_3,painting1684,25786,0.1211304347826087
ArtSimpleExample,10,Simple_3,painting1683,32687,0.12713793103448276
ArtSimpleExample,10,Simple_3,painting1682,84699,0.04566666666666667
ArtSimpleExample,10,Simple_3,painting1681,60534,0.7804117647058824
ArtSimpleExample,10,Simple_3,painting1680,-18426,-1.2070337078651685
ArtSimpleExample,10,Simple_3,painting1719,82463,0.0307875
ArtSimpleExample,10,Simple_3,painting1718,149571,0.6996704545454545
ArtSimpleExample,10,Simple_3,painting1717,6232,-0.8167058823529412
ArtSimpleExample,10,Simple_3,painting1716,128317,0.5648414634146341
ArtSimpleExample,10,Simple_3,painting1715,186870,0.8875757575757576
ArtSimpleExample,10,Simple_3,painting1714,61576,-0.14477777777777778
ArtSimpleExample,10,Simple_3,painting1713,80187,0.0023375
ArtSimpleExample,10,Simple_3,painting1712,134501,1.2416833333333333
ArtSimpleExample,10,Simple_3,painting1711,98848,0.3006315789473684
ArtSimpleExample,10,Simple_3,painting1710,96937,0.18215853658536585
ArtSimpleExample,10,Simple_3,painting1679,7197,0.79925
ArtSimpleExample,10,Simple_3,painting1678,22507,-0.19617857142857142
ArtSimpleExample,10,Simple_3,painting1677,49988,0.11084444444444444
ArtSimpleExample,10,Simple_3,painting1676,18081,0.2054
ArtSimpleExample,10,Simple_3,painting1675,104236,0.1845
ArtSimpleExample,10,Simple_3,painting1674,42495,-0.011744186046511628
ArtSimpleExample,10,Simple_3,painting1673,55368,-0.134875
ArtSimpleExample,10,Simple_3,painting1672,58225,-0.39348958333333334
ArtSimpleExample,10,Simple_3,painting1671,135651,0.8582328767123287
ArtSimpleExample,10,Simple_3,painting1670,6731,-0.9065138888888888
ArtSimpleExample,10,Simple_3,painting1709,-9816,-1.4461818181818182
ArtSimpleExample,10,Simple_3,painting1708,68729,-0.10741558441558442
ArtSimpleExample,10,Simple_3,painting1707,130731,1.042671875
ArtSimpleExample,10,Simple_3,painting1706,9962,-0.8418730158730159
ArtSimpleExample,10,Simple_3,painting1705,111523,0.5707464788732395
ArtSimpleExample,10,Simple_3,painting1704,78934,-0.2026868686868687
ArtSimpleExample,10,Simple_3,painting1703,83036,0.20342028985507246
ArtSimpleExample,10,Simple_3,painting1702,61537,0.5009024390243902
ArtSimpleExample,10,Simple_3,painting1701,118711,0.6042027027027027
ArtSimpleExample,10,Simple_3,painting1700,833,-0.167
ArtSimpleExample,10,Simple_3,painting1755,11327,-0.8202063492063492
ArtSimpleExample,10,Simple_3,painting1754,89057,0.4136031746031746
ArtSimpleExample,10,Simple_3,painting1753,51543,-0.07958928571428571
ArtSimpleExample,10,Simple_3,painting1752,54141,0.5468857142857143
ArtSimpleExample,10,Simple_3,painting1751,40649,-0.48545569620253165
ArtSimpleExample,10,Cheating_2,painting1757,-54983686,-754.2011780821917
ArtSimpleExample,10,Cheating_2,painting1756,-2281221,-49.5366170212766
ArtSimpleExample,11,Lazy_1,painting1759,-3309224,-111.30746666666667
ArtSimpleExample,11,Lazy_1,painting1789,3800832,65.68126315789473
ArtSimpleExample,11,Lazy_1,painting1758,-12922933,-462.5333214285714
ArtSimpleExample,11,Lazy_1,painting1788,13595774,260.4571923076923
ArtSimpleExample,11,Lazy_1,painting1787,20495560,378.54740740740743
ArtSimpleExample,11,Lazy_1,painting1786,46850952,866.6102222222222
ArtSimpleExample,11,Lazy_1,painting1785,-19492250,-887.0113636363636
ArtSimpleExample,11,Lazy_1,painting1784,-18641930,-478.99820512820514
ArtSimpleExample,11,Lazy_1,painting1783,22267294,635.2084
ArtSimpleExample,11,Lazy_1,painting1782,4697533,360.3486923076923
ArtSimpleExample,11,Lazy_1,painting1781,18789327,334.52369642857144
ArtSimpleExample,11,Lazy_1,painting1780,-5888312,-94.46526984126984
ArtSimpleExample,11,Lazy_1,painting1769,-14817530,-265.59875
ArtSimpleExample,11,Lazy_1,painting1768,-69841491,-842.4637469879518
ArtSimpleExample,11,Lazy_1,painting1767,-1813953,-22.092476744186047
ArtSimpleExample,11,Lazy_1,painting1766,19746319,1644.5265833333333
ArtSimpleExample,11,Lazy_1,painting1765,-16999408,-327.9116923076923
ArtSimpleExample,11,Lazy_1,painting1764,5338089,176.9363
ArtSimpleExample,11,Lazy_1,painting1763,-1605557,-161.5557
ArtSimpleExample,11,Lazy_1,painting1762,9573518,194.37791836734695
ArtSimpleExample,11,Lazy_1,painting1792,-23489257,-534.84675
ArtSimpleExample,11,Lazy_1,painting1761,-63946279,-744.5613837209303
ArtSimpleExample,11,Lazy_1,painting1791,6914467,229.48223333333334
ArtSimpleExample,11,Lazy_1,painting1760,-16960214,-239.87625352112676
ArtSimpleExample,11,Lazy_1,painting1790,-17367182,-235.69164864864865
ArtSimpleExample,11,Lazy_1,painting1779,39498214,1066.5192972972973
ArtSimpleExample,11,Lazy_1,painting1778,-9741953,-287.5280294117647
ArtSimpleExample,11,Lazy_1,painting1777,11639409,305.3002368421053
ArtSimpleExample,11,Lazy_1,painting1776,9641792,320.39306666666664
ArtSimpleExample,11,Lazy_1,painting1775,10837952,276.8962051282051
ArtSimpleExample,11,Lazy_1,painting1774,27629251,302.61814285714286
ArtSimpleExample,11,Lazy_1,painting1773,-11327950,-315.66527777777776
ArtSimpleExample,11,Lazy_1,painting1772,27723346,432.17728125
ArtSimpleExample,11,Lazy_1,painting1771,2249457,43.107
ArtSimpleExample,11,Lazy_1,painting1770,-12444225,-156.5528125
ArtSimpleExample,11,Lazy_2,painting1800,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1799,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1798,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1797,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1796,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1795,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1794,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1793,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1806,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1805,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1804,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1803,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1802,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1801,0,-1.0
ArtSimpleExample,11,ForTrust,painting1832,32916,-0.28443478260869565
ArtSimpleExample,11,ForTrust,painting1831,72003,0.014126760563380282
ArtSimpleExample,11,ForTrust,painting1830,43119,-0.49271764705882354
ArtSimpleExample,11,ForTrust,painting1819,43169,0.1068974358974359
ArtSimpleExample,11,ForTrust,painting1818,21462,-0.47653658536585364
ArtSimpleExample,11,ForTrust,painting1817,39818,0.32726666666666665
ArtSimpleExample,11,ForTrust,painting1816,33167,-0.6471595744680851
ArtSimpleExample,11,ForTrust,painting1815,54789,-0.16986363636363636
ArtSimpleExample,11,ForTrust,painting1814,17920,-0.552
ArtSimpleExample,11,ForTrust,painting1813,80457,0.3636779661016949
ArtSimpleExample,11,ForTrust,painting1812,11003,-0.6205862068965518
ArtSimpleExample,11,ForTrust,painting1811,3333,-0.3334
ArtSimpleExample,11,ForTrust,painting1810,37366,-0.5655116279069767
ArtSimpleExample,11,ForTrust,painting1829,76090,-0.11523255813953488
ArtSimpleExample,11,ForTrust,painting1828,5171,-0.13816666666666666
ArtSimpleExample,11,ForTrust,painting1827,2585,-0.9076785714285714
ArtSimpleExample,11,ForTrust,painting1826,23163,-0.4852666666666667
ArtSimpleExample,11,ForTrust,painting1825,2967,-0.25825
ArtSimpleExample,11,ForTrust,painting1824,19609,0.08938888888888889
ArtSimpleExample,11,ForTrust,painting1823,15019,-0.347
ArtSimpleExample,11,ForTrust,painting1822,38057,-0.5301604938271605
ArtSimpleExample,11,ForTrust,painting1821,6660,-0.556
ArtSimpleExample,11,ForTrust,painting1820,4331,-0.7293125
ArtSimpleExample,11,ForTrust,painting1809,21586,-0.634135593220339
ArtSimpleExample,11,ForTrust,painting1808,62054,0.08866666666666667
ArtSimpleExample,11,ForTrust,painting1807,52666,-0.31602597402597404
ArtSimpleExample,11,Simple_1,painting1834,0,-1.0
ArtSimpleExample,11,Simple_1,painting1833,0,-1.0
ArtSimpleExample,11,Simple_1,painting1862,0,-1.0
ArtSimpleExample,11,Simple_1,painting1861,0,-1.0
ArtSimpleExample,11,Simple_1,painting1860,0,-1.0
ArtSimpleExample,11,Simple_1,painting1849,0,-1.0
ArtSimpleExample,11,Simple_1,painting1848,0,-1.0
ArtSimpleExample,11,Simple_1,painting1847,0,-1.0
ArtSimpleExample,11,Simple_1,painting1846,0,-1.0
ArtSimpleExample,11,Simple_1,painting1845,0,-1.0
ArtSimpleExample,11,Simple_1,painting1844,0,-1.0
ArtSimpleExample,11,Simple_1,painting1843,0,-1.0
ArtSimpleExample,11,Simple_1,painting1842,0,-1.0
ArtSimpleExample,11,Simple_1,painting1841,0,-1.0
ArtSimpleExample,11,Simple_1,painting1840,0,-1.0
ArtSimpleExample,11,Simple_1,painting1859,0,-1.0
ArtSimpleExample,11,Simple_1,painting1858,0,-1.0
ArtSimpleExample,11,Simple_1,painting1857,0,-1.0
ArtSimpleExample,11,Simple_1,painting1856,0,-1.0
ArtSimpleExample,11,Simple_1,painting1855,0,-1.0
