ArtSimpleExample,17,Lazy_2,43798.0,30.0,0.0763210644756172,0.5798187328499985
ArtSimpleExample,17,Lazy_1,44608.0,3.0,0.3418894889103183,0.08433916005462702
ArtSimpleExample,17,Simple_3,42081.880000000005,16.0,-1.0,0.0
ArtSimpleExample,18,Cheating_2,12665.838999999967,3.0,4.4882923976608184,9.506001279542552
ArtSimpleExample,18,Simple_2,38825.85999999999,30.0,0.12644412218608309,0.41734771647077884
ArtSimpleExample,18,Cheating_1,16247.85199999997,3.0,-42.951434483443876,42.739224487998996
ArtSimpleExample,18,Simple_1,38779.89000000001,33.0,-1.0,0.0
ArtSimpleExample,18,ForTrust,47466.0,25.0,-0.42910302579789655,0.41506311003373936
ArtSimpleExample,18,Lazy_2,46200.0,24.0,-1.0,0.0
ArtSimpleExample,18,Lazy_1,47308.0,30.0,0.029520292725518562,0.41567016262383755
ArtSimpleExample,18,Simple_3,43313.87,12.0,-1.0,0.0
ArtSimpleExample,19,Cheating_2,12875.837999999967,2.0,-1.0,0.0
ArtSimpleExample,19,Simple_2,44273.85999999999,54.0,-1.0,0.0
ArtSimpleExample,19,Cheating_1,16337.85199999997,1.0,-269.7891,0.0
ArtSimpleExample,19,Simple_1,40221.89000000001,14.0,-1.0,0.0
ArtSimpleExample,19,ForTrust,49496.0,23.0,-0.03343536073149219,1.1091229739514934
ArtSimpleExample,19,Lazy_2,47370.0,13.0,0.022342167672015082,0.49799806119489337
ArtSimpleExample,19,Lazy_1,50998.0,41.0,0.007452426591984406,0.5668387769557794
ArtSimpleExample,19,Simple_3,44497.87,12.0,-0.185013490647609,0.2592340866698235
ArtSimpleExample,20,Cheating_2,13815.837999999967,10.0,3.7450825753985613,41.32113451515774
ArtSimpleExample,20,Simple_2,45827.85999999999,16.0,-0.2319453496407211,0.5787628204347742
ArtSimpleExample,20,Cheating_1,16427.85199999997,1.0,21.446942307692307,0.0
ArtSimpleExample,20,Simple_1,41453.87,12.0,-1.0,0.0
ArtSimpleExample,20,ForTrust,50743.5,14.0,-0.4555992494971425,0.43779487890457197
ArtSimpleExample,20,Lazy_2,50372.0,30.0,-1.0,0.0
ArtSimpleExample,20,Lazy_1,53798.0,28.0,-1.0,0.0
ArtSimpleExample,20,Simple_3,48967.85,49.0,0.008609271794174157,0.6472109427895277
ArtSimpleExample,21,Cheating_2,14355.80299999996,2.0,0.9371290322580645,2.739514149486024
ArtSimpleExample,21,Simple_2,49011.84999999999,35.0,29.236367870359587,516.9089653047015
ArtSimpleExample,21,Cheating_1,16517.85199999997,1.0,13.111373626373627,0.0
ArtSimpleExample,21,Simple_1,42953.86,16.0,0.1807122082292619,0.9058795673891462
ArtSimpleExample,21,ForTrust,53792.5,31.0,-0.528303626796418,0.3849630981292891
ArtSimpleExample,21,Lazy_2,51992.0,18.0,-0.020258101117038213,0.39912238237935044
ArtSimpleExample,21,Lazy_1,55600.0,18.0,-1.0,0.0
ArtSimpleExample,21,Simple_3,52537.85,39.0,-0.03522926429081676,0.4434261888631582
ArtSimpleExample,22,Cheating_2,14895.80299999996,6.0,146.8140434852859,261.3603281710816
ArtSimpleExample,22,Simple_2,49503.84999999999,4.0,0.041223255728315616,0.6678926171752739
ArtSimpleExample,22,Cheating_1,16627.85099999997,1.0,-1.0,0.0
ArtSimpleExample,22,Simple_1,44823.85,19.0,-0.15701566355779278,0.47373919298795186
ArtSimpleExample,22,ForTrust,55958.0,24.0,-0.40453809702522764,0.39832966999004016
ArtSimpleExample,22,Lazy_2,56854.0,54.0,0.029247435386098433,0.5904489358128399
ArtSimpleExample,22,Lazy_1,56772.0,13.0,0.13215268307176803,1.0365528861572098
ArtSimpleExample,22,Simple_3,56101.81999999999,39.0,-0.08092532966735544,0.47983654531587305
ArtSimpleExample,23,Cheating_2,15005.80199999996,1.0,-1.0,0.0
ArtSimpleExample,23,Simple_2,51609.819999999985,20.0,-1.0,0.0
ArtSimpleExample,23,Cheating_1,17527.85099999997,10.0,17.515992409007733,76.60396225313838
ArtSimpleExample,23,Simple_1,47369.80999999999,27.0,-0.09141350808246286,0.6448748645196387
ArtSimpleExample,23,ForTrust,58116.0,22.0,-0.31903145002244343,0.6183446200536429
ArtSimpleExample,23,Lazy_2,59734.0,32.0,0.06124526093480905,0.3958026753384895
ArtSimpleExample,23,Lazy_1,58392.0,18.0,-0.01028994292968157,0.4402331816860476
ArtSimpleExample,23,Simple_3,58859.81999999999,30.0,-0.05900588011884423,0.5313625856363312
ArtSimpleExample,24,Cheating_2,15945.80199999996,10.0,26.88651023711738,80.07379902068739
ArtSimpleExample,24,Simple_2,52739.80999999998,11.0,-1.0,0.0
ArtSimpleExample,24,Cheating_1,17637.84999999997,1.0,-1.0,0.0
ArtSimpleExample,24,Simple_1,49589.80999999999,23.0,-0.14708070107207308,0.4697219263074257
ArtSimpleExample,24,ForTrust,59959.5,19.0,-0.2693084678404858,0.5171375758080544
ArtSimpleExample,24,Lazy_2,62796.0,34.0,0.0633469206838891,0.605032365002032
ArtSimpleExample,24,Lazy_1,61184.0,31.0,-0.128304673906035,0.516118302840208
ArtSimpleExample,24,Simple_3,61739.80999999999,31.0,-0.038645764186297095,0.5809455913434592
ArtSimpleExample,25,Cheating_2,16045.80199999996,1.0,-1.0,0.0
ArtSimpleExample,25,Simple_2,53803.80999999998,11.0,-0.17908833861597984,0.5341582015236755
ArtSimpleExample,25,Cheating_1,18607.84999999997,10.0,-6.937516520778073,37.876728342688686
ArtSimpleExample,25,Simple_1,52111.80999999999,27.0,0.14164952120439966,0.645196214994344
ArtSimpleExample,25,ForTrust,61885.0,22.0,-0.32512864230033167,0.495154207162113
ArtSimpleExample,25,Lazy_2,65600.0,28.0,-1.0,0.0
ArtSimpleExample,25,Lazy_1,63704.0,28.0,0.004498475962797117,0.4315535980357125
ArtSimpleExample,25,Simple_3,64981.789999999986,32.0,-1.0,0.0
ArtSimpleExample,26,Cheating_2,17065.80199999996,11.0,121.46639871524549,262.6162437407614
ArtSimpleExample,26,Simple_2,56869.77999999998,32.0,0.01015571041725231,0.5213146731270828
ArtSimpleExample,26,Cheating_1,18817.84699999997,2.0,-88.65019507246377,53.204814221136715
ArtSimpleExample,26,Simple_1,54737.79999999999,28.0,-0.05472944509589788,0.5496225621728359
ArtSimpleExample,26,ForTrust,63986.5,24.0,-0.3086196989534682,0.5178676239120259
ArtSimpleExample,26,Lazy_2,66772.0,13.0,-0.039199443922228724,0.40354908822685337
ArtSimpleExample,26,Lazy_1,66944.0,36.0,0.12658865117915313,0.6216077233661499
ArtSimpleExample,26,Simple_3,66433.76999999999,14.0,-1.0,0.0
ArtSimpleExample,27,Cheating_2,17165.80199999996,1.0,-1.0,0.0
ArtSimpleExample,27,Simple_2,60193.77999999998,33.0,-1.0,0.0
ArtSimpleExample,27,Cheating_1,18907.84699999997,1.0,1.2445,0.0
ArtSimpleExample,27,Simple_1,57689.79999999999,31.0,-0.034737616626505166,0.6455960797149531
ArtSimpleExample,27,ForTrust,66015.0,21.0,-0.28950847758417225,0.4456271330992672
ArtSimpleExample,27,Lazy_2,69652.0,32.0,0.008286591548092841,0.5084885802210095
ArtSimpleExample,27,Lazy_1,69554.0,29.0,-0.15611638931722902,0.5300706334594305
ArtSimpleExample,27,Simple_3,67539.76999999999,12.0,-0.00989292442593402,0.36709220064743625
ArtSimpleExample,28,Cheating_2,18025.79999999996,9.0,28.08224347242264,77.14429866518284
ArtSimpleExample,28,Simple_2,61365.75999999997,12.0,-0.02443722372862518,0.2707619130188233
ArtSimpleExample,28,Cheating_1,19557.84599999997,7.0,-173.7137503420343,357.1954163918446
ArtSimpleExample,28,Simple_1,59705.75999999998,21.0,0.0993975336405338,0.7825370825690933
ArtSimpleExample,28,ForTrust,68119.5,22.0,-0.48912826883884253,0.5379446209447811
ArtSimpleExample,28,Lazy_2,72174.0,28.0,0.16626139086335273,0.4752737265111339
ArtSimpleExample,28,Lazy_1,71894.0,26.0,0.015327901058626093,0.7070156138914236
ArtSimpleExample,28,Simple_3,71083.75,35.0,-1.0,0.0
ArtSimpleExample,29,Cheating_2,18115.79999999996,1.0,-241.69875555555555,0.0
ArtSimpleExample,29,Simple_2,66341.75999999998,55.0,0.1307616786322658,0.4506162750664445
ArtSimpleExample,29,Cheating_1,19657.84499999997,1.0,1.4425588235294118,0.0
ArtSimpleExample,29,Simple_1,61597.75999999998,19.0,0.16727867897308937,0.48072839942670137
ArtSimpleExample,29,ForTrust,69826.0,18.0,-0.38516650591053425,0.4550322998015161
ArtSimpleExample,29,Lazy_2,74694.0,28.0,-0.04387989213234199,0.49866929287932116
ArtSimpleExample,29,Lazy_1,74296.0,24.0,-1.0,0.0
ArtSimpleExample,29,Simple_3,72491.75,14.0,-1.0,0.0
ArtSimpleExample,30,Cheating_2,18205.79999999996,1.0,-295.52766279069766,0.0
ArtSimpleExample,30,Simple_2,69779.75999999998,38.0,0.032576138972511146,0.5211095066394683
ArtSimpleExample,30,Cheating_1,20317.84399999997,7.0,17.621348829441683,88.1739772384868
ArtSimpleExample,30,Simple_1,64803.74999999998,31.0,-1.0,0.0
ArtSimpleExample,30,ForTrust,71798.0,22.0,-0.568691941027241,0.36689162956366594
ArtSimpleExample,30,Lazy_2,77936.0,36.0,-0.12015405166821617,0.5289238756850542
ArtSimpleExample,30,Lazy_1,75470.0,13.0,-0.03071451277859592,0.2885643424602533
ArtSimpleExample,30,Simple_3,73837.71000000002,12.0,-1.0,0.0
ArtSimpleExample,31,Cheating_2,18295.79999999996,1.0,8.303257731958762,0.0
ArtSimpleExample,31,Simple_2,73065.75999999998,32.0,-1.0,0.0
ArtSimpleExample,31,Cheating_1,20407.84399999997,1.0,57.26920618556701,0.0
ArtSimpleExample,31,Simple_1,66189.72999999998,14.0,-0.3423485442681664,0.41941251110347455
ArtSimpleExample,31,ForTrust,73666.0,20.0,-0.39503416149585874,0.3148617624377463
ArtSimpleExample,31,Lazy_2,80816.0,32.0,-0.06771761036432991,0.4752829752576663
ArtSimpleExample,31,Lazy_1,79790.0,48.0,-0.11413800334707332,0.5256533608436174
ArtSimpleExample,31,Simple_3,75051.71000000002,12.0,-1.0,0.0
ArtSimpleExample,32,Cheating_2,18395.79999999996,1.0,-1.0,0.0
ArtSimpleExample,32,Simple_2,74535.75999999998,15.0,-0.11636983910747652,0.6177979492799929
ArtSimpleExample,32,Cheating_1,20497.84399999997,1.0,79.61621052631578,0.0
ArtSimpleExample,32,Simple_1,68571.72999999998,26.0,-0.029323044318347688,0.41800165131373235
ArtSimpleExample,32,ForTrust,76310.0,30.0,-0.43041175748545607,0.4920320723224713
ArtSimpleExample,32,Lazy_2,84148.0,37.0,-0.1362153860374595,0.5714675561785664
ArtSimpleExample,32,Lazy_1,83122.0,37.0,-0.14076275611510997,0.6866440813455189
ArtSimpleExample,32,Simple_3,76405.70000000003,13.0,-0.04805536549660487,0.6693452770869825
ArtSimpleExample,33,Cheating_2,19345.79999999996,10.0,4.608229678121029,29.517840056660177
ArtSimpleExample,33,Simple_2,76909.75999999998,23.0,-1.0,0.0
ArtSimpleExample,33,Cheating_1,20607.841999999968,1.0,-95.45879069767442,0.0
ArtSimpleExample,33,Simple_1,71333.72999999998,30.0,-0.10035540840884925,0.5625860337149419
ArtSimpleExample,33,ForTrust,78143.5,20.0,-0.6360108275923335,0.3789190338576238
ArtSimpleExample,33,Lazy_2,86492.0,26.0,-0.021897992863478228,0.3763560312535373
ArtSimpleExample,33,Lazy_1,85724.0,26.0,-1.0,0.0
ArtSimpleExample,33,Simple_3,78845.67000000004,24.0,-1.0,0.0
ArtSimpleExample,34,Cheating_2,19545.79899999996,2.0,-22.422975609756097,30.2966626537051
ArtSimpleExample,34,Simple_2,78567.75999999998,16.0,-1.0,0.0
ArtSimpleExample,34,Cheating_1,20697.841999999968,1.0,-136.5162777777778,0.0
ArtSimpleExample,34,Simple_1,74699.71999999999,37.0,-0.1904845857611404,0.6068990734396392
ArtSimpleExample,34,ForTrust,80504.5,23.0,-0.5276140929480239,0.5171400837057998
ArtSimpleExample,34,Lazy_2,90904.0,49.0,0.03482231530648902,0.46128957986671115
ArtSimpleExample,34,Lazy_1,87166.0,16.0,0.2797590584402606,0.5019065037665579
ArtSimpleExample,34,Simple_3,80529.67000000004,16.0,-1.0,0.0
ArtSimpleExample,35,Cheating_2,19635.79899999996,1.0,-2.25825,0.0
ArtSimpleExample,35,Simple_2,80075.74999999999,14.0,-1.0,0.0
ArtSimpleExample,35,Cheating_1,20787.841999999968,1.0,2.761734693877551,0.0
ArtSimpleExample,35,Simple_1,78193.71999999999,34.0,-1.0,0.0
ArtSimpleExample,35,ForTrust,82438.0,21.0,-0.4277382771356874,0.4501047232173929
ArtSimpleExample,35,Lazy_2,94324.0,38.0,0.08183678780381039,0.5766792580987651
ArtSimpleExample,35,Lazy_1,90496.0,37.0,0.08064519783686909,0.4795174330260538
ArtSimpleExample,35,Simple_3,81805.67000000004,14.0,0.05241080310794708,0.4812502724024364
ArtSimpleExample,36,Cheating_2,20095.79899999996,5.0,-28.120622780296333,67.86786042504748
ArtSimpleExample,36,Simple_2,81313.73999999999,12.0,-0.2197819522405184,0.60596500971406
ArtSimpleExample,36,Cheating_1,21177.841999999968,4.0,-4.185494252873563,6.3709885057471265
ArtSimpleExample,36,Simple_1,79647.7,14.0,-1.0,0.0
ArtSimpleExample,36,ForTrust,84900.5,24.0,-0.673889318682774,0.42450443921284103
ArtSimpleExample,36,Lazy_2,97476.0,35.0,-0.019971852660842535,0.658373280346385
ArtSimpleExample,36,Lazy_1,93646.0,35.0,0.22720310843740407,0.829465066057302
ArtSimpleExample,36,Simple_3,84617.66000000005,31.0,0.030060969925574405,0.3972362818766352
ArtSimpleExample,37,Cheating_2,20205.79799999996,1.0,-1.0,0.0
ArtSimpleExample,37,Simple_2,84081.73999999999,27.0,-1.0,0.0
ArtSimpleExample,37,Cheating_1,21447.841999999968,3.0,273.9974247545532,489.7385372432357
ArtSimpleExample,37,Simple_1,81017.7,13.0,-1.0,0.0
ArtSimpleExample,37,ForTrust,86588.0,19.0,-0.4934960089062867,0.40618253112889774
ArtSimpleExample,37,Lazy_2,99996.0,28.0,-0.08025008775915729,0.7484845102919621
ArtSimpleExample,37,Lazy_1,95716.0,23.0,0.1433666556564645,0.38698057465515656
ArtSimpleExample,37,Simple_3,89237.65000000005,46.0,-1.0,0.0
ArtSimpleExample,38,Cheating_2,21425.79799999996,13.0,-29.000280897378158,167.64058304363377
ArtSimpleExample,38,Simple_2,85767.73999999999,16.0,-1.0,0.0
ArtSimpleExample,38,Cheating_1,21567.839999999967,1.0,-1.0,0.0
ArtSimpleExample,38,Simple_1,82351.69,14.0,-0.13470417719660505,0.4290572399173904
ArtSimpleExample,38,ForTrust,89000.5,27.0,-0.5026945238769748,0.47296094330117266
ArtSimpleExample,38,Lazy_2,102516.0,28.0,0.0824207643174599,0.5486751652823055
ArtSimpleExample,38,Lazy_1,99588.0,43.0,0.10672968679883318,0.6184665036585059
ArtSimpleExample,38,Simple_3,90999.63000000006,18.0,-0.054112197752785245,0.31077200382101705
ArtSimpleExample,39,Cheating_2,21545.79599999996,1.0,-1.0,0.0
ArtSimpleExample,39,Simple_2,86691.73,10.0,-0.30856803913092296,0.7706448960797362
ArtSimpleExample,39,Cheating_1,22407.839999999967,9.0,-74.23348844187484,226.1450278377624
ArtSimpleExample,39,Simple_1,85037.67000000001,26.0,-1.0,0.0
