ArtSimpleExample,13,Lazy_2,painting2105,-9550,-1.3410714285714285
ArtSimpleExample,13,Lazy_2,painting2104,6672,-0.583
ArtSimpleExample,13,Lazy_2,painting2119,11693,-0.3845789473684211
ArtSimpleExample,13,Lazy_2,painting2118,103571,0.07886458333333334
ArtSimpleExample,13,Lazy_2,painting2117,36659,1.0366111111111111
ArtSimpleExample,13,Lazy_2,painting2116,63670,-0.28460674157303373
ArtSimpleExample,13,Lazy_2,painting2115,15841,-0.24566666666666667
ArtSimpleExample,13,Lazy_2,painting2114,82036,0.5478490566037736
ArtSimpleExample,13,Lazy_2,painting2113,54042,-0.22797142857142857
ArtSimpleExample,13,Lazy_2,painting2112,4852,-0.7446315789473684
ArtSimpleExample,13,Lazy_2,painting2111,57953,-0.34144318181818184
ArtSimpleExample,13,Lazy_2,painting2110,4389,-0.78055
ArtSimpleExample,13,Lazy_2,painting2129,-3781,-1.04975
ArtSimpleExample,13,Lazy_2,painting2128,101012,0.14786363636363636
ArtSimpleExample,13,Lazy_2,painting2127,34100,-0.4017543859649123
ArtSimpleExample,13,Lazy_2,painting2126,31341,-0.67353125
ArtSimpleExample,13,Lazy_2,painting2125,82830,0.3578688524590164
ArtSimpleExample,13,Lazy_2,painting2124,47055,-0.11216981132075472
ArtSimpleExample,13,Lazy_2,painting2123,119632,1.718909090909091
ArtSimpleExample,13,Lazy_2,painting2122,104354,0.22769411764705882
ArtSimpleExample,13,ForTrust,painting2152,40329,-0.29247368421052633
ArtSimpleExample,13,ForTrust,painting2151,22556,-0.09776
ArtSimpleExample,13,ForTrust,painting2150,76439,-0.10071764705882352
ArtSimpleExample,13,ForTrust,painting2139,123232,0.3109787234042553
ArtSimpleExample,13,ForTrust,painting2138,4754,-0.6604285714285715
ArtSimpleExample,13,ForTrust,painting2137,10722,0.19133333333333333
ArtSimpleExample,13,ForTrust,painting2136,129938,0.35352083333333334
ArtSimpleExample,13,ForTrust,painting2135,0,-1.0
ArtSimpleExample,13,ForTrust,painting2134,25484,-0.528074074074074
ArtSimpleExample,13,ForTrust,painting2133,15312,0.7013333333333334
ArtSimpleExample,13,ForTrust,painting2132,0,-1.0
ArtSimpleExample,13,ForTrust,painting2131,75288,0.2980689655172414
ArtSimpleExample,13,ForTrust,painting2130,44790,0.6588888888888889
ArtSimpleExample,13,ForTrust,painting2160,39773,0.04665789473684211
ArtSimpleExample,13,ForTrust,painting2149,0,-1.0
ArtSimpleExample,13,ForTrust,painting2148,0,-1.0
ArtSimpleExample,13,ForTrust,painting2147,134080,0.5774117647058824
ArtSimpleExample,13,ForTrust,painting2146,0,-1.0
ArtSimpleExample,13,ForTrust,painting2145,81235,0.1282638888888889
ArtSimpleExample,13,ForTrust,painting2144,12944,-0.7510769230769231
ArtSimpleExample,13,ForTrust,painting2143,6941,-0.00842857142857143
ArtSimpleExample,13,ForTrust,painting2142,21313,0.18405555555555556
ArtSimpleExample,13,ForTrust,painting2141,28176,0.043555555555555556
ArtSimpleExample,13,ForTrust,painting2140,2932,-0.02266666666666667
ArtSimpleExample,13,ForTrust,painting2159,16203,0.0802
ArtSimpleExample,13,ForTrust,painting2158,98948,0.26856410256410257
ArtSimpleExample,13,ForTrust,painting2157,0,-1.0
ArtSimpleExample,13,ForTrust,painting2156,84261,-0.04248863636363636
ArtSimpleExample,13,ForTrust,painting2155,114893,0.30560227272727275
ArtSimpleExample,13,ForTrust,painting2154,65208,0.16442857142857142
ArtSimpleExample,13,ForTrust,painting2153,0,-1.0
ArtSimpleExample,13,Simple_1,painting2163,58041,0.3497906976744186
ArtSimpleExample,13,Simple_1,painting2162,-19785,-1.6822413793103448
ArtSimpleExample,13,Simple_1,painting2161,108567,0.5509571428571428
ArtSimpleExample,13,Simple_1,painting2174,18531,-0.6690892857142857
ArtSimpleExample,13,Simple_1,painting2173,21345,-0.7076027397260274
ArtSimpleExample,13,Simple_1,painting2172,88670,0.031046511627906975
ArtSimpleExample,13,Simple_1,painting2171,12163,-0.642264705882353
ArtSimpleExample,13,Simple_1,painting2169,89346,0.27637142857142855
ArtSimpleExample,13,Simple_1,painting2170,23756,-0.39087179487179485
ArtSimpleExample,13,Simple_1,painting2168,-6214,-1.1002258064516128
ArtSimpleExample,13,Simple_1,painting2167,69771,0.8857027027027027
ArtSimpleExample,13,Simple_1,painting2166,60230,-0.30770114942528737
ArtSimpleExample,13,Simple_1,painting2165,77136,-0.0358
ArtSimpleExample,13,Simple_1,painting2164,-1740,-1.58
ArtSimpleExample,13,Cheating_1,painting2175,0,-1.0
ArtSimpleExample,13,Simple_2,painting2183,0,-1.0
ArtSimpleExample,13,Simple_2,painting2182,0,-1.0
ArtSimpleExample,13,Simple_2,painting2181,0,-1.0
ArtSimpleExample,13,Simple_2,painting2180,0,-1.0
ArtSimpleExample,13,Simple_2,painting2199,0,-1.0
ArtSimpleExample,13,Simple_2,painting2198,0,-1.0
ArtSimpleExample,13,Simple_2,painting2197,0,-1.0
ArtSimpleExample,13,Simple_2,painting2196,0,-1.0
ArtSimpleExample,13,Simple_2,painting2195,0,-1.0
ArtSimpleExample,13,Simple_2,painting2194,0,-1.0
ArtSimpleExample,13,Simple_2,painting2193,0,-1.0
ArtSimpleExample,13,Simple_2,painting2192,0,-1.0
ArtSimpleExample,13,Simple_2,painting2191,0,-1.0
ArtSimpleExample,13,Simple_2,painting2190,0,-1.0
ArtSimpleExample,13,Simple_2,painting2179,0,-1.0
ArtSimpleExample,13,Simple_2,painting2178,0,-1.0
ArtSimpleExample,13,Simple_2,painting2177,0,-1.0
ArtSimpleExample,13,Simple_2,painting2176,0,-1.0
ArtSimpleExample,13,Simple_2,painting2205,0,-1.0
ArtSimpleExample,13,Simple_2,painting2204,0,-1.0
ArtSimpleExample,13,Simple_2,painting2203,0,-1.0
ArtSimpleExample,13,Simple_2,painting2202,0,-1.0
ArtSimpleExample,13,Simple_2,painting2201,0,-1.0
ArtSimpleExample,13,Simple_2,painting2189,0,-1.0
ArtSimpleExample,13,Simple_2,painting2200,0,-1.0
ArtSimpleExample,13,Simple_2,painting2188,0,-1.0
ArtSimpleExample,13,Simple_2,painting2187,0,-1.0
ArtSimpleExample,13,Simple_2,painting2186,0,-1.0
ArtSimpleExample,13,Simple_2,painting2185,0,-1.0
ArtSimpleExample,13,Simple_2,painting2184,0,-1.0
ArtSimpleExample,13,Simple_3,painting2212,0,-1.0
ArtSimpleExample,13,Simple_3,painting2209,0,-1.0
ArtSimpleExample,13,Simple_3,painting2211,0,-1.0
ArtSimpleExample,13,Simple_3,painting2208,0,-1.0
ArtSimpleExample,13,Simple_3,painting2210,0,-1.0
ArtSimpleExample,13,Simple_3,painting2207,0,-1.0
ArtSimpleExample,13,Simple_3,painting2206,0,-1.0
ArtSimpleExample,13,Simple_3,painting2219,0,-1.0
ArtSimpleExample,13,Simple_3,painting2218,0,-1.0
ArtSimpleExample,13,Simple_3,painting2217,0,-1.0
ArtSimpleExample,13,Simple_3,painting2216,0,-1.0
ArtSimpleExample,13,Simple_3,painting2215,0,-1.0
ArtSimpleExample,13,Simple_3,painting2214,0,-1.0
ArtSimpleExample,13,Simple_3,painting2213,0,-1.0
ArtSimpleExample,13,Simple_4,painting2235,0,-1.0
ArtSimpleExample,13,Simple_4,painting2234,0,-1.0
ArtSimpleExample,13,Simple_4,painting2233,0,-1.0
ArtSimpleExample,13,Simple_4,painting2232,0,-1.0
ArtSimpleExample,13,Simple_4,painting2231,0,-1.0
ArtSimpleExample,13,Simple_4,painting2229,0,-1.0
ArtSimpleExample,13,Simple_4,painting2230,0,-1.0
ArtSimpleExample,13,Simple_4,painting2228,0,-1.0
ArtSimpleExample,13,Simple_4,painting2227,0,-1.0
ArtSimpleExample,13,Simple_4,painting2226,0,-1.0
ArtSimpleExample,13,Simple_4,painting2225,0,-1.0
ArtSimpleExample,13,Simple_4,painting2224,0,-1.0
ArtSimpleExample,13,Simple_4,painting2223,0,-1.0
ArtSimpleExample,13,Simple_4,painting2222,0,-1.0
ArtSimpleExample,13,Simple_4,painting2221,0,-1.0
ArtSimpleExample,13,Simple_4,painting2220,0,-1.0
ArtSimpleExample,14,Lazy_1,painting2259,32604,-0.3346122448979592
ArtSimpleExample,14,Lazy_1,painting2258,4970,-0.29
ArtSimpleExample,14,Lazy_1,painting2257,81677,0.10374324324324324
ArtSimpleExample,14,Lazy_1,painting2256,78572,1.455375
ArtSimpleExample,14,Lazy_1,painting2255,29766,-0.14954285714285714
ArtSimpleExample,14,Lazy_1,painting2254,32826,-0.21842857142857142
ArtSimpleExample,14,Lazy_1,painting2253,52116,-0.394
ArtSimpleExample,14,Lazy_1,painting2252,72954,1.3533548387096774
ArtSimpleExample,14,Lazy_1,painting2251,52933,1.3014347826086956
ArtSimpleExample,14,Lazy_1,painting2250,158687,0.783
ArtSimpleExample,14,Lazy_1,painting2249,134273,1.5821730769230768
ArtSimpleExample,14,Lazy_1,painting2248,45119,-0.26034426229508195
ArtSimpleExample,14,Lazy_1,painting2247,60660,1.333076923076923
ArtSimpleExample,14,Lazy_1,painting2246,28354,-0.6849555555555555
ArtSimpleExample,14,Lazy_1,painting2245,52560,0.3476923076923077
ArtSimpleExample,14,Lazy_1,painting2244,29067,0.03810714285714286
ArtSimpleExample,14,Lazy_1,painting2243,-10599,-1.1682380952380953
ArtSimpleExample,14,Lazy_1,painting2242,-19526,-1.2750140845070423
ArtSimpleExample,14,Lazy_1,painting2241,92023,-0.051309278350515464
ArtSimpleExample,14,Lazy_1,painting2240,46919,-0.13112962962962962
ArtSimpleExample,14,Lazy_1,painting2271,43842,-0.10526530612244898
ArtSimpleExample,14,Lazy_1,painting2270,133685,0.572764705882353
ArtSimpleExample,14,Lazy_1,painting2239,51536,0.19851162790697674
ArtSimpleExample,14,Lazy_1,painting2238,193018,1.1687415730337078
ArtSimpleExample,14,Lazy_1,painting2237,38666,-0.283962962962963
ArtSimpleExample,14,Lazy_1,painting2269,11461,0.1461
ArtSimpleExample,14,Lazy_1,painting2236,55138,-0.015392857142857142
ArtSimpleExample,14,Lazy_1,painting2268,166867,0.8137717391304348
ArtSimpleExample,14,Lazy_1,painting2267,84557,-0.1371734693877551
ArtSimpleExample,14,Lazy_1,painting2266,8890,-0.8632307692307692
ArtSimpleExample,14,Lazy_1,painting2265,28079,-0.031758620689655175
ArtSimpleExample,14,Lazy_1,painting2264,207105,1.15734375
ArtSimpleExample,14,Lazy_1,painting2263,6525,0.63125
ArtSimpleExample,14,Lazy_1,painting2262,43097,-0.18684905660377357
ArtSimpleExample,14,Lazy_1,painting2261,121348,1.0224666666666666
ArtSimpleExample,14,Lazy_1,painting2260,11601,-0.6133
ArtSimpleExample,14,Lazy_2,painting2279,134498,0.5459540229885057
ArtSimpleExample,14,Lazy_2,painting2278,121946,0.40167816091954023
ArtSimpleExample,14,Lazy_2,painting2277,65650,0.49204545454545456
ArtSimpleExample,14,Lazy_2,painting2276,2583,-0.9043333333333333
ArtSimpleExample,14,Lazy_2,painting2275,67777,0.16856896551724138
ArtSimpleExample,14,Lazy_2,painting2274,56771,0.77409375
ArtSimpleExample,14,Lazy_2,painting2273,26529,-0.4473125
ArtSimpleExample,14,Lazy_2,painting2272,199081,0.99081
ArtSimpleExample,14,Lazy_2,painting2289,76593,0.21576190476190477
ArtSimpleExample,14,Lazy_2,painting2288,17961,-0.82039
ArtSimpleExample,14,Lazy_2,painting2287,86329,0.5986851851851852
ArtSimpleExample,14,Lazy_2,painting2286,59237,-0.34904395604395605
ArtSimpleExample,14,Lazy_2,painting2285,2098,-0.8501428571428571
ArtSimpleExample,14,Lazy_2,painting2284,94982,-0.040585858585858586
ArtSimpleExample,14,Lazy_2,painting2283,154966,1.2138
ArtSimpleExample,14,Lazy_2,painting2282,116437,0.819328125
ArtSimpleExample,14,Lazy_2,painting2281,11882,-0.4341904761904762
ArtSimpleExample,14,Lazy_2,painting2280,18125,-0.48214285714285715
ArtSimpleExample,14,Lazy_2,painting2294,36312,-0.288
ArtSimpleExample,14,Lazy_2,painting2293,-6093,-1.1354
ArtSimpleExample,14,Lazy_2,painting2292,-14758,-1.4611875
ArtSimpleExample,14,Lazy_2,painting2291,21761,-0.3599705882352941
ArtSimpleExample,14,Lazy_2,painting2290,203442,1.1414947368421053
ArtSimpleExample,14,ForTrust,painting2323,84894,0.07460759493670886
ArtSimpleExample,14,ForTrust,painting2322,16303,-0.041
ArtSimpleExample,14,ForTrust,painting2321,2357,-0.5286
ArtSimpleExample,14,ForTrust,painting2320,0,-1.0
ArtSimpleExample,14,ForTrust,painting2309,0,-1.0
ArtSimpleExample,14,ForTrust,painting2308,71508,0.08345454545454545
ArtSimpleExample,14,ForTrust,painting2307,3907,0.30233333333333334
ArtSimpleExample,14,ForTrust,painting2306,131233,0.3814
ArtSimpleExample,14,ForTrust,painting2305,87481,0.28648529411764706
ArtSimpleExample,14,ForTrust,painting2304,13452,0.3452
ArtSimpleExample,14,ForTrust,painting2303,87112,0.0754567901234568
ArtSimpleExample,14,ForTrust,painting2302,146430,0.7026744186046512
ArtSimpleExample,14,ForTrust,painting2301,16892,-0.4550967741935484
ArtSimpleExample,14,ForTrust,painting2300,46945,-0.07950980392156863
ArtSimpleExample,14,ForTrust,painting2319,114770,0.5302666666666667
ArtSimpleExample,14,ForTrust,painting2318,37935,-0.48034246575342465
ArtSimpleExample,14,ForTrust,painting2317,25521,-0.05477777777777778
ArtSimpleExample,14,ForTrust,painting2316,4005,-0.8946052631578948
ArtSimpleExample,14,ForTrust,painting2315,20878,-0.25435714285714284
ArtSimpleExample,14,ForTrust,painting2314,86790,0.17283783783783785
ArtSimpleExample,14,ForTrust,painting2313,85784,0.45396610169491525
ArtSimpleExample,14,ForTrust,painting2312,0,-1.0
ArtSimpleExample,14,ForTrust,painting2299,5094,-0.681625
ArtSimpleExample,14,ForTrust,painting2311,0,-1.0
ArtSimpleExample,14,ForTrust,painting2298,8705,-0.20863636363636365
ArtSimpleExample,14,ForTrust,painting2310,-2824,-1.1086153846153846
ArtSimpleExample,14,ForTrust,painting2297,0,-1.0
ArtSimpleExample,14,ForTrust,painting2296,0,-1.0
ArtSimpleExample,14,ForTrust,painting2295,70020,0.4897872340425532
ArtSimpleExample,14,Simple_1,painting2326,36,-0.9976
ArtSimpleExample,14,Simple_1,painting2325,7994,0.142
ArtSimpleExample,14,Simple_1,painting2324,100897,0.42108450704225353
ArtSimpleExample,14,Simple_1,painting2339,31357,-0.31832608695652176
ArtSimpleExample,14,Simple_1,painting2338,5421,0.35525
ArtSimpleExample,14,Simple_1,painting2337,64078,0.00121875
ArtSimpleExample,14,Simple_1,painting2336,15917,0.06113333333333333
ArtSimpleExample,14,Simple_1,painting2335,127148,0.44486363636363635
ArtSimpleExample,14,Simple_1,painting2334,75691,0.03686301369863014
ArtSimpleExample,14,Simple_1,painting2333,127303,0.38372826086956524
ArtSimpleExample,14,Simple_1,painting2332,48269,-0.03462
ArtSimpleExample,14,Simple_1,painting2331,18795,-0.2482
ArtSimpleExample,14,Simple_1,painting2330,-81442,-1.8226464646464646
ArtSimpleExample,14,Simple_1,painting2342,48949,-0.3724487179487179
ArtSimpleExample,14,Simple_1,painting2341,77708,0.23346031746031745
ArtSimpleExample,14,Simple_1,painting2340,7470,0.8675
ArtSimpleExample,14,Simple_1,painting2329,62133,0.01857377049180328
ArtSimpleExample,14,Simple_1,painting2328,51578,-0.23017910447761195
ArtSimpleExample,14,Simple_1,painting2327,19710,-0.2960714285714286
ArtSimpleExample,14,Cheating_1,painting2346,-15439,-1.3508863636363637
ArtSimpleExample,14,Cheating_1,painting2345,599069,58.9069
ArtSimpleExample,14,Cheating_1,painting2344,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2343,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2354,36494,-0.42978125
ArtSimpleExample,14,Cheating_1,painting2353,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2352,925547,28.856354838709677
ArtSimpleExample,14,Cheating_1,painting2351,0,-1.0
ArtSimpleExample,14,Cheating_1,painting2349,3595003,37.65594623655914
ArtSimpleExample,14,Cheating_1,painting2348,39875,0.20833333333333334
ArtSimpleExample,14,Cheating_1,painting2350,-7662,-1.5893846153846154
ArtSimpleExample,14,Cheating_1,painting2347,0,-1.0
ArtSimpleExample,14,Simple_2,painting2369,0,-1.0
ArtSimpleExample,14,Simple_2,painting2368,0,-1.0
ArtSimpleExample,14,Simple_2,painting2367,0,-1.0
ArtSimpleExample,14,Simple_2,painting2366,0,-1.0
ArtSimpleExample,14,Simple_2,painting2365,0,-1.0
ArtSimpleExample,14,Simple_2,painting2364,0,-1.0
ArtSimpleExample,14,Simple_2,painting2363,0,-1.0
ArtSimpleExample,14,Simple_2,painting2362,0,-1.0
ArtSimpleExample,14,Simple_2,painting2359,0,-1.0
ArtSimpleExample,14,Simple_2,painting2361,0,-1.0
ArtSimpleExample,14,Simple_2,painting2358,0,-1.0
ArtSimpleExample,14,Simple_2,painting2360,0,-1.0
ArtSimpleExample,14,Simple_2,painting2357,0,-1.0
ArtSimpleExample,14,Simple_2,painting2356,0,-1.0
ArtSimpleExample,14,Simple_2,painting2355,0,-1.0
ArtSimpleExample,14,Simple_3,painting2375,69953,0.3716274509803922
ArtSimpleExample,14,Simple_3,painting2374,133327,0.33327
ArtSimpleExample,14,Simple_3,painting2373,91712,0.01902222222222222
ArtSimpleExample,14,Simple_3,painting2372,103553,0.9538301886792453
ArtSimpleExample,14,Simple_3,painting2371,6305,0.57625
ArtSimpleExample,14,Simple_3,painting2370,42333,0.24508823529411763
ArtSimpleExample,14,Simple_3,painting2382,113729,0.3224302325581395
ArtSimpleExample,14,Simple_3,painting2381,187532,1.0607912087912088
ArtSimpleExample,14,Simple_3,painting2379,76672,0.1443582089552239
ArtSimpleExample,14,Simple_3,painting2380,35511,-0.17416279069767443
ArtSimpleExample,14,Simple_3,painting2378,17958,-0.14485714285714285
ArtSimpleExample,14,Simple_3,painting2377,93177,0.4334923076923077
ArtSimpleExample,14,Simple_3,painting2376,82673,-0.003939759036144578
ArtSimpleExample,14,Simple_4,painting2395,17039,-0.36892592592592593
ArtSimpleExample,14,Simple_4,painting2394,80683,-0.19317
ArtSimpleExample,14,Simple_4,painting2393,-3437,-1.2291333333333334
ArtSimpleExample,14,Simple_4,painting2392,89487,0.16216883116883116
ArtSimpleExample,14,Simple_4,painting2391,45981,0.06932558139534883
ArtSimpleExample,14,Simple_4,painting2389,1199,0.199
ArtSimpleExample,14,Simple_4,painting2388,33717,0.5325909090909091
ArtSimpleExample,14,Simple_4,painting2390,25788,0.7192
ArtSimpleExample,14,Simple_4,painting2387,-25510,-1.9448148148148148
ArtSimpleExample,14,Simple_4,painting2386,51411,-0.0299811320754717
ArtSimpleExample,14,Simple_4,painting2385,47050,0.3442857142857143
ArtSimpleExample,14,Simple_4,painting2384,74958,0.22881967213114754
ArtSimpleExample,14,Simple_4,painting2383,195380,1.0566315789473684
ArtSimpleExample,15,Lazy_1,painting2400,69897,0.05904545454545455
ArtSimpleExample,15,Lazy_1,painting2417,50915,0.24182926829268292
ArtSimpleExample,15,Lazy_1,painting2416,-48939,-1.7304328358208956
ArtSimpleExample,15,Lazy_1,painting2415,40646,-0.40226470588235297
ArtSimpleExample,15,Lazy_1,painting2414,12835,-0.5246296296296297
ArtSimpleExample,15,Lazy_1,painting2413,126500,0.30412371134020616
ArtSimpleExample,15,Lazy_1,painting2412,17440,-0.4715151515151515
ArtSimpleExample,15,Lazy_1,painting2411,91235,0.6588181818181819
ArtSimpleExample,15,Lazy_1,painting2399,84790,0.2655223880597015
ArtSimpleExample,15,Lazy_1,painting2410,-682,-1.031
ArtSimpleExample,15,Lazy_1,painting2398,35895,0.12171875
ArtSimpleExample,15,Lazy_1,painting2397,177777,1.5039014084507043
ArtSimpleExample,15,Lazy_1,painting2396,155641,0.6735591397849462
ArtSimpleExample,15,Lazy_1,painting2409,28363,0.012964285714285715
ArtSimpleExample,15,Lazy_1,painting2408,-27240,-1.373150684931507
ArtSimpleExample,15,Lazy_1,painting2407,60363,-0.161625
ArtSimpleExample,15,Lazy_1,painting2406,13925,0.16041666666666668
ArtSimpleExample,15,Lazy_1,painting2405,9924,1.481
ArtSimpleExample,15,Lazy_1,painting2404,-8484,-1.1022168674698796
ArtSimpleExample,15,Lazy_1,painting2403,57173,-0.06273770491803278
ArtSimpleExample,15,Lazy_1,painting2402,14338,-0.103875
ArtSimpleExample,15,Lazy_1,painting2401,108177,0.46185135135135136
ArtSimpleExample,15,Lazy_2,painting2431,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2430,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2419,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2418,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2429,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2428,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2427,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2426,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2425,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2424,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2423,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2422,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2421,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2420,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2436,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2435,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2434,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2433,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2432,0,-1.0
ArtSimpleExample,15,ForTrust,painting2460,0,-1.0
ArtSimpleExample,15,ForTrust,painting2449,0,-1.0
ArtSimpleExample,15,ForTrust,painting2448,18214,-0.4642941176470588
ArtSimpleExample,15,ForTrust,painting2447,118382,0.25938297872340427
ArtSimpleExample,15,ForTrust,painting2446,0,-1.0
ArtSimpleExample,15,ForTrust,painting2445,56292,-0.029448275862068964
ArtSimpleExample,15,ForTrust,painting2444,8203,-0.1797
ArtSimpleExample,15,ForTrust,painting2443,0,-1.0
ArtSimpleExample,15,ForTrust,painting2442,25047,-0.66604
ArtSimpleExample,15,ForTrust,painting2441,70906,-0.19425
ArtSimpleExample,15,ForTrust,painting2440,0,-1.0
ArtSimpleExample,15,ForTrust,painting2459,35930,-0.47161764705882353
ArtSimpleExample,15,ForTrust,painting2458,0,-1.0
ArtSimpleExample,15,ForTrust,painting2457,38501,-0.0833095238095238
ArtSimpleExample,15,ForTrust,painting2456,90199,0.08673493975903615
ArtSimpleExample,15,ForTrust,painting2455,0,-1.0
ArtSimpleExample,15,ForTrust,painting2454,121644,0.308
ArtSimpleExample,15,ForTrust,painting2453,11657,-0.842472972972973
ArtSimpleExample,15,ForTrust,painting2452,0,-1.0
ArtSimpleExample,15,ForTrust,painting2451,0,-1.0
ArtSimpleExample,15,ForTrust,painting2450,20058,-0.3731875
ArtSimpleExample,15,ForTrust,painting2439,0,-1.0
ArtSimpleExample,15,ForTrust,painting2438,83101,-0.0662808988764045
ArtSimpleExample,15,ForTrust,painting2437,0,-1.0
ArtSimpleExample,15,Simple_1,painting2462,46520,-0.4035897435897436
ArtSimpleExample,15,Simple_1,painting2461,50094,0.3538918918918919
ArtSimpleExample,15,Simple_1,painting2490,39148,-0.34753333333333336
ArtSimpleExample,15,Simple_1,painting2479,31651,-0.09568571428571429
ArtSimpleExample,15,Simple_1,painting2478,54718,0.8239333333333333
ArtSimpleExample,15,Simple_1,painting2477,58575,0.8895161290322581
ArtSimpleExample,15,Simple_1,painting2476,11276,-0.6778285714285714
ArtSimpleExample,15,Simple_1,painting2475,117499,0.6319305555555556
ArtSimpleExample,15,Simple_1,painting2474,9862,0.09577777777777778
ArtSimpleExample,15,Simple_1,painting2473,181734,1.2436296296296296
ArtSimpleExample,15,Simple_1,painting2472,11163,-0.6716764705882353
ArtSimpleExample,15,Simple_1,painting2471,1667,-0.1665
ArtSimpleExample,15,Simple_1,painting2470,48635,0.03478723404255319
ArtSimpleExample,15,Simple_1,painting2489,25779,-0.7286421052631579
ArtSimpleExample,15,Simple_1,painting2488,69429,0.735725
ArtSimpleExample,15,Simple_1,painting2487,83779,-0.06912222222222222
ArtSimpleExample,15,Simple_1,painting2486,54277,1.087576923076923
ArtSimpleExample,15,Simple_1,painting2485,105313,0.5718358208955224
ArtSimpleExample,15,Simple_1,painting2484,25626,-0.4305333333333333
ArtSimpleExample,15,Simple_1,painting2483,74184,-0.22725
ArtSimpleExample,15,Simple_1,painting2482,102537,1.2786
ArtSimpleExample,15,Simple_1,painting2481,1095,0.095
ArtSimpleExample,15,Simple_1,painting2480,81149,0.17607246376811594
ArtSimpleExample,15,Simple_1,painting2469,68747,-0.11862820512820513
ArtSimpleExample,15,Simple_1,painting2468,41495,-0.012023809523809523
ArtSimpleExample,15,Simple_1,painting2467,34892,-0.08178947368421052
ArtSimpleExample,15,Simple_1,painting2466,15167,0.2639166666666667
ArtSimpleExample,15,Simple_1,painting2465,56333,0.2518444444444444
ArtSimpleExample,15,Simple_1,painting2464,166735,0.8123369565217391
ArtSimpleExample,15,Simple_1,painting2463,58380,-0.391875
ArtSimpleExample,15,Cheating_1,painting2492,0,-1.0
ArtSimpleExample,15,Cheating_1,painting2491,97533,1.2166590909090909
ArtSimpleExample,15,Simple_2,painting2502,32335397,922.8684857142857
ArtSimpleExample,15,Simple_2,painting2501,57959292,933.8272903225807
ArtSimpleExample,15,Simple_2,painting2500,24941846,289.02146511627905
ArtSimpleExample,15,Simple_2,painting2499,1810452,225.3065
ArtSimpleExample,15,Simple_2,painting2498,57254716,723.7432405063291
ArtSimpleExample,15,Simple_2,painting2497,29272745,355.98469512195123
ArtSimpleExample,15,Simple_2,painting2496,8856955,384.085
ArtSimpleExample,15,Simple_2,painting2495,-3132210,-392.52625
ArtSimpleExample,15,Simple_2,painting2494,21644017,514.3337380952381
ArtSimpleExample,15,Simple_2,painting2493,8937188,992.0208888888889
ArtSimpleExample,15,Simple_2,painting2504,5137392,189.27377777777778
ArtSimpleExample,15,Simple_2,painting2503,31292324,480.4203692307692
ArtSimpleExample,15,Simple_3,painting2529,0,-1.0
ArtSimpleExample,15,Simple_3,painting2528,0,-1.0
ArtSimpleExample,15,Simple_3,painting2527,0,-1.0
ArtSimpleExample,15,Simple_3,painting2526,0,-1.0
ArtSimpleExample,15,Simple_3,painting2525,0,-1.0
ArtSimpleExample,15,Simple_3,painting2524,0,-1.0
ArtSimpleExample,15,Simple_3,painting2523,0,-1.0
ArtSimpleExample,15,Simple_3,painting2522,0,-1.0
ArtSimpleExample,15,Simple_3,painting2521,0,-1.0
ArtSimpleExample,15,Simple_3,painting2520,0,-1.0
ArtSimpleExample,15,Simple_3,painting2509,0,-1.0
ArtSimpleExample,15,Simple_3,painting2508,0,-1.0
ArtSimpleExample,15,Simple_3,painting2507,0,-1.0
ArtSimpleExample,15,Simple_3,painting2506,0,-1.0
ArtSimpleExample,15,Simple_3,painting2505,0,-1.0
ArtSimpleExample,15,Simple_3,painting2534,0,-1.0
ArtSimpleExample,15,Simple_3,painting2533,0,-1.0
ArtSimpleExample,15,Simple_3,painting2532,0,-1.0
ArtSimpleExample,15,Simple_3,painting2531,0,-1.0
ArtSimpleExample,15,Simple_3,painting2530,0,-1.0
ArtSimpleExample,15,Simple_3,painting2519,0,-1.0
ArtSimpleExample,15,Simple_3,painting2518,0,-1.0
ArtSimpleExample,15,Simple_3,painting2517,0,-1.0
ArtSimpleExample,15,Simple_3,painting2516,0,-1.0
ArtSimpleExample,15,Simple_3,painting2515,0,-1.0
ArtSimpleExample,15,Simple_3,painting2514,0,-1.0
