ArtSimpleExample,2,Simple_4,Simple_1,Certainties,Certainty(era4) = 0.20000000000000007
ArtSimpleExample,2,Simple_4,Simple_1,Certainties,Certainty(era3) = 0.15000000000000002
ArtSimpleExample,2,Simple_4,Simple_1,Certainties,Certainty(era7) = 0.1499999999999999
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era4) = 0.20000000000000007
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era4) = 0.20000000000000007
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era8) = 0.65
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era8) = 0.65
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era9) = 0.4
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era7) = 0.1499999999999999
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era3) = 0.15000000000000002
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era8) = 0.65
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era8) = 0.65
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era7) = 0.1499999999999999
ArtSimpleExample,2,Simple_4,Simple_2,Certainties,Certainty(era9) = 0.4
ArtSimpleExample,2,Simple_4,Simple_3,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,2,Simple_4,Simple_3,Certainties,Certainty(era6) = 0.44999999999999996
ArtSimpleExample,2,Simple_4,Simple_3,Certainties,Certainty(era3) = 0.15000000000000002
ArtSimpleExample,2,Simple_4,Simple_3,Certainties,Certainty(era6) = 0.44999999999999996
ArtSimpleExample,2,Simple_4,Simple_3,Certainties,Certainty(era6) = 0.44999999999999996
ArtSimpleExample,2,Simple_4,Simple_3,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,2,Simple_4,Simple_3,Certainties,Certainty(era6) = 0.44999999999999996
ArtSimpleExample,2,Simple_4,Simple_3,Certainties,Certainty(era7) = 0.1499999999999999
ArtSimpleExample,2,Simple_4,Simple_3,Certainties,Certainty(era6) = 0.44999999999999996
ArtSimpleExample,2,Simple_4,Simple_3,Certainties,Certainty(era6) = 0.44999999999999996
ArtSimpleExample,2,Simple_4,Simple_3,Certainties,Certainty(era6) = 0.44999999999999996
ArtSimpleExample,2,Simple_4,Simple_3,Certainties,Certainty(era8) = 0.65
ArtSimpleExample,2,Simple_4,Simple_3,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,2,Simple_4,Simple_3,Certainties,Certainty(era3) = 0.15000000000000002
ArtSimpleExample,2,Simple_4,Simple_3,Certainties,Certainty(era6) = 0.44999999999999996
ArtSimpleExample,2,Simple_4,Simple_3,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,2,Simple_4,Simple_3,Certainties,Certainty(era3) = 0.15000000000000002
ArtSimpleExample,2,Simple_4,Simple_3,Certainties,Certainty(era3) = 0.15000000000000002
ArtSimpleExample,2,Simple_4,Simple_3,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,2,Simple_4,Simple_3,Certainties,Certainty(era7) = 0.1499999999999999
ArtSimpleExample,2,Simple_4,Simple_3,Certainties,Certainty(era7) = 0.1499999999999999
ArtSimpleExample,2,Simple_4,Simple_3,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,2,Simple_4,Simple_3,Certainties,Certainty(era8) = 0.65
ArtSimpleExample,2,Simple_4,Simple_3,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,2,Simple_4,Simple_3,Certainties,Certainty(era8) = 0.65
ArtSimpleExample,2,Simple_4,Simple_3,Certainties,Certainty(era9) = 0.4
ArtSimpleExample,2,Lazy_1,Simple_4,Opinion Requests,Opinion(painting319)
ArtSimpleExample,2,Lazy_1,Simple_4,Opinion Requests,Opinion(painting320)
ArtSimpleExample,2,Lazy_1,Simple_4,Opinion Requests,Opinion(painting321)
ArtSimpleExample,2,Lazy_2,ForTrust,Opinion Requests,Opinion(painting322)
ArtSimpleExample,2,Lazy_2,ForTrust,Opinion Requests,Opinion(painting323)
ArtSimpleExample,2,Lazy_2,ForTrust,Opinion Requests,Opinion(painting324)
ArtSimpleExample,2,Lazy_2,ForTrust,Opinion Requests,Opinion(painting325)
ArtSimpleExample,2,Lazy_2,ForTrust,Opinion Requests,Opinion(painting326)
ArtSimpleExample,2,Lazy_2,ForTrust,Opinion Requests,Opinion(painting327)
ArtSimpleExample,2,Lazy_2,ForTrust,Opinion Requests,Opinion(painting328)
ArtSimpleExample,2,Lazy_2,ForTrust,Opinion Requests,Opinion(painting329)
ArtSimpleExample,2,Lazy_2,ForTrust,Opinion Requests,Opinion(painting330)
ArtSimpleExample,2,Lazy_2,ForTrust,Opinion Requests,Opinion(painting331)
ArtSimpleExample,2,Lazy_2,ForTrust,Opinion Requests,Opinion(painting332)
ArtSimpleExample,2,Lazy_2,ForTrust,Opinion Requests,Opinion(painting333)
ArtSimpleExample,2,Lazy_2,ForTrust,Opinion Requests,Opinion(painting334)
ArtSimpleExample,2,Lazy_2,ForTrust,Opinion Requests,Opinion(painting335)
ArtSimpleExample,2,Lazy_2,ForTrust,Opinion Requests,Opinion(painting336)
ArtSimpleExample,2,Lazy_2,ForTrust,Opinion Requests,Opinion(painting337)
ArtSimpleExample,2,Lazy_2,ForTrust,Opinion Requests,Opinion(painting338)
ArtSimpleExample,2,Lazy_2,ForTrust,Opinion Requests,Opinion(painting339)
ArtSimpleExample,2,Lazy_2,ForTrust,Opinion Requests,Opinion(painting340)
ArtSimpleExample,2,Lazy_2,ForTrust,Opinion Requests,Opinion(painting341)
ArtSimpleExample,2,Lazy_2,ForTrust,Opinion Requests,Opinion(painting342)
ArtSimpleExample,2,ForTrust,Simple_2,Opinion Requests,Opinion(painting343)
ArtSimpleExample,2,ForTrust,Simple_3,Opinion Requests,Opinion(painting344)
ArtSimpleExample,2,ForTrust,Simple_3,Opinion Requests,Opinion(painting343)
ArtSimpleExample,2,ForTrust,Simple_1,Opinion Requests,Opinion(painting345)
ArtSimpleExample,2,ForTrust,Simple_2,Opinion Requests,Opinion(painting346)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting347)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting348)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting349)
ArtSimpleExample,2,ForTrust,Simple_1,Opinion Requests,Opinion(painting350)
ArtSimpleExample,2,ForTrust,Simple_4,Opinion Requests,Opinion(painting351)
ArtSimpleExample,2,ForTrust,Simple_3,Opinion Requests,Opinion(painting352)
ArtSimpleExample,2,ForTrust,Simple_3,Opinion Requests,Opinion(painting345)
ArtSimpleExample,2,ForTrust,Simple_1,Opinion Requests,Opinion(painting353)
ArtSimpleExample,2,ForTrust,Simple_3,Opinion Requests,Opinion(painting354)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting355)
ArtSimpleExample,2,ForTrust,Simple_3,Opinion Requests,Opinion(painting356)
ArtSimpleExample,2,ForTrust,Simple_3,Opinion Requests,Opinion(painting357)
ArtSimpleExample,2,ForTrust,Simple_3,Opinion Requests,Opinion(painting347)
ArtSimpleExample,2,ForTrust,Simple_1,Opinion Requests,Opinion(painting348)
ArtSimpleExample,2,ForTrust,Simple_3,Opinion Requests,Opinion(painting349)
ArtSimpleExample,2,ForTrust,Simple_2,Opinion Requests,Opinion(painting351)
ArtSimpleExample,2,ForTrust,Simple_2,Opinion Requests,Opinion(painting352)
ArtSimpleExample,2,ForTrust,Simple_2,Opinion Requests,Opinion(painting353)
ArtSimpleExample,2,ForTrust,Simple_3,Opinion Requests,Opinion(painting355)
ArtSimpleExample,2,ForTrust,Simple_1,Opinion Requests,Opinion(painting356)
ArtSimpleExample,2,ForTrust,Simple_4,Opinion Requests,Opinion(painting357)
ArtSimpleExample,2,Simple_1,Lazy_2,Opinion Requests,Opinion(painting358)
ArtSimpleExample,2,Simple_1,Lazy_2,Opinion Requests,Opinion(painting359)
ArtSimpleExample,2,Simple_1,Lazy_2,Opinion Requests,Opinion(painting360)
ArtSimpleExample,2,Simple_1,Lazy_2,Opinion Requests,Opinion(painting361)
ArtSimpleExample,2,Simple_1,Lazy_2,Opinion Requests,Opinion(painting362)
ArtSimpleExample,2,Simple_1,Lazy_2,Opinion Requests,Opinion(painting363)
ArtSimpleExample,2,Simple_1,Lazy_2,Opinion Requests,Opinion(painting364)
ArtSimpleExample,2,Simple_1,Lazy_2,Opinion Requests,Opinion(painting365)
ArtSimpleExample,2,Simple_1,Lazy_2,Opinion Requests,Opinion(painting366)
ArtSimpleExample,2,Simple_1,Lazy_2,Opinion Requests,Opinion(painting367)
ArtSimpleExample,2,Simple_1,Lazy_2,Opinion Requests,Opinion(painting368)
ArtSimpleExample,2,Simple_1,Lazy_2,Opinion Requests,Opinion(painting369)
ArtSimpleExample,2,Simple_1,Lazy_2,Opinion Requests,Opinion(painting370)
ArtSimpleExample,2,Simple_1,Lazy_2,Opinion Requests,Opinion(painting371)
ArtSimpleExample,2,Simple_1,Lazy_2,Opinion Requests,Opinion(painting372)
ArtSimpleExample,2,Simple_1,Lazy_2,Opinion Requests,Opinion(painting373)
ArtSimpleExample,2,Simple_1,Lazy_2,Opinion Requests,Opinion(painting374)
ArtSimpleExample,2,Simple_1,Lazy_2,Opinion Requests,Opinion(painting375)
ArtSimpleExample,2,Simple_1,Lazy_2,Opinion Requests,Opinion(painting376)
ArtSimpleExample,2,Simple_1,Lazy_2,Opinion Requests,Opinion(painting377)
ArtSimpleExample,2,Simple_1,Lazy_2,Opinion Requests,Opinion(painting378)
ArtSimpleExample,2,Simple_1,Lazy_2,Opinion Requests,Opinion(painting379)
ArtSimpleExample,2,Simple_1,Lazy_2,Opinion Requests,Opinion(painting380)
ArtSimpleExample,2,Simple_1,Lazy_2,Opinion Requests,Opinion(painting381)
ArtSimpleExample,2,Simple_1,Lazy_2,Opinion Requests,Opinion(painting382)
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting383)
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting384)
ArtSimpleExample,2,Cheating_1,Simple_4,Opinion Requests,Opinion(painting385)
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting387)
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting388)
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting389)
ArtSimpleExample,2,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting390)
ArtSimpleExample,2,Cheating_1,ForTrust,Opinion Requests,Opinion(painting391)
ArtSimpleExample,2,Cheating_1,ForTrust,Opinion Requests,Opinion(painting392)
ArtSimpleExample,2,Cheating_1,Simple_1,Opinion Requests,Opinion(painting393)
ArtSimpleExample,2,Cheating_1,Simple_4,Opinion Requests,Opinion(painting394)
ArtSimpleExample,2,Cheating_1,ForTrust,Opinion Requests,Opinion(painting395)
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting396)
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting397)
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting399)
ArtSimpleExample,2,Cheating_1,Simple_1,Opinion Requests,Opinion(painting400)
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting401)
ArtSimpleExample,2,Simple_2,Lazy_2,Opinion Requests,Opinion(painting402)
ArtSimpleExample,2,Simple_2,Lazy_2,Opinion Requests,Opinion(painting403)
ArtSimpleExample,2,Simple_2,Lazy_2,Opinion Requests,Opinion(painting404)
ArtSimpleExample,2,Simple_2,Lazy_2,Opinion Requests,Opinion(painting405)
ArtSimpleExample,2,Simple_2,Lazy_2,Opinion Requests,Opinion(painting406)
ArtSimpleExample,2,Simple_2,Lazy_2,Opinion Requests,Opinion(painting407)
ArtSimpleExample,2,Simple_2,Lazy_2,Opinion Requests,Opinion(painting408)
ArtSimpleExample,2,Simple_2,Lazy_2,Opinion Requests,Opinion(painting409)
ArtSimpleExample,2,Simple_2,Lazy_2,Opinion Requests,Opinion(painting410)
ArtSimpleExample,2,Simple_2,Lazy_2,Opinion Requests,Opinion(painting411)
ArtSimpleExample,2,Simple_2,Lazy_2,Opinion Requests,Opinion(painting412)
ArtSimpleExample,2,Simple_2,Lazy_2,Opinion Requests,Opinion(painting413)
ArtSimpleExample,2,Simple_2,Lazy_2,Opinion Requests,Opinion(painting414)
ArtSimpleExample,2,Simple_2,Lazy_2,Opinion Requests,Opinion(painting415)
ArtSimpleExample,2,Simple_2,Lazy_2,Opinion Requests,Opinion(painting416)
ArtSimpleExample,2,Simple_2,Lazy_2,Opinion Requests,Opinion(painting417)
ArtSimpleExample,2,Simple_2,Lazy_2,Opinion Requests,Opinion(painting418)
ArtSimpleExample,2,Simple_2,Lazy_2,Opinion Requests,Opinion(painting419)
ArtSimpleExample,2,Simple_2,Lazy_2,Opinion Requests,Opinion(painting420)
ArtSimpleExample,2,Simple_2,Lazy_2,Opinion Requests,Opinion(painting421)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting422)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting423)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting424)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting425)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting426)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting427)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting428)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting429)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting430)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting431)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting432)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting433)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting434)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting435)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting436)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting437)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting438)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting439)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting440)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting441)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting442)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting443)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting444)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting445)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting446)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting447)
ArtSimpleExample,2,Simple_4,Lazy_2,Opinion Requests,Opinion(painting448)
ArtSimpleExample,2,Simple_4,Lazy_2,Opinion Requests,Opinion(painting449)
ArtSimpleExample,2,Simple_4,Lazy_2,Opinion Requests,Opinion(painting450)
ArtSimpleExample,2,Simple_4,Lazy_2,Opinion Requests,Opinion(painting451)
ArtSimpleExample,2,Simple_4,Lazy_2,Opinion Requests,Opinion(painting452)
ArtSimpleExample,2,Simple_4,Lazy_2,Opinion Requests,Opinion(painting453)
ArtSimpleExample,2,Simple_4,Lazy_2,Opinion Requests,Opinion(painting454)
ArtSimpleExample,2,Simple_4,Lazy_2,Opinion Requests,Opinion(painting455)
ArtSimpleExample,2,Simple_4,Lazy_2,Opinion Requests,Opinion(painting456)
ArtSimpleExample,2,Simple_4,Lazy_2,Opinion Requests,Opinion(painting457)
ArtSimpleExample,2,Simple_4,Lazy_2,Opinion Requests,Opinion(painting458)
ArtSimpleExample,2,Simple_4,Lazy_2,Opinion Requests,Opinion(painting459)
ArtSimpleExample,2,Simple_4,Lazy_2,Opinion Requests,Opinion(painting460)
ArtSimpleExample,2,Simple_4,Lazy_2,Opinion Requests,Opinion(painting461)
ArtSimpleExample,2,Simple_4,Lazy_2,Opinion Requests,Opinion(painting462)
ArtSimpleExample,2,Simple_4,Lazy_2,Opinion Requests,Opinion(painting463)
ArtSimpleExample,2,Simple_4,Lazy_2,Opinion Requests,Opinion(painting464)
ArtSimpleExample,2,Simple_4,Lazy_2,Opinion Requests,Opinion(painting465)
ArtSimpleExample,2,Simple_4,Lazy_2,Opinion Requests,Opinion(painting466)
ArtSimpleExample,2,Simple_4,Lazy_2,Opinion Requests,Opinion(painting467)
ArtSimpleExample,2,Simple_4,Lazy_2,Opinion Requests,Opinion(painting468)
ArtSimpleExample,2,Simple_4,Lazy_2,Opinion Requests,Opinion(painting469)
ArtSimpleExample,2,Simple_4,Lazy_2,Opinion Requests,Opinion(painting470)
ArtSimpleExample,2,Simple_4,Lazy_2,Opinion Requests,Opinion(painting471)
ArtSimpleExample,2,Simple_4,Lazy_2,Opinion Requests,Opinion(painting472)
ArtSimpleExample,2,Simple_4,Lazy_2,Opinion Requests,Opinion(painting473)
ArtSimpleExample,2,Simple_4,Lazy_2,Opinion Requests,Opinion(painting474)
ArtSimpleExample,2,Simple_4,Lazy_2,Opinion Requests,Opinion(painting475)
ArtSimpleExample,2,Simple_4,Lazy_2,Opinion Requests,Opinion(painting476)
ArtSimpleExample,2,Simple_4,Lazy_2,Opinion Requests,Opinion(painting477)
ArtSimpleExample,2,Simple_4,Lazy_2,Opinion Requests,Opinion(painting478)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinions,Opinion(painting322) = 26679
ArtSimpleExample,2,ForTrust,Lazy_2,Opinions,Opinion(painting323) = 64769
ArtSimpleExample,2,ForTrust,Lazy_2,Opinions,Opinion(painting324) = -10265
ArtSimpleExample,2,ForTrust,Lazy_2,Opinions,Opinion(painting325) = 49177
ArtSimpleExample,2,ForTrust,Lazy_2,Opinions,Opinion(painting326) = 25951
ArtSimpleExample,2,ForTrust,Lazy_2,Opinions,Opinion(painting327) = 23528
ArtSimpleExample,2,ForTrust,Lazy_2,Opinions,Opinion(painting328) = 474
ArtSimpleExample,2,ForTrust,Lazy_2,Opinions,Opinion(painting329) = 13725
ArtSimpleExample,2,ForTrust,Lazy_2,Opinions,Opinion(painting330) = 60510
ArtSimpleExample,2,ForTrust,Lazy_2,Opinions,Opinion(painting331) = 19957
ArtSimpleExample,2,ForTrust,Lazy_2,Opinions,Opinion(painting332) = 4986
ArtSimpleExample,2,ForTrust,Lazy_2,Opinions,Opinion(painting333) = 37696
ArtSimpleExample,2,ForTrust,Lazy_2,Opinions,Opinion(painting334) = 34363
ArtSimpleExample,2,ForTrust,Lazy_2,Opinions,Opinion(painting335) = 51549
ArtSimpleExample,2,ForTrust,Lazy_2,Opinions,Opinion(painting336) = 67066
ArtSimpleExample,2,ForTrust,Lazy_2,Opinions,Opinion(painting337) = 4820
ArtSimpleExample,2,ForTrust,Lazy_2,Opinions,Opinion(painting338) = 62193
ArtSimpleExample,2,ForTrust,Lazy_2,Opinions,Opinion(painting339) = 63225
ArtSimpleExample,2,ForTrust,Lazy_2,Opinions,Opinion(painting340) = 14428
ArtSimpleExample,2,ForTrust,Lazy_2,Opinions,Opinion(painting341) = 45306
ArtSimpleExample,2,ForTrust,Lazy_2,Opinions,Opinion(painting342) = 17960
ArtSimpleExample,2,ForTrust,Cheating_1,Opinions,Opinion(painting391) = 3859
ArtSimpleExample,2,ForTrust,Cheating_1,Opinions,Opinion(painting392) = 10062
ArtSimpleExample,2,ForTrust,Cheating_1,Opinions,Opinion(painting395) = 147213
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting422) = 7733
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting423) = 23478
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting424) = -51421
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting425) = 63621
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting426) = 9343
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting427) = 5934
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting428) = 22267
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting429) = 28740
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting430) = 5825
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting431) = 83961
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting432) = 98389
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting433) = 28928
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting434) = 12439
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting435) = -626
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting436) = 117104
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting437) = 44412
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting438) = -4901
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting439) = 34422
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting440) = 112829
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting441) = 61534
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting442) = -11
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting443) = 11817
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting444) = 23979
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting445) = 127520
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting446) = 68908
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting447) = 39725
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting345) = -45429
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting350) = -143
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting353) = 90711
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting348) = 11220
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting356) = 199782
ArtSimpleExample,2,Simple_1,Cheating_1,Opinions,Opinion(painting393) = 64098
ArtSimpleExample,2,Simple_1,Cheating_1,Opinions,Opinion(painting400) = 15231
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting343) = 3656
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting346) = 6600
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting351) = 87497
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting352) = 46287
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting353) = -22060
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting344) = 11822
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting343) = 1332
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting352) = -2155
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting345) = 121161
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting354) = 18339
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting356) = 59051
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting357) = 19019
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting347) = 110235
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting349) = 47486
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting355) = 79551
ArtSimpleExample,2,Simple_4,Lazy_1,Opinions,Opinion(painting319) = 47183
ArtSimpleExample,2,Simple_4,Lazy_1,Opinions,Opinion(painting320) = 98579
ArtSimpleExample,2,Simple_4,Lazy_1,Opinions,Opinion(painting321) = -12421
ArtSimpleExample,2,Simple_4,ForTrust,Opinions,Opinion(painting351) = 37594
ArtSimpleExample,2,Simple_4,ForTrust,Opinions,Opinion(painting357) = 35896
ArtSimpleExample,2,Simple_4,Cheating_1,Opinions,Opinion(painting385) = 21506
ArtSimpleExample,2,Simple_4,Cheating_1,Opinions,Opinion(painting394) = 81314
ArtSimpleExample,3,Lazy_1,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_1,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Lazy_1,Simple_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_1,Simple_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_1,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Lazy_1,Simple_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_1,Simple_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_1,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_1,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Lazy_1,Simple_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_1,Simple_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_1,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Lazy_1,Simple_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_1,Simple_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_1,Simple_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Lazy_1,Simple_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_1,Simple_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_1,Simple_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Lazy_1,Simple_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_1,Simple_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_1,Simple_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_1,Simple_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Lazy_1,Simple_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_1,Simple_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_1,Simple_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Lazy_1,Simple_4,Certainty Requests,Certainty(era3)
