ArtSimpleExample,4,Simple_2,painting754,5305,-0.8639743589743589
ArtSimpleExample,4,Simple_2,painting753,50392,-0.212625
ArtSimpleExample,4,Simple_2,painting752,71535,0.32472222222222225
ArtSimpleExample,4,Simple_2,painting751,80202,0.35935593220338985
ArtSimpleExample,4,Simple_2,painting750,172949,1.9818793103448276
ArtSimpleExample,4,Simple_2,painting762,52139,-0.016245283018867924
ArtSimpleExample,4,Simple_2,painting761,28848,-0.7025979381443299
ArtSimpleExample,4,Simple_2,painting760,68665,-0.13082278481012657
ArtSimpleExample,4,Simple_2,painting749,26661,0.15917391304347825
ArtSimpleExample,4,Simple_2,painting748,11635,-0.22433333333333333
ArtSimpleExample,4,Simple_2,painting747,129104,0.3448333333333333
ArtSimpleExample,4,Simple_2,painting746,91654,0.6664363636363636
ArtSimpleExample,4,Simple_2,painting745,13996,0.16633333333333333
ArtSimpleExample,4,Simple_2,painting744,692,-0.308
ArtSimpleExample,4,Simple_2,painting743,23970,-0.2736363636363636
ArtSimpleExample,4,Simple_2,painting759,83811,1.2055526315789473
ArtSimpleExample,4,Simple_2,painting758,32547,0.16239285714285714
ArtSimpleExample,4,Simple_2,painting757,21503,0.02395238095238095
ArtSimpleExample,4,Simple_2,painting756,9083,0.5138333333333334
ArtSimpleExample,4,Simple_3,painting774,13129,-0.062214285714285715
ArtSimpleExample,4,Simple_3,painting773,79581,-0.08527586206896552
ArtSimpleExample,4,Simple_3,painting772,17181,-0.09573684210526316
ArtSimpleExample,4,Simple_3,painting771,42423,-0.25573684210526315
ArtSimpleExample,4,Simple_3,painting769,10163,-0.2740714285714286
ArtSimpleExample,4,Simple_3,painting768,3172,0.586
ArtSimpleExample,4,Simple_3,painting770,27174,-0.24516666666666667
ArtSimpleExample,4,Simple_3,painting767,129712,0.6845714285714286
ArtSimpleExample,4,Simple_3,painting766,19325,-0.7239285714285715
ArtSimpleExample,4,Simple_3,painting765,16979,-0.5957380952380953
ArtSimpleExample,4,Simple_3,painting764,28551,-0.10778125
ArtSimpleExample,4,Simple_3,painting763,157929,1.078013157894737
ArtSimpleExample,4,Simple_4,painting786,-471,-1.0314
ArtSimpleExample,4,Simple_4,painting785,4311,-0.8341923076923077
ArtSimpleExample,4,Simple_4,painting784,97147,0.42863235294117646
ArtSimpleExample,4,Simple_4,painting783,-15632,-1.2333134328358208
ArtSimpleExample,4,Simple_4,painting782,125866,0.2843469387755102
ArtSimpleExample,4,Simple_4,painting781,124441,0.36748351648351646
ArtSimpleExample,4,Simple_4,painting780,8517,0.4195
ArtSimpleExample,4,Simple_4,painting799,73679,-0.207752688172043
ArtSimpleExample,4,Simple_4,painting798,12287,-0.12235714285714286
ArtSimpleExample,4,Simple_4,painting797,123955,0.8781060606060606
ArtSimpleExample,4,Simple_4,painting796,31278,-0.58296
ArtSimpleExample,4,Simple_4,painting795,86466,0.13771052631578948
ArtSimpleExample,4,Simple_4,painting794,103799,0.9222037037037037
ArtSimpleExample,4,Simple_4,painting793,40697,0.3128064516129032
ArtSimpleExample,4,Simple_4,painting792,5804,0.451
ArtSimpleExample,4,Simple_4,painting791,19022,-0.38638709677419353
ArtSimpleExample,4,Simple_4,painting790,8621,-0.04211111111111111
ArtSimpleExample,4,Simple_4,painting779,39602,-0.528547619047619
ArtSimpleExample,4,Simple_4,painting778,78927,0.12752857142857144
ArtSimpleExample,4,Simple_4,painting777,39609,-0.009775
ArtSimpleExample,4,Simple_4,painting776,38408,0.32441379310344826
ArtSimpleExample,4,Simple_4,painting775,17961,-0.18359090909090908
ArtSimpleExample,4,Simple_4,painting789,120217,0.5818026315789474
ArtSimpleExample,4,Simple_4,painting788,38469,-0.398921875
ArtSimpleExample,4,Simple_4,painting787,2849,0.4245
ArtSimpleExample,5,Lazy_1,painting819,0,-1.0
ArtSimpleExample,5,Lazy_1,painting818,0,-1.0
ArtSimpleExample,5,Lazy_1,painting817,0,-1.0
ArtSimpleExample,5,Lazy_1,painting816,0,-1.0
ArtSimpleExample,5,Lazy_1,painting815,0,-1.0
ArtSimpleExample,5,Lazy_1,painting814,0,-1.0
ArtSimpleExample,5,Lazy_1,painting813,0,-1.0
ArtSimpleExample,5,Lazy_1,painting812,0,-1.0
ArtSimpleExample,5,Lazy_1,painting811,0,-1.0
ArtSimpleExample,5,Lazy_1,painting810,0,-1.0
ArtSimpleExample,5,Lazy_1,painting821,0,-1.0
ArtSimpleExample,5,Lazy_1,painting820,0,-1.0
ArtSimpleExample,5,Lazy_1,painting809,0,-1.0
ArtSimpleExample,5,Lazy_1,painting808,0,-1.0
ArtSimpleExample,5,Lazy_1,painting807,0,-1.0
ArtSimpleExample,5,Lazy_1,painting806,0,-1.0
ArtSimpleExample,5,Lazy_1,painting805,0,-1.0
ArtSimpleExample,5,Lazy_1,painting804,0,-1.0
ArtSimpleExample,5,Lazy_1,painting803,0,-1.0
ArtSimpleExample,5,Lazy_1,painting802,0,-1.0
ArtSimpleExample,5,Lazy_1,painting801,0,-1.0
ArtSimpleExample,5,Lazy_1,painting800,0,-1.0
ArtSimpleExample,5,Lazy_2,painting840,55432,-0.29832911392405065
ArtSimpleExample,5,Lazy_2,painting829,20433,0.8575454545454545
ArtSimpleExample,5,Lazy_2,painting828,11246,-0.4644761904761905
ArtSimpleExample,5,Lazy_2,painting827,109587,0.15354736842105263
ArtSimpleExample,5,Lazy_2,painting826,108090,0.5895588235294118
ArtSimpleExample,5,Lazy_2,painting825,225982,1.404063829787234
ArtSimpleExample,5,Lazy_2,painting824,-7814,-1.1280983606557378
ArtSimpleExample,5,Lazy_2,painting823,37989,0.30996551724137933
ArtSimpleExample,5,Lazy_2,painting822,72916,-0.14216470588235294
ArtSimpleExample,5,Lazy_2,painting839,40790,-0.15020833333333333
ArtSimpleExample,5,Lazy_2,painting838,454645,3.8366489361702127
ArtSimpleExample,5,Lazy_2,painting837,80153,0.2722698412698413
ArtSimpleExample,5,Lazy_2,painting836,72486,0.36766037735849055
ArtSimpleExample,5,Lazy_2,painting835,66423,0.23005555555555557
ArtSimpleExample,5,Lazy_2,painting834,34867,-0.4635846153846154
ArtSimpleExample,5,Lazy_2,painting833,56409,-0.15807462686567164
ArtSimpleExample,5,Lazy_2,painting832,48236,0.2693684210526316
ArtSimpleExample,5,Lazy_2,painting831,71827,0.43654
ArtSimpleExample,5,Lazy_2,painting830,19933,0.17252941176470588
ArtSimpleExample,5,ForTrust,painting860,21359,0.42393333333333333
ArtSimpleExample,5,ForTrust,painting849,32180,0.2376923076923077
ArtSimpleExample,5,ForTrust,painting848,77105,0.5421
ArtSimpleExample,5,ForTrust,painting847,11536,-0.7317209302325581
ArtSimpleExample,5,ForTrust,painting846,70578,-0.29422
ArtSimpleExample,5,ForTrust,painting845,0,-1.0
ArtSimpleExample,5,ForTrust,painting844,89769,0.22971232876712327
ArtSimpleExample,5,ForTrust,painting843,50325,0.17034883720930233
ArtSimpleExample,5,ForTrust,painting842,103505,0.617265625
ArtSimpleExample,5,ForTrust,painting841,67260,-0.25266666666666665
ArtSimpleExample,5,ForTrust,painting859,62936,0.39857777777777775
ArtSimpleExample,5,ForTrust,painting858,11542,-0.5725185185185185
ArtSimpleExample,5,ForTrust,painting857,42054,0.45013793103448274
ArtSimpleExample,5,ForTrust,painting856,34389,-0.5289178082191781
ArtSimpleExample,5,ForTrust,painting855,2987,-0.004333333333333333
ArtSimpleExample,5,ForTrust,painting854,17134,-0.31464
ArtSimpleExample,5,ForTrust,painting853,31561,0.01809677419354839
ArtSimpleExample,5,ForTrust,painting852,13453,0.034846153846153846
ArtSimpleExample,5,ForTrust,painting851,31604,-0.36792
ArtSimpleExample,5,ForTrust,painting850,88237,0.20872602739726026
ArtSimpleExample,5,ForTrust,painting866,11781,0.071
ArtSimpleExample,5,ForTrust,painting865,21355,0.18638888888888888
ArtSimpleExample,5,ForTrust,painting864,62324,0.29841666666666666
ArtSimpleExample,5,ForTrust,painting863,2617,-0.9311315789473684
ArtSimpleExample,5,ForTrust,painting862,4955,-0.380625
ArtSimpleExample,5,ForTrust,painting861,66359,0.4118936170212766
ArtSimpleExample,5,Simple_1,painting881,-74599,-2.0506901408450706
ArtSimpleExample,5,Simple_1,painting879,10882,-0.27453333333333335
ArtSimpleExample,5,Simple_1,painting880,19602,-0.29992857142857143
ArtSimpleExample,5,Simple_1,painting878,45314,0.2946857142857143
ArtSimpleExample,5,Simple_1,painting877,-20356,-1.2643636363636364
ArtSimpleExample,5,Simple_1,painting876,46391,-0.40524358974358976
ArtSimpleExample,5,Simple_1,painting875,67856,0.15010169491525424
ArtSimpleExample,5,Simple_1,painting874,49742,-0.3455
ArtSimpleExample,5,Simple_1,painting873,92728,0.30602816901408453
ArtSimpleExample,5,Simple_1,painting872,-10844,-1.2259166666666668
ArtSimpleExample,5,Simple_1,painting869,100043,0.04211458333333333
ArtSimpleExample,5,Simple_1,painting871,20395,-0.07295454545454545
ArtSimpleExample,5,Simple_1,painting868,66808,1.3037241379310345
ArtSimpleExample,5,Simple_1,painting870,33139,-0.12792105263157894
ArtSimpleExample,5,Simple_1,painting867,154142,0.6398085106382979
ArtSimpleExample,5,Cheating_1,painting883,499023,40.58525
ArtSimpleExample,5,Cheating_1,painting882,0,-1.0
ArtSimpleExample,5,Simple_2,painting891,-7183,-1.1528297872340425
ArtSimpleExample,5,Simple_2,painting890,88765,0.15279220779220778
ArtSimpleExample,5,Simple_2,painting908,48546,0.566
ArtSimpleExample,5,Simple_2,painting907,-6461,-1.1502558139534884
ArtSimpleExample,5,Simple_2,painting906,45412,0.032090909090909094
ArtSimpleExample,5,Simple_2,painting905,115,-0.9967142857142857
ArtSimpleExample,5,Simple_2,painting904,48580,-0.0284
ArtSimpleExample,5,Simple_2,painting903,111083,0.14518556701030927
ArtSimpleExample,5,Simple_2,painting902,25976,0.18072727272727274
ArtSimpleExample,5,Simple_2,painting901,30426,0.5213
ArtSimpleExample,5,Simple_2,painting889,12703,0.587875
ArtSimpleExample,5,Simple_2,painting900,7748,-0.5695555555555556
ArtSimpleExample,5,Simple_2,painting888,134687,0.897
ArtSimpleExample,5,Simple_2,painting887,34108,-0.5127428571428572
ArtSimpleExample,5,Simple_2,painting886,2337,-0.8625294117647059
ArtSimpleExample,5,Simple_2,painting885,88197,1.2614615384615384
ArtSimpleExample,5,Simple_2,painting884,14421,-0.0986875
ArtSimpleExample,5,Simple_2,painting899,23081,1.3081
ArtSimpleExample,5,Simple_2,painting898,2938,-0.4124
ArtSimpleExample,5,Simple_2,painting897,27849,-0.5963913043478261
ArtSimpleExample,5,Simple_2,painting896,31842,-0.18353846153846154
ArtSimpleExample,5,Simple_2,painting895,-4628,-1.0746451612903225
ArtSimpleExample,5,Simple_2,painting894,17676,-0.7149032258064516
ArtSimpleExample,5,Simple_2,painting893,5521,-0.7490454545454546
ArtSimpleExample,5,Simple_2,painting892,70645,0.21801724137931033
ArtSimpleExample,5,Simple_3,painting929,176429,1.8922786885245901
ArtSimpleExample,5,Simple_3,painting928,87034,-0.12086868686868688
ArtSimpleExample,5,Simple_3,painting927,-68453,-1.728223404255319
ArtSimpleExample,5,Simple_3,painting926,588,-0.412
ArtSimpleExample,5,Simple_3,painting925,77790,-0.027625
ArtSimpleExample,5,Simple_3,painting924,656,-0.8906666666666667
ArtSimpleExample,5,Simple_3,painting923,30998,0.47609523809523807
ArtSimpleExample,5,Simple_3,painting922,10574,-0.24471428571428572
ArtSimpleExample,5,Simple_3,painting921,23501,0.38241176470588234
ArtSimpleExample,5,Simple_3,painting920,43470,-0.055
ArtSimpleExample,5,Simple_3,painting909,121671,0.5401392405063291
ArtSimpleExample,5,Simple_3,painting934,26146,-0.09841379310344828
ArtSimpleExample,5,Simple_3,painting933,78196,1.0577894736842106
ArtSimpleExample,5,Simple_3,painting932,49072,0.48703030303030304
ArtSimpleExample,5,Simple_3,painting931,154588,1.0611733333333333
ArtSimpleExample,5,Simple_3,painting930,36045,0.2015
ArtSimpleExample,5,Simple_3,painting919,14822,0.14015384615384616
ArtSimpleExample,5,Simple_3,painting918,75505,1.097361111111111
ArtSimpleExample,5,Simple_3,painting917,25126,-0.16246666666666668
ArtSimpleExample,5,Simple_3,painting916,10243,-0.3598125
ArtSimpleExample,5,Simple_3,painting915,98858,2.188967741935484
ArtSimpleExample,5,Simple_3,painting914,82111,0.4405438596491228
ArtSimpleExample,5,Simple_3,painting913,-134231,-2.6172409638554215
ArtSimpleExample,5,Simple_3,painting912,49487,-0.04832692307692308
ArtSimpleExample,5,Simple_3,painting911,31279,-0.3866862745098039
ArtSimpleExample,5,Simple_3,painting910,-17445,-1.2265584415584416
ArtSimpleExample,5,Simple_4,painting959,0,-1.0
ArtSimpleExample,5,Simple_4,painting958,0,-1.0
ArtSimpleExample,5,Simple_4,painting957,0,-1.0
ArtSimpleExample,5,Simple_4,painting956,0,-1.0
ArtSimpleExample,5,Simple_4,painting955,0,-1.0
ArtSimpleExample,5,Simple_4,painting954,0,-1.0
ArtSimpleExample,5,Simple_4,painting953,0,-1.0
ArtSimpleExample,5,Simple_4,painting952,0,-1.0
ArtSimpleExample,5,Simple_4,painting951,0,-1.0
ArtSimpleExample,5,Simple_4,painting950,0,-1.0
ArtSimpleExample,5,Simple_4,painting939,0,-1.0
ArtSimpleExample,5,Simple_4,painting938,0,-1.0
ArtSimpleExample,5,Simple_4,painting937,0,-1.0
ArtSimpleExample,5,Simple_4,painting936,0,-1.0
ArtSimpleExample,5,Simple_4,painting935,0,-1.0
ArtSimpleExample,5,Simple_4,painting949,0,-1.0
ArtSimpleExample,5,Simple_4,painting948,0,-1.0
ArtSimpleExample,5,Simple_4,painting947,0,-1.0
ArtSimpleExample,5,Simple_4,painting946,0,-1.0
ArtSimpleExample,5,Simple_4,painting945,0,-1.0
ArtSimpleExample,5,Simple_4,painting944,0,-1.0
ArtSimpleExample,5,Simple_4,painting943,0,-1.0
ArtSimpleExample,5,Simple_4,painting942,0,-1.0
ArtSimpleExample,5,Simple_4,painting941,0,-1.0
ArtSimpleExample,5,Simple_4,painting940,0,-1.0
ArtSimpleExample,6,Lazy_1,painting970,0,-1.0
ArtSimpleExample,6,Lazy_1,painting968,0,-1.0
ArtSimpleExample,6,Lazy_1,painting967,0,-1.0
ArtSimpleExample,6,Lazy_1,painting966,0,-1.0
ArtSimpleExample,6,Lazy_1,painting965,0,-1.0
ArtSimpleExample,6,Lazy_1,painting964,0,-1.0
ArtSimpleExample,6,Lazy_1,painting963,0,-1.0
ArtSimpleExample,6,Lazy_1,painting962,0,-1.0
ArtSimpleExample,6,Lazy_1,painting961,0,-1.0
ArtSimpleExample,6,Lazy_1,painting960,0,-1.0
ArtSimpleExample,6,Lazy_1,painting974,0,-1.0
ArtSimpleExample,6,Lazy_1,painting973,0,-1.0
ArtSimpleExample,6,Lazy_1,painting972,0,-1.0
ArtSimpleExample,6,Lazy_1,painting971,0,-1.0
ArtSimpleExample,6,Lazy_1,painting969,0,-1.0
ArtSimpleExample,6,Lazy_2,painting989,59971,0.3946744186046512
ArtSimpleExample,6,Lazy_2,painting988,41470,0.06333333333333334
ArtSimpleExample,6,Lazy_2,painting987,118406,0.39301176470588234
ArtSimpleExample,6,Lazy_2,painting986,22837,-0.7281309523809524
ArtSimpleExample,6,Lazy_2,painting985,1630,-0.9417857142857143
ArtSimpleExample,6,Lazy_2,painting984,72412,0.41984313725490197
ArtSimpleExample,6,Lazy_2,painting983,84267,0.10877631578947368
ArtSimpleExample,6,Lazy_2,painting982,5778,0.4445
ArtSimpleExample,6,Lazy_2,painting981,214185,1.23109375
ArtSimpleExample,6,Lazy_2,painting980,63864,-0.32059574468085106
ArtSimpleExample,6,Lazy_2,painting997,197394,1.122516129032258
ArtSimpleExample,6,Lazy_2,painting996,50013,0.38925
ArtSimpleExample,6,Lazy_2,painting995,88352,0.09076543209876543
ArtSimpleExample,6,Lazy_2,painting994,-8013,-1.2967777777777778
ArtSimpleExample,6,Lazy_2,painting993,408,-0.796
ArtSimpleExample,6,Lazy_2,painting992,27194,-0.32015
ArtSimpleExample,6,Lazy_2,painting991,151288,1.5642033898305086
ArtSimpleExample,6,Lazy_2,painting990,16640,0.10933333333333334
ArtSimpleExample,6,Lazy_2,painting979,162314,1.1357105263157894
ArtSimpleExample,6,Lazy_2,painting978,-20452,-1.81808
ArtSimpleExample,6,Lazy_2,painting977,29404,0.013931034482758621
ArtSimpleExample,6,Lazy_2,painting976,38892,0.08033333333333334
ArtSimpleExample,6,Lazy_2,painting975,42206,-0.29656666666666665
ArtSimpleExample,6,ForTrust,painting1022,75332,-0.23130612244897958
ArtSimpleExample,6,ForTrust,painting1021,25868,0.5216470588235295
ArtSimpleExample,6,ForTrust,painting1020,35337,0.21851724137931033
ArtSimpleExample,6,ForTrust,painting999,1989,-0.8011
ArtSimpleExample,6,ForTrust,painting1019,4471,-0.8685
ArtSimpleExample,6,ForTrust,painting998,2444,-0.5926666666666667
ArtSimpleExample,6,ForTrust,painting1018,10349,-0.39123529411764707
ArtSimpleExample,6,ForTrust,painting1017,89275,0.27535714285714286
ArtSimpleExample,6,ForTrust,painting1016,20936,0.10189473684210526
ArtSimpleExample,6,ForTrust,painting1015,59359,-0.2848313253012048
ArtSimpleExample,6,ForTrust,painting1014,6571,-0.8886271186440678
ArtSimpleExample,6,ForTrust,painting1013,33583,0.08332258064516129
ArtSimpleExample,6,ForTrust,painting1012,-14541,-1.2237076923076924
ArtSimpleExample,6,ForTrust,painting1011,20682,-0.10078260869565217
ArtSimpleExample,6,ForTrust,painting1010,44134,-0.19756363636363636
ArtSimpleExample,6,ForTrust,painting1009,12990,-0.23588235294117646
ArtSimpleExample,6,ForTrust,painting1008,56812,-0.020482758620689656
ArtSimpleExample,6,ForTrust,painting1007,25587,-0.1471
ArtSimpleExample,6,ForTrust,painting1006,129986,0.29986
ArtSimpleExample,6,ForTrust,painting1005,10002,2.0E-4
ArtSimpleExample,6,ForTrust,painting1004,76075,0.11875
ArtSimpleExample,6,ForTrust,painting1003,5796,-0.034
ArtSimpleExample,6,ForTrust,painting1034,52554,1.0213076923076922
ArtSimpleExample,6,ForTrust,painting1002,38227,0.03316216216216216
ArtSimpleExample,6,ForTrust,painting1033,88738,-0.024857142857142855
ArtSimpleExample,6,ForTrust,painting1001,86732,0.032523809523809524
ArtSimpleExample,6,ForTrust,painting1000,83230,0.20623188405797102
ArtSimpleExample,6,ForTrust,painting1032,42169,0.4541034482758621
ArtSimpleExample,6,ForTrust,painting1031,35134,-0.5715365853658536
ArtSimpleExample,6,ForTrust,painting1030,9476,-0.5262
ArtSimpleExample,6,ForTrust,painting1029,102412,0.36549333333333334
ArtSimpleExample,6,ForTrust,painting1028,101927,0.3962602739726027
ArtSimpleExample,6,ForTrust,painting1027,74306,-0.09382926829268293
ArtSimpleExample,6,ForTrust,painting1026,30270,-0.6438823529411765
ArtSimpleExample,6,ForTrust,painting1025,95056,0.32022222222222224
ArtSimpleExample,6,ForTrust,painting1024,66024,-0.3262857142857143
ArtSimpleExample,6,ForTrust,painting1023,93032,0.033688888888888886
ArtSimpleExample,6,Simple_1,painting1040,0,-1.0
ArtSimpleExample,6,Simple_1,painting1058,0,-1.0
ArtSimpleExample,6,Simple_1,painting1057,0,-1.0
ArtSimpleExample,6,Simple_1,painting1056,0,-1.0
ArtSimpleExample,6,Simple_1,painting1055,0,-1.0
ArtSimpleExample,6,Simple_1,painting1054,0,-1.0
ArtSimpleExample,6,Simple_1,painting1053,0,-1.0
ArtSimpleExample,6,Simple_1,painting1052,0,-1.0
ArtSimpleExample,6,Simple_1,painting1051,0,-1.0
ArtSimpleExample,6,Simple_1,painting1050,0,-1.0
ArtSimpleExample,6,Simple_1,painting1039,0,-1.0
ArtSimpleExample,6,Simple_1,painting1038,0,-1.0
ArtSimpleExample,6,Simple_1,painting1037,0,-1.0
ArtSimpleExample,6,Simple_1,painting1036,0,-1.0
ArtSimpleExample,6,Simple_1,painting1035,0,-1.0
ArtSimpleExample,6,Simple_1,painting1049,0,-1.0
ArtSimpleExample,6,Simple_1,painting1048,0,-1.0
ArtSimpleExample,6,Simple_1,painting1047,0,-1.0
ArtSimpleExample,6,Simple_1,painting1046,0,-1.0
ArtSimpleExample,6,Simple_1,painting1045,0,-1.0
ArtSimpleExample,6,Simple_1,painting1044,0,-1.0
ArtSimpleExample,6,Simple_1,painting1043,0,-1.0
ArtSimpleExample,6,Simple_1,painting1042,0,-1.0
ArtSimpleExample,6,Simple_1,painting1041,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1059,29157,-0.4793392857142857
ArtSimpleExample,6,Simple_2,painting1071,187866,1.0874
ArtSimpleExample,6,Simple_2,painting1070,57234,-0.19388732394366198
ArtSimpleExample,6,Simple_2,painting1083,22814,-0.6958133333333333
ArtSimpleExample,6,Simple_2,painting1082,3615,-0.9178409090909091
ArtSimpleExample,6,Simple_2,painting1081,56426,-0.11834375
ArtSimpleExample,6,Simple_2,painting1080,98444,0.13154022988505748
ArtSimpleExample,6,Simple_2,painting1069,224498,1.24498
ArtSimpleExample,6,Simple_2,painting1068,12441,-0.2681764705882353
ArtSimpleExample,6,Simple_2,painting1067,18663,-0.11128571428571428
ArtSimpleExample,6,Simple_2,painting1066,91731,0.05437931034482758
ArtSimpleExample,6,Simple_2,painting1065,59748,-0.03632258064516129
ArtSimpleExample,6,Simple_2,painting1064,47770,-0.24174603174603174
ArtSimpleExample,6,Simple_2,painting1063,5684,-0.5263333333333333
ArtSimpleExample,6,Simple_2,painting1062,-1329,-1.2658
ArtSimpleExample,6,Simple_2,painting1061,-2171,-1.0657878787878787
ArtSimpleExample,6,Simple_2,painting1060,82652,-0.004192771084337349
ArtSimpleExample,6,Simple_2,painting1079,56932,0.7252121212121212
ArtSimpleExample,6,Simple_2,painting1078,41334,0.8788181818181818
ArtSimpleExample,6,Simple_2,painting1077,-5582,-1.0680731707317073
ArtSimpleExample,6,Simple_2,painting1076,59375,-0.30959302325581395
ArtSimpleExample,6,Simple_2,painting1075,14733,0.33936363636363637
ArtSimpleExample,6,Simple_2,painting1074,23581,-0.7618080808080808
ArtSimpleExample,6,Simple_2,painting1073,34116,-0.2066046511627907
ArtSimpleExample,6,Simple_2,painting1072,85809,0.11440259740259741
ArtSimpleExample,6,Simple_3,painting1104,-144307,-2.7815679012345678
ArtSimpleExample,6,Simple_3,painting1103,56307,0.10405882352941176
ArtSimpleExample,6,Simple_3,painting1102,133202,0.7526578947368421
ArtSimpleExample,6,Simple_3,painting1101,26673,-0.01211111111111111
ArtSimpleExample,6,Simple_3,painting1089,97215,0.4956153846153846
ArtSimpleExample,6,Simple_3,painting1100,46641,-0.2353934426229508
ArtSimpleExample,6,Simple_3,painting1088,13881,-0.7606724137931035
ArtSimpleExample,6,Simple_3,painting1087,110687,1.838128205128205
ArtSimpleExample,6,Simple_3,painting1086,8016,-0.6182857142857143
ArtSimpleExample,6,Simple_3,painting1085,12495,-0.03884615384615384
ArtSimpleExample,6,Simple_3,painting1084,-7556,-1.1238688524590164
ArtSimpleExample,6,Simple_3,painting1099,47815,0.7709259259259259
ArtSimpleExample,6,Simple_3,painting1098,16366,-0.1817
ArtSimpleExample,6,Simple_3,painting1097,5768,-0.279
ArtSimpleExample,6,Simple_3,painting1096,36642,0.046914285714285714
ArtSimpleExample,6,Simple_3,painting1095,59728,0.10607407407407407
ArtSimpleExample,6,Simple_3,painting1094,43963,0.12725641025641027
ArtSimpleExample,6,Simple_3,painting1093,65856,-0.0592
ArtSimpleExample,6,Simple_3,painting1092,110437,0.16249473684210528
ArtSimpleExample,6,Simple_3,painting1091,33170,-0.17075
ArtSimpleExample,6,Simple_3,painting1090,101822,0.3948219178082192
ArtSimpleExample,6,Simple_4,painting1113,0,-1.0
ArtSimpleExample,6,Simple_4,painting1112,0,-1.0
ArtSimpleExample,6,Simple_4,painting1109,0,-1.0
ArtSimpleExample,6,Simple_4,painting1111,0,-1.0
ArtSimpleExample,6,Simple_4,painting1110,0,-1.0
ArtSimpleExample,6,Simple_4,painting1108,0,-1.0
ArtSimpleExample,6,Simple_4,painting1107,0,-1.0
ArtSimpleExample,6,Simple_4,painting1106,0,-1.0
ArtSimpleExample,6,Simple_4,painting1105,0,-1.0
ArtSimpleExample,6,Simple_4,painting1119,0,-1.0
ArtSimpleExample,6,Simple_4,painting1118,0,-1.0
ArtSimpleExample,6,Simple_4,painting1117,0,-1.0
ArtSimpleExample,6,Simple_4,painting1116,0,-1.0
ArtSimpleExample,6,Simple_4,painting1115,0,-1.0
ArtSimpleExample,6,Simple_4,painting1114,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1131,27617,-0.6965164835164835
ArtSimpleExample,7,Lazy_1,painting1129,-8,-1.0000909090909091
ArtSimpleExample,7,Lazy_1,painting1130,37039,-0.4388030303030303
ArtSimpleExample,7,Lazy_1,painting1128,58803,0.17606
ArtSimpleExample,7,Lazy_1,painting1127,79746,-0.1693125
ArtSimpleExample,7,Lazy_1,painting1126,112204,0.27504545454545454
ArtSimpleExample,7,Lazy_1,painting1125,99318,0.16844705882352942
ArtSimpleExample,7,Lazy_1,painting1124,51008,-0.4741443298969072
ArtSimpleExample,7,Lazy_1,painting1123,273,-0.8635
ArtSimpleExample,7,Lazy_1,painting1122,112015,0.20446236559139785
ArtSimpleExample,7,Lazy_1,painting1121,89894,0.40459375
ArtSimpleExample,7,Lazy_1,painting1120,142271,1.0618985507246377
ArtSimpleExample,7,Lazy_2,painting1139,45497,-0.10790196078431373
ArtSimpleExample,7,Lazy_2,painting1138,134252,1.0976875
ArtSimpleExample,7,Lazy_2,painting1137,82416,0.9166511627906977
ArtSimpleExample,7,Lazy_2,painting1136,48851,-0.3572236842105263
ArtSimpleExample,7,Lazy_2,painting1135,14671,-0.6810652173913043
ArtSimpleExample,7,Lazy_2,painting1134,30428,-0.049125
ArtSimpleExample,7,Lazy_2,painting1133,66567,-0.30659375
ArtSimpleExample,7,Lazy_2,painting1132,11471,0.6387142857142857
ArtSimpleExample,7,Lazy_2,painting1149,79614,1.5681935483870968
ArtSimpleExample,7,Lazy_2,painting1148,-3970,-1.0763461538461538
ArtSimpleExample,7,Lazy_2,painting1147,11015,0.2238888888888889
ArtSimpleExample,7,Lazy_2,painting1146,53415,-0.07905172413793103
ArtSimpleExample,7,Lazy_2,painting1145,50501,0.4853235294117647
ArtSimpleExample,7,Lazy_2,painting1144,20807,-0.5572978723404255
ArtSimpleExample,7,Lazy_2,painting1143,7704,2.852
ArtSimpleExample,7,Lazy_2,painting1142,34267,0.14223333333333332
ArtSimpleExample,7,Lazy_2,painting1141,93231,0.41259090909090906
ArtSimpleExample,7,Lazy_2,painting1140,112406,0.4790263157894737
ArtSimpleExample,7,Lazy_2,painting1151,2300,-0.6714285714285714
ArtSimpleExample,7,Lazy_2,painting1150,52709,0.5972424242424242
ArtSimpleExample,7,ForTrust,painting1169,5680,0.42
ArtSimpleExample,7,ForTrust,painting1168,31394,-0.19502564102564102
ArtSimpleExample,7,ForTrust,painting1167,187780,0.9976595744680851
ArtSimpleExample,7,ForTrust,painting1166,157644,1.0473246753246752
ArtSimpleExample,7,ForTrust,painting1165,1142,0.142
ArtSimpleExample,7,ForTrust,painting1164,10762,-0.327375
ArtSimpleExample,7,ForTrust,painting1163,107084,0.23085057471264367
ArtSimpleExample,7,ForTrust,painting1162,23134,-0.298969696969697
ArtSimpleExample,7,ForTrust,painting1161,23463,-0.09757692307692307
ArtSimpleExample,7,ForTrust,painting1160,11187,-0.68925
ArtSimpleExample,7,ForTrust,painting1179,2268,0.134
ArtSimpleExample,7,ForTrust,painting1178,72908,0.17593548387096775
ArtSimpleExample,7,ForTrust,painting1177,81,-0.989875
ArtSimpleExample,7,ForTrust,painting1176,32102,0.5286666666666666
