ArtSimpleExample,39,ForTrust,119057.0,37.0,-0.027409276480714794,0.5985354527860307
ArtSimpleExample,39,Lazy_2,73074.0,13.0,-1.0,0.0
ArtSimpleExample,39,Lazy_1,79226.0,15.0,-0.002139707964767254,0.5323606136398101
ArtSimpleExample,39,Simple_4,76513.85999999997,30.0,-1.0,0.0
ArtSimpleExample,39,Simple_3,74475.77,24.0,-1.0,0.0
ArtSimpleExample,40,Simple_2,76387.74000000002,25.0,-1.0,0.0
ArtSimpleExample,40,Cheating_1,28289.836999999967,1.0,-0.19318823529411766,0.0
ArtSimpleExample,40,Simple_1,73557.79999999999,21.0,-1.0,0.0
ArtSimpleExample,40,ForTrust,121886.5,34.0,-0.17743435499764293,0.5030798098838505
ArtSimpleExample,40,Lazy_2,74336.0,14.0,-0.09006765374296373,1.0167085353980239
ArtSimpleExample,40,Lazy_1,82288.0,34.0,-0.021027878165795825,0.7767571077138392
ArtSimpleExample,40,Simple_4,78031.85999999997,16.0,-0.17666723746453922,0.821460260662452
ArtSimpleExample,40,Simple_3,75853.77,15.0,0.2065945580343494,0.8146256285755246
ArtSimpleExample,41,Simple_2,77491.70000000004,11.0,-0.2756250031467505,0.7019351371485286
ArtSimpleExample,41,Cheating_1,32399.836999999967,44.0,3.176043566210194,25.604755318085495
ArtSimpleExample,41,Simple_1,74655.73000000003,11.0,0.04944603834425652,1.0077131622296722
ArtSimpleExample,41,ForTrust,124262.0,28.0,-0.17591475242179375,0.556548572775204
ArtSimpleExample,41,Lazy_2,75936.0,16.0,-1.0,0.0
ArtSimpleExample,41,Lazy_1,83908.0,18.0,0.22053161847213587,0.7229515260793642
ArtSimpleExample,41,Simple_4,79749.78000000001,16.0,-1.0,0.0
ArtSimpleExample,41,Simple_3,77529.72000000003,16.0,-1.0,0.0
ArtSimpleExample,42,Simple_2,80413.69000000005,32.0,0.15289984992218342,0.9842941355862185
ArtSimpleExample,42,Cheating_1,32869.83699999997,5.0,-7.95139179661017,16.816585919611516
ArtSimpleExample,42,Simple_1,76331.73000000003,18.0,-0.0878940844692975,0.7974891796557454
ArtSimpleExample,42,ForTrust,127803.0,35.0,-0.29039947136713895,0.5152288548249568
ArtSimpleExample,42,Lazy_2,77198.0,14.0,0.03956231424302986,0.7693015439956363
ArtSimpleExample,42,Lazy_1,86428.0,28.0,0.11875247746953657,0.8422080354482117
ArtSimpleExample,42,Simple_4,81037.78000000001,14.0,-0.16274541047333305,1.0677527591764384
ArtSimpleExample,42,Simple_3,78861.72000000003,14.0,-1.0,0.0
ArtSimpleExample,43,Simple_2,82421.69000000005,22.0,-1.0,0.0
ArtSimpleExample,43,Cheating_1,33049.83699999997,2.0,6.079446666666667,9.150687711515943
ArtSimpleExample,43,Simple_1,78571.72000000003,22.0,-1.0,0.0
ArtSimpleExample,43,ForTrust,131062.5,35.0,-0.34644965441863096,0.5142961790896553
ArtSimpleExample,43,Lazy_2,79268.0,23.0,-0.09090299580669207,0.9171126268673578
ArtSimpleExample,43,Lazy_1,88498.0,23.0,-1.0,0.0
ArtSimpleExample,43,Simple_4,82911.78000000001,18.0,-1.0,0.0
ArtSimpleExample,43,Simple_3,80397.72000000003,15.0,-1.0,0.0
ArtSimpleExample,44,Simple_2,84107.69000000005,18.0,-0.21347750299453733,0.5085796743357338
ArtSimpleExample,44,Cheating_1,33349.83699999997,3.0,-1.0,0.0
ArtSimpleExample,44,Simple_1,80257.72000000003,18.0,-0.2758155847287479,0.623918068773617
ArtSimpleExample,44,ForTrust,134453.5,38.0,-0.49304439485763857,0.5017911259587441
ArtSimpleExample,44,Lazy_2,82068.0,28.0,-1.0,0.0
ArtSimpleExample,44,Lazy_1,90216.0,19.0,-0.3367560339389084,0.45658753162943644
ArtSimpleExample,44,Simple_4,84557.78000000001,18.0,-0.12325974587962375,0.962005911970568
ArtSimpleExample,44,Simple_3,82257.72000000003,18.0,-1.0,0.0
ArtSimpleExample,45,Simple_2,87127.65000000007,29.0,-1.0,0.0
ArtSimpleExample,45,Cheating_1,34369.83699999997,11.0,-6.790607210037461,46.933321321421545
ArtSimpleExample,45,Simple_1,82383.71000000004,23.0,-1.0,0.0
ArtSimpleExample,45,ForTrust,136536.0,23.0,-0.08124054476939337,0.5627491712222757
ArtSimpleExample,45,Lazy_2,83330.0,14.0,-0.2903436307364865,0.9751928849490089
ArtSimpleExample,45,Lazy_1,92646.0,27.0,-0.12552632730910768,0.6640153483905129
ArtSimpleExample,45,Simple_4,86511.77000000002,19.0,-1.0,0.0
ArtSimpleExample,45,Simple_3,83457.71000000004,13.0,-0.018008040768823435,0.5973822125331653
ArtSimpleExample,46,Simple_2,88545.64000000007,15.0,-0.28350699516820593,1.0328066817782522
ArtSimpleExample,46,Cheating_1,34549.83699999997,2.0,-13.39170494837327,48.7746056059415
ArtSimpleExample,46,Simple_1,83777.71000000004,15.0,0.012843543536049358,0.760184270902098
ArtSimpleExample,46,ForTrust,139591.0,35.0,-0.17265311044974377,0.44611843812678786
ArtSimpleExample,46,Lazy_2,85332.0,20.0,-1.0,0.0
ArtSimpleExample,46,Lazy_1,95168.0,28.0,0.191020917078431,0.6562712437674383
ArtSimpleExample,46,Simple_4,87855.77000000002,14.0,0.21339943188692362,0.9056405794500723
ArtSimpleExample,46,Simple_3,86269.70000000004,30.0,-0.05583917952456779,0.754678745080217
ArtSimpleExample,47,Simple_2,90053.63000000008,16.0,-0.0778840220443241,0.48552499820408124
ArtSimpleExample,47,Cheating_1,34639.83699999997,1.0,26.392408450704224,0.0
ArtSimpleExample,47,Simple_1,85941.71000000004,21.0,-1.0,0.0
ArtSimpleExample,47,ForTrust,142940.0,38.0,-0.07090675566843778,0.3900880284199136
ArtSimpleExample,47,Lazy_2,86502.0,13.0,0.1258096597099368,0.5687768441813584
ArtSimpleExample,47,Lazy_1,97508.0,26.0,-0.15643505529669227,0.7769463373157773
ArtSimpleExample,47,Simple_4,89731.77000000002,20.0,0.2777336038739821,0.8428561250871904
ArtSimpleExample,47,Simple_3,88601.70000000004,25.0,0.010077207418464669,0.876279517433843
ArtSimpleExample,48,Simple_2,92527.63000000008,27.0,-0.02988681492326521,0.7721814311283364
ArtSimpleExample,48,Cheating_1,34739.83699999997,1.0,-1.0,0.0
ArtSimpleExample,48,Simple_1,87175.71000000004,12.0,-1.0,0.0
ArtSimpleExample,48,ForTrust,146122.0,39.0,-0.025196593611287364,0.6239361512374189
ArtSimpleExample,48,Lazy_2,88934.0,27.0,0.054188613113336004,0.7369219936143532
ArtSimpleExample,48,Lazy_1,99220.0,19.0,-0.12823214208891032,0.741009568612288
ArtSimpleExample,48,Simple_4,91757.77000000002,18.0,-1.0,0.0
ArtSimpleExample,48,Simple_3,90161.70000000004,17.0,-0.12079866949578015,0.9152401066517256
ArtSimpleExample,49,Simple_2,94883.62000000008,23.0,-1.0,0.0
ArtSimpleExample,49,Cheating_1,35849.83699999997,12.0,1.8676840177235727,23.583020169638264
ArtSimpleExample,49,Simple_1,88523.70000000004,13.0,-1.0,0.0
ArtSimpleExample,49,ForTrust,149064.0,34.0,-0.08185979199048725,0.3442273496743543
ArtSimpleExample,49,Lazy_2,90914.0,22.0,-0.015964856916343237,0.832223536656254
ArtSimpleExample,49,Lazy_1,101420.0,22.0,-1.0,0.0
ArtSimpleExample,49,Simple_4,93121.77000000002,13.0,-1.0,0.0
ArtSimpleExample,49,Simple_3,92105.67000000006,21.0,-0.18944512858918577,0.8081333771512647
