ArtSimpleExample,1,Simple_1,ForTrust,Opinions,Opinion(painting209) = 12568
ArtSimpleExample,1,Simple_1,Cheating_1,Opinions,Opinion(painting235) = 826
ArtSimpleExample,1,Simple_1,Cheating_1,Opinions,Opinion(painting237) = 9978
ArtSimpleExample,1,Simple_1,Cheating_1,Opinions,Opinion(painting253) = 12441
ArtSimpleExample,1,Cheating_1,Simple_3,Opinions,Opinion(painting262) = 22036572
ArtSimpleExample,1,Cheating_1,Simple_3,Opinions,Opinion(painting263) = -5274415
ArtSimpleExample,1,Cheating_1,Simple_3,Opinions,Opinion(painting264) = 10190164
ArtSimpleExample,1,Cheating_1,Simple_3,Opinions,Opinion(painting265) = -15893851
ArtSimpleExample,1,Cheating_1,Simple_3,Opinions,Opinion(painting266) = -3044661
ArtSimpleExample,1,Cheating_1,Simple_3,Opinions,Opinion(painting267) = 10779390
ArtSimpleExample,1,Cheating_1,Simple_3,Opinions,Opinion(painting268) = -3436223
ArtSimpleExample,1,Cheating_1,Simple_3,Opinions,Opinion(painting269) = -793036
ArtSimpleExample,1,Cheating_1,Simple_3,Opinions,Opinion(painting270) = 23305637
ArtSimpleExample,1,Cheating_1,Simple_3,Opinions,Opinion(painting271) = 14774872
ArtSimpleExample,1,Cheating_1,Simple_3,Opinions,Opinion(painting272) = -1431499
ArtSimpleExample,1,Cheating_1,Simple_3,Opinions,Opinion(painting273) = -1579698
ArtSimpleExample,1,Cheating_1,Simple_3,Opinions,Opinion(painting274) = 67820437
ArtSimpleExample,1,Cheating_1,Simple_3,Opinions,Opinion(painting275) = -77542697
ArtSimpleExample,1,Cheating_1,Simple_3,Opinions,Opinion(painting276) = -57170200
ArtSimpleExample,1,Cheating_1,Simple_3,Opinions,Opinion(painting277) = -14382988
ArtSimpleExample,1,Cheating_1,Simple_3,Opinions,Opinion(painting278) = 6413809
ArtSimpleExample,1,Cheating_1,Simple_3,Opinions,Opinion(painting279) = -10948190
ArtSimpleExample,1,Cheating_1,Simple_3,Opinions,Opinion(painting280) = -38220304
ArtSimpleExample,1,Cheating_1,Simple_3,Opinions,Opinion(painting281) = 37187576
ArtSimpleExample,1,Cheating_1,Simple_3,Opinions,Opinion(painting282) = -88061151
ArtSimpleExample,1,Cheating_1,Simple_3,Opinions,Opinion(painting283) = 2064918
ArtSimpleExample,1,Cheating_1,Simple_3,Opinions,Opinion(painting284) = 13264149
ArtSimpleExample,1,Cheating_1,Simple_3,Opinions,Opinion(painting285) = -18425908
ArtSimpleExample,1,Cheating_1,Simple_3,Opinions,Opinion(painting286) = -954685
ArtSimpleExample,1,Simple_2,ForTrust,Opinions,Opinion(painting208) = 50267
ArtSimpleExample,1,Simple_2,Cheating_1,Opinions,Opinion(painting236) = 3160555
ArtSimpleExample,1,Simple_2,Cheating_1,Opinions,Opinion(painting258) = -6364172
ArtSimpleExample,1,Simple_3,ForTrust,Opinions,Opinion(painting209) = 34634
ArtSimpleExample,1,Simple_3,Cheating_1,Opinions,Opinion(painting248) = 6056
ArtSimpleExample,1,Simple_3,Cheating_1,Opinions,Opinion(painting259) = 115834
ArtSimpleExample,1,Simple_3,Simple_2,Opinions,Opinion(painting260) = 7901
ArtSimpleExample,1,Simple_3,Simple_2,Opinions,Opinion(painting261) = -25087
ArtSimpleExample,1,Simple_4,Lazy_2,Opinions,Opinion(painting183) = 65318
ArtSimpleExample,1,Simple_4,Lazy_2,Opinions,Opinion(painting184) = 175900
ArtSimpleExample,1,Simple_4,Lazy_2,Opinions,Opinion(painting185) = 11785
ArtSimpleExample,1,Simple_4,Lazy_2,Opinions,Opinion(painting186) = 23316
ArtSimpleExample,1,Simple_4,Lazy_2,Opinions,Opinion(painting187) = 120911
ArtSimpleExample,1,Simple_4,Lazy_2,Opinions,Opinion(painting188) = 112563
ArtSimpleExample,1,Simple_4,Lazy_2,Opinions,Opinion(painting189) = 8150
ArtSimpleExample,1,Simple_4,Lazy_2,Opinions,Opinion(painting190) = 39739
ArtSimpleExample,1,Simple_4,Lazy_2,Opinions,Opinion(painting191) = 27815
ArtSimpleExample,1,Simple_4,Lazy_2,Opinions,Opinion(painting192) = 50500
ArtSimpleExample,1,Simple_4,Lazy_2,Opinions,Opinion(painting193) = 4018
ArtSimpleExample,1,Simple_4,Lazy_2,Opinions,Opinion(painting194) = -52711
ArtSimpleExample,1,Simple_4,Lazy_2,Opinions,Opinion(painting195) = 221741
ArtSimpleExample,1,Simple_4,Lazy_2,Opinions,Opinion(painting196) = 1000
ArtSimpleExample,1,Simple_4,Lazy_2,Opinions,Opinion(painting197) = 3235
ArtSimpleExample,1,Simple_4,Lazy_2,Opinions,Opinion(painting198) = 108002
ArtSimpleExample,1,Simple_4,Lazy_2,Opinions,Opinion(painting199) = 44487
ArtSimpleExample,1,Simple_4,Lazy_2,Opinions,Opinion(painting200) = -39998
ArtSimpleExample,1,Simple_4,Lazy_2,Opinions,Opinion(painting201) = 151985
ArtSimpleExample,1,Simple_4,Lazy_2,Opinions,Opinion(painting202) = 46044
ArtSimpleExample,1,Simple_4,Lazy_2,Opinions,Opinion(painting203) = 7778
ArtSimpleExample,1,Simple_4,Lazy_2,Opinions,Opinion(painting204) = -2062
ArtSimpleExample,1,Simple_4,Lazy_2,Opinions,Opinion(painting205) = 128078
ArtSimpleExample,1,Simple_4,Lazy_2,Opinions,Opinion(painting206) = 13463
ArtSimpleExample,1,Simple_4,Lazy_2,Opinions,Opinion(painting207) = 91742
ArtSimpleExample,1,Simple_4,Cheating_1,Opinions,Opinion(painting238) = 39339
ArtSimpleExample,1,Simple_4,Cheating_1,Opinions,Opinion(painting241) = 29327
ArtSimpleExample,1,Simple_4,Cheating_1,Opinions,Opinion(painting243) = 32736
ArtSimpleExample,1,Simple_4,Cheating_1,Opinions,Opinion(painting247) = 41270
ArtSimpleExample,1,Simple_4,Cheating_1,Opinions,Opinion(painting250) = 58624
ArtSimpleExample,1,Simple_4,Cheating_1,Opinions,Opinion(painting254) = 126949
ArtSimpleExample,1,Simple_4,Cheating_1,Opinions,Opinion(painting256) = 33897
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_1,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_1,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_1,Simple_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_1,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Lazy_1,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_1,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Lazy_1,Simple_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_1,Simple_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_1,Simple_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_1,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Lazy_1,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_1,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Lazy_1,Simple_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_1,Simple_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_1,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_1,Simple_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_1,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Lazy_1,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_1,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_1,Simple_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Lazy_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Lazy_2,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_2,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_2,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_2,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_2,Simple_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Lazy_2,Simple_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Lazy_2,Simple_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Lazy_2,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Lazy_2,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Lazy_2,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Lazy_2,Simple_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Lazy_2,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Lazy_2,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Lazy_2,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Lazy_2,Simple_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Lazy_2,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,ForTrust,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,ForTrust,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,ForTrust,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,ForTrust,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,ForTrust,Simple_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,ForTrust,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,ForTrust,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,ForTrust,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,ForTrust,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,ForTrust,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,ForTrust,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,ForTrust,Simple_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,ForTrust,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,ForTrust,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,ForTrust,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_1,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_1,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_1,Simple_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_1,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_1,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_1,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_1,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_1,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_1,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_1,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,2,Simple_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_1,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_1,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_1,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_1,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_1,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_1,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_1,Simple_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_1,Simple_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_1,Simple_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_1,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_2,Simple_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_2,Simple_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_2,Simple_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_2,Simple_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_2,Simple_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_2,Simple_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_2,Simple_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_2,Simple_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_2,Simple_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_2,Simple_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_2,Simple_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_2,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_2,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_2,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_2,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_2,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_2,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_2,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_2,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_2,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_2,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_2,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_2,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_2,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_2,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_2,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_2,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_2,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_2,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_3,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_3,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_3,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_3,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_3,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_3,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_3,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_3,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,2,Simple_3,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_3,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_4,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_4,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_4,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_4,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_4,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_4,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_4,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_4,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_4,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_4,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_4,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_4,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_4,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_4,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_4,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_4,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_4,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_4,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_4,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_4,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_4,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_4,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_4,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_4,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_4,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_4,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_4,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_4,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_4,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,2,Simple_4,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,2,Simple_4,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,2,Simple_4,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_4,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_4,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,2,Simple_4,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_4,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,2,Simple_4,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,2,Simple_4,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Simple_4,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,2,Simple_4,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainties,Certainty(era8) = 0.65
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainties,Certainty(era8) = 0.65
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainties,Certainty(era8) = 0.65
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainties,Certainty(era4) = 0.15000000000000013
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainties,Certainty(era6) = 0.95
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainties,Certainty(era7) = 0.15000000000000002
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainties,Certainty(era8) = 0.65
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainties,Certainty(era6) = 0.95
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainties,Certainty(era4) = 0.15000000000000013
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainties,Certainty(era6) = 0.95
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainties,Certainty(era10) = 0.6
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainties,Certainty(era4) = 0.15000000000000013
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainties,Certainty(era3) = 0.04999999999999993
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainties,Certainty(era4) = 0.15000000000000013
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainties,Certainty(era3) = 0.04999999999999993
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainties,Certainty(era10) = 0.6
ArtSimpleExample,2,Lazy_1,Lazy_2,Certainties,Certainty(era3) = 0.04999999999999993
ArtSimpleExample,2,Lazy_1,ForTrust,Certainties,Certainty(era7) = 0.15000000000000002
ArtSimpleExample,2,Lazy_1,ForTrust,Certainties,Certainty(era10) = 0.6
ArtSimpleExample,2,Lazy_1,Simple_2,Certainties,Certainty(era7) = 0.15000000000000002
ArtSimpleExample,2,Lazy_1,Simple_2,Certainties,Certainty(era4) = 0.15000000000000013
ArtSimpleExample,2,Lazy_1,Simple_2,Certainties,Certainty(era8) = 0.65
ArtSimpleExample,2,Lazy_1,Simple_2,Certainties,Certainty(era8) = 0.65
ArtSimpleExample,2,Lazy_1,Simple_2,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,2,Lazy_1,Simple_2,Certainties,Certainty(era5) = 0.44999999999999996
