ArtSimpleExample,1,Uno,painting192,128385,1.4689423076923076
ArtSimpleExample,1,Uno,painting191,67863,0.35726
ArtSimpleExample,1,Uno,painting190,46686,-0.16632142857142856
ArtSimpleExample,1,Uno,painting189,15520,-0.6697872340425531
ArtSimpleExample,1,Uno,painting188,11774,-0.6201935483870967
ArtSimpleExample,1,Uno,painting187,37915,-0.11825581395348837
ArtSimpleExample,1,Uno,painting186,40226,-0.018878048780487804
ArtSimpleExample,1,Uno,painting185,146614,0.5433052631578947
ArtSimpleExample,1,Uno,painting184,31609,-0.12197222222222222
ArtSimpleExample,1,Uno,painting183,15001,-0.11758823529411765
ArtSimpleExample,1,Uno,painting182,17768,-0.8168247422680412
ArtSimpleExample,1,Uno,painting181,-4547,-1.0757833333333333
ArtSimpleExample,1,Uno,painting180,37541,0.042805555555555555
ArtSimpleExample,1,Uno,painting215,15469,-0.1406111111111111
ArtSimpleExample,1,Uno,painting214,28650,0.10192307692307692
ArtSimpleExample,1,Uno,painting213,88398,-0.11602
ArtSimpleExample,1,Uno,painting212,27117,-0.338609756097561
ArtSimpleExample,1,Uno,painting211,117445,1.3489
ArtSimpleExample,1,Uno,painting210,15772,-0.6057
ArtSimpleExample,1,Uno,painting179,694,-0.8265
ArtSimpleExample,1,Uno,painting209,24698,0.029083333333333333
ArtSimpleExample,1,ForTrust,painting229,16746,-0.33016
ArtSimpleExample,1,ForTrust,painting228,13992,0.3992
ArtSimpleExample,1,ForTrust,painting227,0,-1.0
ArtSimpleExample,1,ForTrust,painting226,0,-1.0
ArtSimpleExample,1,ForTrust,painting225,46611,0.013282608695652174
ArtSimpleExample,1,ForTrust,painting224,50665,0.12588888888888888
ArtSimpleExample,1,ForTrust,painting223,205575,1.2345108695652174
ArtSimpleExample,1,ForTrust,painting222,0,-1.0
ArtSimpleExample,1,ForTrust,painting221,13998,-0.44008
ArtSimpleExample,1,ForTrust,painting220,0,-1.0
ArtSimpleExample,1,ForTrust,painting236,0,-1.0
ArtSimpleExample,1,ForTrust,painting235,0,-1.0
ArtSimpleExample,1,ForTrust,painting234,0,-1.0
ArtSimpleExample,1,ForTrust,painting233,58936,-0.2539746835443038
ArtSimpleExample,1,ForTrust,painting232,0,-1.0
ArtSimpleExample,1,ForTrust,painting231,121078,0.49479012345679013
ArtSimpleExample,1,ForTrust,painting230,91111,0.6872407407407407
ArtSimpleExample,1,ForTrust,painting219,0,-1.0
ArtSimpleExample,1,ForTrust,painting218,0,-1.0
ArtSimpleExample,1,ForTrust,painting217,-18178,-1.4783684210526316
ArtSimpleExample,1,ForTrust,painting216,4174,-0.1652
ArtSimpleExample,1,FordPrefect,painting238,79919,0.5670392156862745
ArtSimpleExample,1,FordPrefect,painting237,33617,0.9774705882352941
ArtSimpleExample,1,Honest,painting239,-62041379,-786.3339113924051
ArtSimpleExample,1,Honest,painting269,-12322954,-685.6085555555555
ArtSimpleExample,1,Honest,painting268,38484189,436.32032954545457
ArtSimpleExample,1,Honest,painting267,1998402,332.067
ArtSimpleExample,1,Honest,painting266,-5793668,-725.2085
ArtSimpleExample,1,Honest,painting265,-56187841,-878.935015625
ArtSimpleExample,1,Honest,painting264,89883741,1122.5467625
ArtSimpleExample,1,Honest,painting263,9857136,175.0202857142857
ArtSimpleExample,1,Honest,painting262,67392814,810.9616144578313
ArtSimpleExample,1,Honest,painting261,-2764040,-198.43142857142857
ArtSimpleExample,1,Honest,painting260,-1296550,-433.18333333333334
ArtSimpleExample,1,Honest,painting259,-6709705,-671.9705
ArtSimpleExample,1,Honest,painting258,-41970234,-627.4214029850747
ArtSimpleExample,1,Honest,painting257,15358345,167.77302197802197
ArtSimpleExample,1,Honest,painting256,15763393,425.03764864864866
ArtSimpleExample,1,Honest,painting255,2393392,597.348
ArtSimpleExample,1,Honest,painting254,-2827087,-218.46823076923076
ArtSimpleExample,1,Honest,painting253,-21949225,-328.6003731343284
ArtSimpleExample,1,Honest,painting252,-20890185,-674.876935483871
ArtSimpleExample,1,Honest,painting251,-24059066,-290.86826506024096
ArtSimpleExample,1,Honest,painting250,33007108,451.1521643835616
ArtSimpleExample,1,Honest,painting249,43359436,509.1110117647059
ArtSimpleExample,1,Honest,painting248,-85429684,-1257.3188823529413
ArtSimpleExample,1,Honest,painting247,-830600,-104.825
ArtSimpleExample,1,Honest,painting278,22832427,569.810675
ArtSimpleExample,1,Honest,painting246,20321342,413.72126530612246
ArtSimpleExample,1,Honest,painting277,-14056750,-414.43382352941177
ArtSimpleExample,1,Honest,painting245,43406040,446.48494845360824
ArtSimpleExample,1,Honest,painting276,2362821,195.90175
ArtSimpleExample,1,Honest,painting244,19460770,366.1843396226415
ArtSimpleExample,1,Honest,painting275,-2649785,-295.42055555555555
ArtSimpleExample,1,Honest,painting243,13118557,241.93624074074074
ArtSimpleExample,1,Honest,painting274,43075202,827.3692692307692
ArtSimpleExample,1,Honest,painting242,165403,164.403
ArtSimpleExample,1,Honest,painting241,10521274,119.93418390804598
ArtSimpleExample,1,Honest,painting273,-5548196,-925.6993333333334
ArtSimpleExample,1,Honest,painting272,-79108984,-792.08984
ArtSimpleExample,1,Honest,painting240,-33827378,-769.8040454545454
ArtSimpleExample,1,Honest,painting271,-473435,-119.35875
ArtSimpleExample,1,Honest,painting270,-7075733,-74.70555208333333
ArtSimpleExample,2,Cheating,painting282,0,-1.0
ArtSimpleExample,2,Cheating,painting281,13024,-0.186
ArtSimpleExample,2,Cheating,painting280,53602,-0.37672093023255815
ArtSimpleExample,2,Cheating,painting279,1536,-0.232
ArtSimpleExample,2,Next,painting302,-3338,-1.0953714285714287
ArtSimpleExample,2,Next,painting301,31968,-0.0010
ArtSimpleExample,2,Next,painting289,124799,0.4682235294117647
ArtSimpleExample,2,Next,painting300,96978,0.212225
ArtSimpleExample,2,Next,painting288,31754,-0.0076875
ArtSimpleExample,2,Next,painting287,43214,0.8005833333333333
ArtSimpleExample,2,Next,painting286,39973,-0.3655079365079365
ArtSimpleExample,2,Next,painting285,67298,0.463
ArtSimpleExample,2,Next,painting284,9074,-0.8109583333333333
ArtSimpleExample,2,Next,painting283,315819,2.1900909090909093
ArtSimpleExample,2,Next,painting299,11112,-0.074
ArtSimpleExample,2,Next,painting298,80577,0.714404255319149
ArtSimpleExample,2,Next,painting297,94771,0.2150128205128205
ArtSimpleExample,2,Next,painting296,245134,1.5803578947368422
ArtSimpleExample,2,Next,painting295,64081,0.14430357142857142
ArtSimpleExample,2,Next,painting294,-139,-1.0126363636363636
ArtSimpleExample,2,Next,painting293,74423,0.09445588235294118
ArtSimpleExample,2,Next,painting292,41994,-0.23647272727272728
ArtSimpleExample,2,Next,painting291,73679,0.39016981132075473
ArtSimpleExample,2,Next,painting290,116421,0.55228
ArtSimpleExample,2,Connected,painting303,58862,-0.0023389830508474575
ArtSimpleExample,2,Connected,painting319,9013,0.5021666666666667
ArtSimpleExample,2,Connected,painting318,9064,-0.0936
ArtSimpleExample,2,Connected,painting317,11848,-0.6178064516129033
ArtSimpleExample,2,Connected,painting316,4842,-0.5965
ArtSimpleExample,2,Connected,painting315,76052,0.4349433962264151
ArtSimpleExample,2,Connected,painting314,101825,0.01825
ArtSimpleExample,2,Connected,painting313,754,-0.8492
ArtSimpleExample,2,Connected,painting312,15145,0.009666666666666667
ArtSimpleExample,2,Connected,painting311,33791,0.16520689655172413
ArtSimpleExample,2,Connected,painting309,13356,-0.523
ArtSimpleExample,2,Connected,painting308,140354,0.4177171717171717
ArtSimpleExample,2,Connected,painting310,204897,1.4686385542168674
ArtSimpleExample,2,Connected,painting307,62974,0.7492777777777778
ArtSimpleExample,2,Connected,painting306,81037,0.08049333333333333
ArtSimpleExample,2,Connected,painting305,63877,-0.3414742268041237
ArtSimpleExample,2,Connected,painting304,84261,0.17029166666666667
ArtSimpleExample,2,Uno,painting361,6606,-0.17425
ArtSimpleExample,2,Uno,painting360,56453,-0.20488732394366196
ArtSimpleExample,2,Uno,painting329,82176,-0.044465116279069766
ArtSimpleExample,2,Uno,painting328,8702,-0.2748333333333333
ArtSimpleExample,2,Uno,painting359,13280,0.021538461538461538
ArtSimpleExample,2,Uno,painting327,55599,0.06921153846153846
ArtSimpleExample,2,Uno,painting358,159529,0.7340108695652174
ArtSimpleExample,2,Uno,painting326,23207,-0.6256935483870968
ArtSimpleExample,2,Uno,painting357,31329,-0.10488571428571429
ArtSimpleExample,2,Uno,painting325,7030,-0.49785714285714283
ArtSimpleExample,2,Uno,painting356,85859,-0.12388775510204082
ArtSimpleExample,2,Uno,painting324,39008,-0.24984615384615386
ArtSimpleExample,2,Uno,painting355,6095,-0.238125
ArtSimpleExample,2,Uno,painting323,68296,0.21957142857142858
ArtSimpleExample,2,Uno,painting322,-137018,-2.5570227272727273
ArtSimpleExample,2,Uno,painting354,48557,0.12923255813953488
ArtSimpleExample,2,Uno,painting321,43133,0.026976190476190477
ArtSimpleExample,2,Uno,painting353,45523,0.11031707317073171
ArtSimpleExample,2,Uno,painting320,118804,0.9800666666666666
ArtSimpleExample,2,Uno,painting352,38175,1.2455882352941177
ArtSimpleExample,2,Uno,painting351,6768,-0.4793846153846154
ArtSimpleExample,2,Uno,painting350,53293,0.23937209302325582
ArtSimpleExample,2,Uno,painting349,77858,-0.09467441860465116
ArtSimpleExample,2,Uno,painting348,7174,-0.8975142857142857
ArtSimpleExample,2,Uno,painting347,107333,0.4311066666666667
ArtSimpleExample,2,Uno,painting346,28654,-0.20405555555555555
ArtSimpleExample,2,Uno,painting345,4077,-0.8227391304347826
ArtSimpleExample,2,Uno,painting344,182053,1.247567901234568
ArtSimpleExample,2,Uno,painting343,36109,0.5699565217391305
ArtSimpleExample,2,Uno,painting342,37248,-0.1902608695652174
ArtSimpleExample,2,Uno,painting341,84670,0.12893333333333334
ArtSimpleExample,2,Uno,painting340,14698,1.4496666666666667
ArtSimpleExample,2,Uno,painting339,8021,-0.2708181818181818
ArtSimpleExample,2,Uno,painting338,25993,-0.1036896551724138
ArtSimpleExample,2,Uno,painting337,130268,1.2854035087719298
ArtSimpleExample,2,Uno,painting336,146060,0.7388095238095238
ArtSimpleExample,2,Uno,painting335,63325,0.8092857142857143
ArtSimpleExample,2,Uno,painting334,10810,-0.7543181818181818
ArtSimpleExample,2,Uno,painting333,37662,-0.1812608695652174
ArtSimpleExample,2,Uno,painting332,66497,0.5464418604651162
ArtSimpleExample,2,Uno,painting363,17160,1.145
ArtSimpleExample,2,Uno,painting331,128069,0.48917441860465116
ArtSimpleExample,2,Uno,painting362,13547,-0.032357142857142855
ArtSimpleExample,2,Uno,painting330,14709,0.13146153846153846
ArtSimpleExample,2,ForTrust,painting369,14175,-0.8568181818181818
ArtSimpleExample,2,ForTrust,painting368,8851,-0.8658939393939394
ArtSimpleExample,2,ForTrust,painting367,75917,-0.09622619047619048
ArtSimpleExample,2,ForTrust,painting366,11423,-0.12130769230769231
ArtSimpleExample,2,ForTrust,painting365,25397,0.1544090909090909
ArtSimpleExample,2,ForTrust,painting364,0,-1.0
ArtSimpleExample,2,ForTrust,painting390,86904,0.19046575342465755
ArtSimpleExample,2,ForTrust,painting379,0,-1.0
ArtSimpleExample,2,ForTrust,painting378,0,-1.0
ArtSimpleExample,2,ForTrust,painting377,34179,-0.34271153846153846
ArtSimpleExample,2,ForTrust,painting376,0,-1.0
ArtSimpleExample,2,ForTrust,painting375,67298,-0.09056756756756756
ArtSimpleExample,2,ForTrust,painting374,44563,0.012795454545454546
ArtSimpleExample,2,ForTrust,painting373,0,-1.0
ArtSimpleExample,2,ForTrust,painting372,52254,0.024588235294117647
ArtSimpleExample,2,ForTrust,painting371,19992,-0.6553103448275862
ArtSimpleExample,2,ForTrust,painting370,122967,1.673195652173913
ArtSimpleExample,2,ForTrust,painting389,-538,-1.0088196721311475
ArtSimpleExample,2,ForTrust,painting388,91640,-0.055257731958762886
ArtSimpleExample,2,ForTrust,painting387,73703,0.10004477611940299
ArtSimpleExample,2,ForTrust,painting386,19549,0.08605555555555555
ArtSimpleExample,2,ForTrust,painting385,60808,-0.0924179104477612
ArtSimpleExample,2,ForTrust,painting384,12153,-0.6624166666666667
ArtSimpleExample,2,ForTrust,painting383,29328,-0.4667636363636364
ArtSimpleExample,2,ForTrust,painting382,0,-1.0
ArtSimpleExample,2,ForTrust,painting381,0,-1.0
ArtSimpleExample,2,ForTrust,painting380,33919,-0.66081
ArtSimpleExample,2,FordPrefect,painting414,43186,-0.3554328358208955
ArtSimpleExample,2,FordPrefect,painting413,-10513,-1.5840555555555556
ArtSimpleExample,2,FordPrefect,painting412,8304,0.038
ArtSimpleExample,2,FordPrefect,painting411,176295,1.09875
ArtSimpleExample,2,FordPrefect,painting399,113450,0.418125
ArtSimpleExample,2,FordPrefect,painting410,134351,0.3850618556701031
ArtSimpleExample,2,FordPrefect,painting398,100316,0.5433230769230769
ArtSimpleExample,2,FordPrefect,painting397,76358,-0.17002173913043478
ArtSimpleExample,2,FordPrefect,painting396,15749,-0.34379166666666666
ArtSimpleExample,2,FordPrefect,painting395,92437,1.1496976744186047
ArtSimpleExample,2,FordPrefect,painting394,54674,-0.13215873015873017
ArtSimpleExample,2,FordPrefect,painting393,14206,-0.112125
ArtSimpleExample,2,FordPrefect,painting392,31853,0.3849130434782609
ArtSimpleExample,2,FordPrefect,painting391,157065,0.6192268041237113
ArtSimpleExample,2,FordPrefect,painting409,-49205,-1.5407142857142857
ArtSimpleExample,2,FordPrefect,painting408,52214,0.4503888888888889
ArtSimpleExample,2,FordPrefect,painting407,-18799,-1.3916458333333332
ArtSimpleExample,2,FordPrefect,painting406,24864,-0.5308679245283019
ArtSimpleExample,2,FordPrefect,painting405,117052,0.3934761904761905
ArtSimpleExample,2,FordPrefect,painting404,80086,0.11230555555555556
ArtSimpleExample,2,FordPrefect,painting403,2537,0.2685
ArtSimpleExample,2,FordPrefect,painting402,10566,-0.6892352941176471
ArtSimpleExample,2,FordPrefect,painting401,-4246,-1.0884583333333333
ArtSimpleExample,2,FordPrefect,painting400,67770,0.026818181818181817
ArtSimpleExample,2,Honest,painting417,66004,0.2222962962962963
ArtSimpleExample,2,Honest,painting416,22086,-0.6494285714285715
ArtSimpleExample,2,Honest,painting415,128944,1.2231724137931035
ArtSimpleExample,2,Honest,painting418,182286,0.82286
ArtSimpleExample,3,Cheating,painting440,-34407,-1.4047882352941177
ArtSimpleExample,3,Cheating,painting429,31599,-0.01253125
ArtSimpleExample,3,Cheating,painting428,67656,0.6108571428571429
ArtSimpleExample,3,Cheating,painting427,-1766004855,-135847.5273076923
ArtSimpleExample,3,Cheating,painting426,1977,0.977
ArtSimpleExample,3,Cheating,painting425,187083,2.017467741935484
ArtSimpleExample,3,Cheating,painting424,23659,-0.09003846153846154
ArtSimpleExample,3,Cheating,painting423,10199,-0.8210701754385965
ArtSimpleExample,3,Cheating,painting422,177943,11.710214285714287
ArtSimpleExample,3,Cheating,painting421,52946,0.151
ArtSimpleExample,3,Cheating,painting420,127570,0.43337078651685396
ArtSimpleExample,3,Cheating,painting439,20579,-0.5100238095238095
ArtSimpleExample,3,Cheating,painting438,26163,-0.15603225806451612
ArtSimpleExample,3,Cheating,painting437,78793,0.57586
ArtSimpleExample,3,Cheating,painting436,45919,0.5306333333333333
ArtSimpleExample,3,Cheating,painting435,53375,0.026442307692307692
ArtSimpleExample,3,Cheating,painting434,-1565418760,-36406.087441860465
ArtSimpleExample,3,Cheating,painting433,-1532879411,-72995.25766666667
